age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,16.0,0.0,0.0,0.0,0.0,22169.1,24119.23,0.0,25564.67,25564.67,0.0,-25564.67
23.0,18.0,0.0,0.0,1.0,0.0,3430.676,5213.419,0.0,20823.918,20823.918,1296.433,-19527.484
26.0,12.0,0.0,1.0,1.0,0.0,24867.01,25243.55,0.0,22371.492,22371.492,10173.385,-12198.107
24.0,16.0,0.0,0.0,0.0,0.0,3175.971,16791.44,0.0,15123.071,15123.071,12753.514,-2369.5576
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13052.036,13052.036
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9654.678,9654.678,15904.597,6249.919
21.0,12.0,0.0,0.0,1.0,0.0,13056.55,10217.37,0.0,13474.485,13474.485,0.0,-13474.485
31.0,12.0,0.0,0.0,1.0,0.0,6771.226,16041.29,0.0,20034.535,20034.535,6446.855,-13587.68
28.0,10.0,0.0,0.0,1.0,1.0,22754.92,14249.18,0.0,7396.554,7396.554,6980.4663,-416.0879
33.0,13.0,0.0,0.0,1.0,0.0,22116.2,22097.95,0.0,25564.67,25564.67,0.0,-25564.67
28.0,15.0,0.0,0.0,0.0,0.0,19535.85,20475.92,0.0,23144.236,23144.236,0.0,-23144.236
39.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13748.519,-11816.151
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,24577.55,0.0,25564.67,25564.67,7557.562,-18007.107
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6692.497,6692.497,11254.303,4561.8057
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8794.574,-16770.096
20.0,12.0,1.0,0.0,0.0,0.0,4361.328,3917.226,0.0,9067.792,9067.792,4005.0383,-5062.754
35.0,10.0,1.0,0.0,1.0,1.0,16616.54,14539.21,0.0,17638.664,17638.664,0.0,-17638.664
18.0,7.0,0.0,0.0,0.0,1.0,491.776,558.5806,0.0,4672.374,4672.374,10821.38,6149.006
50.0,9.0,0.0,0.0,1.0,1.0,21013.14,20483.08,0.0,25564.67,25564.67,11317.574,-14247.096
53.0,7.0,0.0,0.0,0.0,1.0,1810.363,3224.371,0.0,0.0,0.0,9376.393,9376.393
48.0,8.0,0.0,0.0,0.0,1.0,4036.09,5227.742,0.0,2169.8608,2169.8608,11476.592,9306.73
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.094,9025.094
47.0,8.0,0.0,0.0,1.0,1.0,22276.86,21029.13,0.0,21947.977,21947.977,10294.869,-11653.107
22.0,12.0,0.0,0.0,1.0,0.0,14835.57,16560.48,0.0,18588.955,18588.955,72.55784,-18516.396
24.0,12.0,0.0,0.0,1.0,0.0,10460.53,13721.03,0.0,25564.67,25564.67,12080.506,-13484.164
28.0,8.0,0.0,0.0,1.0,1.0,17858.72,15729.77,0.0,25564.67,25564.67,12998.395,-12566.275
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,4732.368,4732.368,12910.344,8177.9756
29.0,12.0,0.0,0.0,0.0,0.0,10482.08,11794.65,0.0,17559.045,17559.045,9544.849,-8014.1963
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14335.5,-11229.17
22.0,12.0,0.0,0.0,1.0,0.0,18701.2,21075.68,0.0,23750.922,23750.922,12678.868,-11072.054
40.0,10.0,0.0,0.0,1.0,1.0,24549.61,20203.79,0.0,25564.67,25564.67,7983.345,-17581.324
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,16999.11,0.0,0.0,0.0,1637.2317,1637.2317
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,20246.76,0.0,22952.318,22952.318,12123.613,-10828.705
19.0,12.0,0.0,0.0,0.0,0.0,2913.43,3641.516,0.0,5958.1787,5958.1787,5104.406,-853.77295
47.0,12.0,0.0,0.0,1.0,0.0,14269.34,3367.597,0.0,6069.0933,6069.0933,15461.657,9392.564
50.0,16.0,0.0,0.0,1.0,0.0,1610.517,1754.516,0.0,14952.322,14952.322,2109.0776,-12843.244
38.0,16.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,10576.87,-14987.8
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,12.0,0.0,0.0,1.0,0.0,18618.91,18288.15,0.0,19856.209,19856.209,13107.039,-6749.17
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,17197.84,0.0,25564.67,25564.67,10840.735,-14723.935
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,14436.623,-11128.047
28.0,12.0,0.0,0.0,1.0,0.0,4849.185,19614.77,0.0,18081.643,18081.643,13837.151,-4244.491
37.0,12.0,0.0,0.0,1.0,0.0,9478.933,10607.66,0.0,2410.9773,2410.9773,3107.7957,696.81836
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4254.3086,4254.3086,1968.5664,-2285.7422
16.0,10.0,0.0,0.0,0.0,1.0,1451.817,1736.613,0.0,9231.995,9231.995,12286.792,3054.7969
25.0,10.0,0.0,0.0,1.0,1.0,14181.17,7555.161,0.0,14257.63,14257.63,0.0,-14257.63
41.0,12.0,0.0,0.0,1.0,0.0,18389.68,21507.15,0.0,25564.67,25564.67,11959.947,-13604.723
28.0,16.0,0.0,0.0,1.0,0.0,21651.86,21061.35,0.0,0.0,0.0,8381.797,8381.797
47.0,7.0,0.0,0.0,1.0,1.0,14106.72,12890.32,0.0,13730.802,13730.802,16704.201,2973.3994
27.0,13.0,0.0,0.0,1.0,0.0,23426.95,22396.94,0.0,25564.67,25564.67,11458.905,-14105.765
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,5644.648,2545.839,0.0,10748.846,10748.846,10487.083,-261.7627
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18092.152,18092.152,13783.557,-4308.5957
31.0,14.0,0.0,0.0,1.0,0.0,19610.3,23363.71,0.0,25564.67,25564.67,15118.562,-10446.108
24.0,16.0,0.0,0.0,1.0,0.0,18779.57,17872.79,0.0,19966.031,19966.031,1776.0012,-18190.03
38.0,12.0,0.0,0.0,1.0,0.0,13834.38,15665.32,0.0,16226.654,16226.654,6993.6523,-9233.002
46.0,10.0,0.0,0.0,1.0,1.0,18914.76,19534.21,0.0,22513.256,22513.256,12042.451,-10470.805
24.0,12.0,0.0,0.0,1.0,0.0,4706.159,0.0,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.0913,6909.0913
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11870.073,11870.073,7522.9927,-4347.0806
24.0,12.0,0.0,0.0,0.0,0.0,22472.79,24029.71,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,0.0,0.0,12519.71,14322.58,0.0,8470.079,8470.079,14262.055,5791.9756
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,24169.35,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1342.742,0.0,14146.184,14146.184,2804.0437,-11342.14
54.0,9.0,0.0,0.0,1.0,1.0,22731.41,25243.55,0.0,25564.67,25564.67,12420.957,-13143.713
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,23164.9,23164.9,11691.242,-11473.658
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16894.346,16894.346,0.0,-16894.346
40.0,12.0,0.0,0.0,0.0,0.0,10325.34,10444.74,0.0,11258.446,11258.446,2744.4016,-8514.045
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2338.161,0.0,0.0,0.0,9471.4,9471.4
26.0,12.0,0.0,0.0,1.0,0.0,11424.48,9821.71,0.0,350.05768,350.05768,0.0,-350.05768
36.0,18.0,0.0,0.0,0.0,0.0,3955.76,2597.758,0.0,0.0,0.0,6243.9214,6243.9214
22.0,12.0,0.0,0.0,0.0,0.0,20917.13,18032.13,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25409.73,24665.27,0.0,25564.67,25564.67,9704.22,-15860.45
31.0,12.0,0.0,0.0,1.0,0.0,23875.63,25243.55,0.0,25564.67,25564.67,9195.504,-16369.166
22.0,14.0,0.0,0.0,1.0,0.0,14582.82,14410.31,0.0,25564.67,25564.67,8856.024,-16708.645
25.0,13.0,0.0,0.0,1.0,0.0,22627.57,21553.69,0.0,24684.771,24684.771,0.0,-24684.771
52.0,12.0,0.0,0.0,1.0,0.0,16287.38,2590.597,0.0,15209.706,15209.706,31.946043,-15177.76
20.0,11.0,0.0,0.0,1.0,1.0,7215.98,14200.84,0.0,13611.867,13611.867,7822.226,-5789.641
50.0,8.0,0.0,0.0,1.0,1.0,14140.03,10922.76,0.0,0.0,0.0,12240.233,12240.233
23.0,8.0,0.0,0.0,0.0,1.0,2601.906,3032.806,0.0,5564.389,5564.389,13661.216,8096.8267
22.0,12.0,0.0,0.0,0.0,0.0,16931.98,5467.645,0.0,11650.537,11650.537,723.66473,-10926.872
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.971,4799.971
21.0,14.0,0.0,0.0,0.0,0.0,0.0,2817.968,0.0,5470.318,5470.318,14222.307,8751.988
38.0,10.0,0.0,0.0,1.0,1.0,15390.04,14985.0,0.0,15116.541,15116.541,16014.008,897.4668
26.0,12.0,0.0,0.0,1.0,0.0,16614.58,0.0,0.0,0.0,0.0,9990.158,9990.158
35.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,23600.148,23600.148,11556.525,-12043.623
23.0,13.0,0.0,0.0,1.0,0.0,15092.23,8550.581,0.0,1255.5319,1255.5319,9976.397,8720.865
27.0,16.0,0.0,0.0,0.0,0.0,17772.51,18091.21,0.0,25564.67,25564.67,6945.3257,-18619.344
28.0,12.0,0.0,0.0,1.0,0.0,10975.81,12349.65,0.0,1068.964,1068.964,7166.248,6097.284
21.0,12.0,0.0,0.0,0.0,0.0,12727.4,13121.27,1.0,9380.051,8180.224,9380.051,1199.8267
55.0,8.0,0.0,0.0,1.0,1.0,14759.16,14553.53,0.0,7306.8706,7306.8706,0.0,-7306.8706
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,24498.77,0.0,25564.67,25564.67,14247.359,-11317.311
35.0,8.0,0.0,0.0,1.0,1.0,12400.2,12342.48,0.0,0.0,0.0,0.0,0.0
45.0,12.0,0.0,0.0,1.0,0.0,18050.73,14449.69,0.0,15692.514,15692.514,16697.617,1005.1035
41.0,12.0,0.0,0.0,1.0,0.0,20756.47,15112.11,0.0,23486.277,23486.277,4739.051,-18747.227
21.0,12.0,0.0,0.0,0.0,0.0,9866.868,10886.95,0.0,23300.865,23300.865,12984.24,-10316.625
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12301.436,-13263.234
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,25564.67,25564.67,11243.564,-14321.105
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10600.974,-14963.696
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,22352.18,0.0,25564.67,25564.67,9277.711,-16286.959
26.0,16.0,0.0,0.0,1.0,0.0,21910.48,23027.13,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,1.0,0.0,20156.94,23535.58,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.3984,5353.3984
23.0,12.0,0.0,0.0,1.0,0.0,10117.65,14027.18,0.0,10465.225,10465.225,0.0,-10465.225
29.0,12.0,0.0,0.0,1.0,0.0,23223.19,23068.31,0.0,25564.67,25564.67,15124.74,-10439.93
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12030.738,12030.738
26.0,6.0,0.0,1.0,1.0,1.0,14300.69,14741.52,0.0,20332.658,20332.658,0.0,-20332.658
43.0,9.0,1.0,0.0,1.0,1.0,4904.045,0.0,0.0,0.0,0.0,19252.266,19252.266
30.0,13.0,0.0,1.0,0.0,0.0,25862.32,23297.47,0.0,0.0,0.0,10854.298,10854.298
40.0,18.0,0.0,1.0,0.0,0.0,8898.99,0.0,0.0,0.0,0.0,0.0,0.0
33.0,14.0,0.0,1.0,0.0,0.0,25025.71,25243.55,0.0,25564.67,25564.67,13910.31,-11654.36
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24861.66,24861.66,10280.163,-14581.497
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12791.973,-12772.697
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21580.648,21580.648
54.0,12.0,0.0,0.0,0.0,0.0,12939.0,11719.45,0.0,13470.026,13470.026,0.0,-13470.026
21.0,11.0,0.0,1.0,0.0,1.0,13025.21,13133.81,0.0,14681.393,14681.393,8553.341,-6128.052
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17291.713,-8272.957
38.0,6.0,0.0,1.0,1.0,1.0,15599.68,17163.82,0.0,15886.694,15886.694,7679.534,-8207.16
24.0,12.0,0.0,1.0,1.0,0.0,15774.06,12380.08,0.0,0.0,0.0,5282.4453,5282.4453
43.0,4.0,0.0,1.0,1.0,1.0,9927.605,0.0,0.0,0.0,0.0,9948.247,9948.247
40.0,12.0,0.0,0.0,1.0,0.0,20762.35,6987.629,0.0,14211.88,14211.88,9007.646,-5204.2334
49.0,12.0,0.0,1.0,1.0,0.0,6191.283,5628.774,0.0,0.0,0.0,1330.5781,1330.5781
27.0,12.0,0.0,1.0,1.0,0.0,3605.051,17881.74,0.0,17590.785,17590.785,10824.639,-6766.1465
38.0,12.0,0.0,1.0,1.0,0.0,22355.23,19997.9,0.0,25564.67,25564.67,0.0,-25564.67
39.0,18.0,0.0,1.0,1.0,0.0,62.69654,6772.79,0.0,0.0,0.0,5574.8633,5574.8633
38.0,8.0,0.0,1.0,1.0,1.0,22606.02,4978.887,0.0,11063.916,11063.916,7775.3257,-3288.5903
34.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,13586.548,-11978.122
31.0,6.0,0.0,0.0,1.0,1.0,9375.092,13819.5,0.0,15665.483,15665.483,11200.758,-4464.7256
50.0,11.0,0.0,0.0,1.0,1.0,18761.94,19786.65,0.0,21413.719,21413.719,9949.713,-11464.006
18.0,10.0,0.0,0.0,0.0,1.0,17.6334,186.1935,0.0,5590.262,5590.262,6333.6963,743.4341
26.0,16.0,0.0,0.0,0.0,0.0,3309.202,0.0,0.0,25564.67,25564.67,14301.837,-11262.833
22.0,9.0,1.0,0.0,1.0,1.0,8865.682,10548.58,0.0,12895.974,12895.974,1400.4689,-11495.505
45.0,9.0,1.0,0.0,1.0,1.0,19222.37,6876.629,0.0,0.0,0.0,512.1538,512.1538
48.0,3.0,1.0,0.0,1.0,1.0,11408.81,10523.52,0.0,14399.891,14399.891,14116.636,-283.25488
21.0,11.0,1.0,0.0,1.0,1.0,8103.527,15411.1,0.0,9835.698,9835.698,9721.525,-114.17285
41.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13466.101,13466.101
25.0,14.0,0.0,0.0,0.0,0.0,1342.098,10265.71,0.0,8957.963,8957.963,0.0,-8957.963
20.0,12.0,0.0,0.0,1.0,0.0,19874.8,23207.95,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,0.0,0.0,14815.98,17840.56,0.0,23286.723,23286.723,1462.461,-21824.262
49.0,12.0,0.0,0.0,1.0,0.0,23999.06,23564.23,0.0,6892.9727,6892.9727,0.0,-6892.9727
18.0,11.0,0.0,0.0,0.0,1.0,5043.153,691.0645,0.0,9400.243,9400.243,0.0,-9400.243
16.0,10.0,0.0,0.0,0.0,1.0,4081.153,1518.194,0.0,4088.3125,4088.3125,14964.176,10875.863
32.0,12.0,0.0,0.0,1.0,0.0,23303.52,24649.16,0.0,25028.957,25028.957,12523.915,-12505.042
42.0,8.0,0.0,0.0,1.0,1.0,23560.18,25243.55,0.0,25564.67,25564.67,10587.543,-14977.127
18.0,10.0,0.0,0.0,0.0,1.0,1590.925,1652.468,0.0,5739.968,5739.968,12210.675,6470.707
27.0,12.0,0.0,0.0,1.0,0.0,11244.23,7383.29,0.0,4856.284,4856.284,0.0,-4856.284
53.0,10.0,0.0,0.0,1.0,1.0,0.0,11211.0,0.0,11165.748,11165.748,11012.483,-153.26465
44.0,8.0,0.0,0.0,1.0,1.0,18328.94,3029.226,0.0,1612.7893,1612.7893,12858.086,11245.297
55.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,869.66486,869.66486,7192.674,6323.009
34.0,16.0,0.0,1.0,0.0,0.0,20135.38,11884.16,0.0,17655.318,17655.318,469.97382,-17185.344
26.0,12.0,1.0,0.0,1.0,0.0,15448.82,22511.52,0.0,25564.67,25564.67,12075.39,-13489.28
35.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,12973.48,12973.48,10557.66,-2415.8203
40.0,12.0,1.0,0.0,1.0,0.0,11943.69,21197.42,0.0,25564.67,25564.67,14134.551,-11430.119
37.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28966.73,28966.73
25.0,12.0,1.0,0.0,1.0,0.0,17835.21,13151.71,0.0,14659.064,14659.064,0.0,-14659.064
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8002.2607,8002.2607,12604.81,4602.549
26.0,18.0,0.0,0.0,0.0,0.0,2251.198,20205.58,0.0,25564.67,25564.67,10563.995,-15000.675
39.0,12.0,0.0,0.0,1.0,0.0,24404.63,25243.55,0.0,25564.67,25564.67,12695.975,-12868.695
36.0,12.0,0.0,0.0,1.0,0.0,12074.96,12324.58,0.0,9391.751,9391.751,0.0,-9391.751
30.0,16.0,0.0,0.0,1.0,0.0,19651.45,19425.0,0.0,0.0,0.0,12193.252,12193.252
29.0,17.0,0.0,0.0,1.0,0.0,0.0,553.2097,0.0,599.1123,599.1123,953.8897,354.7774
23.0,13.0,0.0,0.0,0.0,0.0,19240.0,23342.23,0.0,25564.67,25564.67,135.65884,-25429.012
54.0,3.0,0.0,1.0,1.0,1.0,11877.08,12904.65,0.0,25739.646,25739.646,10413.372,-15326.274
20.0,13.0,0.0,0.0,0.0,0.0,3271.976,2681.903,0.0,20204.31,20204.31,14893.523,-5310.787
18.0,11.0,0.0,0.0,0.0,1.0,5662.281,5818.548,0.0,0.0,0.0,0.0,0.0
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,13076.335,13076.335
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,13.0,0.0,0.0,1.0,0.0,14694.5,12491.08,0.0,10136.137,10136.137,0.0,-10136.137
29.0,12.0,0.0,0.0,1.0,0.0,646.558,1561.161,0.0,0.0,0.0,7426.3193,7426.3193
35.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,16826.441,16826.441,15228.073,-1598.3682
25.0,12.0,0.0,0.0,1.0,0.0,7696.0,10659.58,0.0,21964.951,21964.951,7537.7314,-14427.22
25.0,12.0,0.0,1.0,1.0,0.0,0.0,25.06452,0.0,0.0,0.0,14021.604,14021.604
27.0,10.0,0.0,0.0,0.0,1.0,12349.26,5865.097,0.0,9774.843,9774.843,16604.076,6829.2334
21.0,12.0,0.0,0.0,1.0,0.0,3034.904,6744.145,0.0,16184.757,16184.757,0.0,-16184.757
37.0,12.0,1.0,0.0,1.0,0.0,1867.181,0.0,0.0,0.0,0.0,8228.139,8228.139
27.0,12.0,0.0,0.0,1.0,0.0,20877.95,25243.55,0.0,0.0,0.0,13349.188,13349.188
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14478.037,-11086.633
27.0,7.0,0.0,0.0,1.0,1.0,10196.02,6638.516,0.0,6290.956,6290.956,10787.112,4496.1562
43.0,10.0,0.0,0.0,1.0,1.0,23885.42,13413.1,0.0,16124.281,16124.281,10940.9375,-5183.3438
27.0,15.0,0.0,0.0,1.0,0.0,21246.29,21714.82,0.0,25564.67,25564.67,14025.803,-11538.867
26.0,15.0,0.0,0.0,1.0,0.0,3891.104,379.5484,0.0,10445.268,10445.268,1694.6134,-8750.654
55.0,12.0,0.0,0.0,1.0,0.0,18178.08,15833.61,0.0,14273.354,14273.354,13825.495,-447.8584
29.0,12.0,0.0,0.0,0.0,0.0,2260.994,0.0,0.0,0.0,0.0,3790.195,3790.195
42.0,12.0,0.0,0.0,1.0,0.0,19365.39,4794.484,0.0,20024.258,20024.258,0.0,-20024.258
22.0,12.0,0.0,0.0,0.0,0.0,21019.01,21491.03,0.0,25564.67,25564.67,11500.779,-14063.891
33.0,12.0,0.0,0.0,0.0,0.0,2835.059,3041.758,0.0,0.0,0.0,9099.034,9099.034
23.0,12.0,0.0,0.0,0.0,0.0,20593.85,17427.0,0.0,18152.062,18152.062,15334.588,-2817.4746
53.0,14.0,0.0,1.0,1.0,0.0,20966.11,21847.31,0.0,24328.352,24328.352,10763.498,-13564.854
25.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11704.056,11704.056,0.0,-11704.056
21.0,14.0,0.0,1.0,0.0,0.0,1459.654,5138.226,0.0,8418.922,8418.922,1385.5895,-7033.3325
29.0,9.0,1.0,0.0,1.0,1.0,8520.851,6033.387,0.0,9598.788,9598.788,1472.3678,-8126.4204
26.0,12.0,1.0,0.0,0.0,0.0,20705.53,22105.11,0.0,23793.15,23793.15,10207.605,-13585.545
48.0,12.0,0.0,0.0,1.0,0.0,0.0,22744.26,0.0,16621.918,16621.918,9711.438,-6910.4795
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,1.0,1.0,0.0,23454.38,14498.03,0.0,0.0,0.0,13665.558,13665.558
20.0,12.0,0.0,0.0,1.0,0.0,8544.363,18193.26,0.0,18552.266,18552.266,6100.514,-12451.752
26.0,12.0,0.0,1.0,0.0,0.0,25862.32,24337.65,0.0,23754.756,23754.756,0.0,-23754.756
24.0,12.0,0.0,0.0,1.0,0.0,13491.51,14297.52,0.0,14929.764,14929.764,12150.286,-2779.4775
51.0,9.0,0.0,0.0,1.0,1.0,23260.42,18603.24,0.0,18992.648,18992.648,8759.663,-10232.985
27.0,16.0,0.0,0.0,0.0,0.0,2854.652,547.8387,0.0,5019.378,5019.378,6927.58,1908.2021
33.0,12.0,0.0,0.0,1.0,0.0,17163.18,0.0,0.0,5686.4575,5686.4575,10293.656,4607.1987
41.0,13.0,1.0,0.0,0.0,0.0,9627.837,11540.42,0.0,17143.602,17143.602,7227.4883,-9916.113
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.9753,3352.9753
39.0,14.0,0.0,0.0,1.0,0.0,5601.544,10054.45,0.0,25564.67,25564.67,9087.037,-16477.633
28.0,10.0,0.0,0.0,1.0,1.0,4186.953,11225.32,0.0,23295.932,23295.932,7782.434,-15513.498
42.0,8.0,0.0,0.0,0.0,1.0,22014.32,19765.16,0.0,22836.623,22836.623,8991.927,-13844.696
29.0,15.0,0.0,0.0,1.0,0.0,20676.14,6686.855,0.0,13805.041,13805.041,11667.0,-2138.041
30.0,16.0,0.0,0.0,1.0,0.0,23583.69,25243.55,0.0,25564.67,25564.67,12423.898,-13140.771
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24420.0,0.0,25564.67,25564.67,14113.471,-11451.199
19.0,10.0,0.0,0.0,0.0,1.0,0.0,5225.952,0.0,14419.225,14419.225,5482.01,-8937.215
20.0,10.0,1.0,0.0,0.0,1.0,8413.092,7884.581,0.0,8783.047,8783.047,12787.487,4004.4404
49.0,2.0,0.0,0.0,1.0,1.0,21926.15,19870.79,0.0,24185.873,24185.873,13947.989,-10237.884
23.0,12.0,0.0,0.0,1.0,0.0,5650.525,10478.76,0.0,11704.941,11704.941,10684.269,-1020.67285
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3116.5388,-22448.13
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.047,9067.047
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22681.943,22681.943,10566.89,-12115.054
23.0,13.0,0.0,0.0,1.0,0.0,16663.56,18204.0,0.0,22880.367,22880.367,4329.055,-18551.312
48.0,5.0,0.0,0.0,1.0,1.0,4339.776,21499.98,0.0,18705.703,18705.703,7930.441,-10775.262
51.0,12.0,0.0,0.0,1.0,0.0,21792.92,25243.55,0.0,25564.67,25564.67,10289.618,-15275.052
20.0,13.0,0.0,0.0,0.0,0.0,6371.536,12233.27,0.0,13413.383,13413.383,3678.3298,-9735.053
22.0,16.0,0.0,0.0,0.0,0.0,1616.395,2390.081,0.0,11391.803,11391.803,7818.569,-3573.234
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13542.545,-12022.125
31.0,14.0,0.0,0.0,0.0,0.0,14792.46,18164.61,0.0,16595.72,16595.72,8114.1147,-8481.605
29.0,5.0,1.0,0.0,1.0,1.0,15856.35,16248.97,0.0,19918.895,19918.895,16319.273,-3599.621
18.0,12.0,1.0,0.0,0.0,0.0,1536.065,3313.887,0.0,9103.117,9103.117,3093.837,-6009.2803
51.0,4.0,1.0,0.0,1.0,1.0,23325.07,24409.26,0.0,21896.973,21896.973,5148.935,-16748.037
27.0,16.0,0.0,0.0,1.0,0.0,11150.19,18857.47,0.0,0.0,0.0,12400.34,12400.34
37.0,18.0,0.0,1.0,0.0,0.0,20525.28,11771.37,0.0,21869.186,21869.186,9041.276,-12827.909
28.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14009.359,-11555.311
29.0,12.0,0.0,1.0,1.0,0.0,25251.03,23453.23,0.0,24433.902,24433.902,11009.482,-13424.42
43.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,11577.934,-13986.736
24.0,12.0,0.0,0.0,1.0,0.0,10601.59,17931.87,0.0,21909.91,21909.91,6117.592,-15792.318
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1317.677,0.0,2576.4968,2576.4968,9602.087,7025.59
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25211.32,0.0,25564.67,25564.67,11871.326,-13693.344
50.0,11.0,0.0,0.0,1.0,1.0,23236.9,21958.31,0.0,25564.67,25564.67,13116.642,-12448.028
34.0,12.0,0.0,0.0,1.0,0.0,15644.75,7003.742,0.0,2634.2751,2634.2751,838.4506,-1795.8245
29.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.113,8976.113
29.0,16.0,0.0,1.0,1.0,0.0,23542.55,21245.76,0.0,25564.67,25564.67,7539.772,-18024.898
