age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1535.5326,1535.5326,10696.185,9160.652
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16534.625,16534.625,9970.918,-6563.707
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,17881.906,17881.906,13405.32,-4476.586
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,0.0,0.0,12659.388,12659.388
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9206.652,9206.652
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,15568.867,15568.867,16605.816,1036.9492
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,12337.201,12337.201,5701.668,-6635.533
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,5261.265,5261.265,13733.036,8471.771
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,12764.945,12764.945,858.204,-11906.741
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24753.0,0.0,25564.67,25564.67,16754.156,-8810.514
44.0,8.0,0.0,0.0,1.0,1.0,14910.02,17736.73,0.0,24963.576,24963.576,2761.8198,-22201.756
21.0,12.0,0.0,0.0,0.0,0.0,8407.214,11860.89,0.0,6754.5615,6754.5615,0.0,-6754.5615
55.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11628.27,-13936.4
52.0,12.0,0.0,0.0,1.0,0.0,25200.09,21992.32,0.0,15657.846,15657.846,0.0,-15657.846
38.0,4.0,0.0,1.0,1.0,1.0,6530.236,6837.242,0.0,7802.323,7802.323,8888.389,1086.0654
38.0,12.0,0.0,1.0,1.0,0.0,19808.19,10938.87,0.0,25564.67,25564.67,7533.0645,-18031.605
32.0,12.0,1.0,0.0,0.0,0.0,24359.56,25009.02,0.0,25564.67,25564.67,12477.22,-13087.45
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,16902.59,16542.58,0.0,15986.91,15986.91,7582.4253,-8404.484
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3111.581,0.0,11815.969,11815.969,12685.112,869.14355
49.0,8.0,0.0,0.0,1.0,1.0,13313.22,10661.37,0.0,1351.8654,1351.8654,3028.2546,1676.3893
24.0,10.0,0.0,0.0,1.0,1.0,4026.293,8337.532,0.0,19949.93,19949.93,0.0,-19949.93
28.0,12.0,0.0,0.0,1.0,0.0,20166.73,22683.39,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,18611.08,17869.21,0.0,17199.586,17199.586,14135.346,-3064.2402
42.0,12.0,0.0,0.0,1.0,0.0,19473.15,18896.85,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,16683.16,15538.21,0.0,16587.148,16587.148,850.2041,-15736.944
29.0,12.0,0.0,0.0,1.0,0.0,12208.19,10595.13,0.0,15022.124,15022.124,13401.278,-1620.8457
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13732.442,-11832.228
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11755.849,-13808.821
55.0,12.0,0.0,0.0,1.0,0.0,0.0,5310.097,0.0,11377.603,11377.603,14287.108,2909.5059
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296.142,11296.142,11352.605,56.463867
50.0,11.0,0.0,0.0,1.0,1.0,21367.76,20950.35,0.0,15040.053,15040.053,7900.4023,-7139.6504
21.0,12.0,0.0,0.0,0.0,0.0,2897.756,9261.339,0.0,10100.989,10100.989,6738.554,-3362.435
25.0,11.0,0.0,0.0,0.0,1.0,4994.171,0.0,0.0,0.0,0.0,10244.88,10244.88
35.0,9.0,0.0,0.0,1.0,1.0,11487.18,14694.97,0.0,15207.767,15207.767,11582.824,-3624.9424
29.0,17.0,0.0,0.0,1.0,0.0,3183.809,3795.484,0.0,8053.8296,8053.8296,9670.916,1617.0864
50.0,12.0,0.0,0.0,1.0,0.0,20166.73,14931.29,0.0,25564.67,25564.67,13508.8,-12055.87
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16461.877,-9102.793
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24329.785,24329.785,13619.035,-10710.75
24.0,15.0,0.0,0.0,1.0,0.0,15687.85,10278.24,0.0,22420.438,22420.438,12118.299,-10302.139
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,19812.11,25243.55,0.0,25564.67,25564.67,14969.379,-10595.291
20.0,9.0,0.0,0.0,0.0,1.0,7425.621,13866.05,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13909.945,-11654.725
42.0,12.0,0.0,0.0,1.0,0.0,16056.19,13640.47,0.0,10147.772,10147.772,0.0,-10147.772
19.0,12.0,0.0,0.0,0.0,0.0,6694.815,10994.37,0.0,7521.4126,7521.4126,11506.692,3985.2798
29.0,12.0,0.0,0.0,1.0,0.0,24925.79,23428.16,0.0,25564.67,25564.67,8859.664,-16705.006
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10890.781,10890.781
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20352.39,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,16845.78,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,1984.737,2476.016,0.0,3484.3792,3484.3792,10986.312,7501.9326
26.0,12.0,0.0,0.0,0.0,0.0,12611.8,12888.53,0.0,4424.511,4424.511,13464.503,9039.992
29.0,14.0,0.0,0.0,0.0,0.0,17535.44,16884.53,0.0,15359.02,15359.02,7431.6577,-7927.362
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10612.629,-14952.041
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,14222.32,8382.29,0.0,2673.8533,2673.8533,8874.515,6200.661
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,6624.194,0.0,25564.67,25564.67,12079.208,-13485.462
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9028.381,-16536.29
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2859.145,0.0,335.51065,335.51065,8996.3125,8660.802
23.0,13.0,0.0,0.0,1.0,0.0,12572.62,13833.82,0.0,14696.075,14696.075,12788.517,-1907.5586
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,10.0,0.0,0.0,1.0,1.0,20768.23,18977.42,0.0,15697.667,15697.667,6222.19,-9475.477
35.0,12.0,0.0,0.0,1.0,0.0,24582.92,23788.02,0.0,24839.223,24839.223,0.0,-24839.223
27.0,12.0,0.0,0.0,1.0,0.0,20940.64,20241.39,0.0,25564.67,25564.67,7568.0674,-17996.602
48.0,8.0,1.0,0.0,1.0,1.0,23401.48,13824.87,0.0,16860.018,16860.018,14379.299,-2480.7188
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,18408.1,0.0,18900.791,18900.791,12736.076,-6164.715
44.0,12.0,0.0,0.0,1.0,0.0,23495.53,25243.55,0.0,20963.338,20963.338,8457.088,-12506.25
32.0,12.0,0.0,0.0,1.0,0.0,19067.58,12625.35,0.0,2034.62,2034.62,12646.733,10612.113
43.0,4.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6773.8447,-18790.824
27.0,16.0,0.0,0.0,1.0,0.0,2415.776,5893.742,0.0,0.0,0.0,14264.649,14264.649
34.0,7.0,0.0,1.0,1.0,1.0,15558.54,13470.39,0.0,0.0,0.0,12000.08,12000.08
44.0,12.0,0.0,1.0,0.0,0.0,12735.23,11637.1,0.0,7554.3613,7554.3613,12693.489,5139.128
24.0,16.0,0.0,0.0,1.0,0.0,5297.857,13345.06,0.0,22852.691,22852.691,7759.0713,-15093.62
21.0,14.0,0.0,0.0,1.0,0.0,13113.37,22751.42,0.0,0.0,0.0,11382.538,11382.538
31.0,12.0,0.0,0.0,0.0,0.0,2480.432,22151.66,0.0,22294.748,22294.748,11976.906,-10317.842
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15275.131,-10289.539
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11609.922,-13954.748
50.0,3.0,0.0,1.0,1.0,1.0,15219.58,14877.58,0.0,17891.646,17891.646,14270.801,-3620.8457
28.0,16.0,0.0,0.0,1.0,0.0,14449.59,21684.39,0.0,13329.552,13329.552,15481.588,2152.0361
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9920.265,-15644.405
30.0,16.0,0.0,0.0,1.0,0.0,5650.525,10824.29,0.0,14117.198,14117.198,0.0,-14117.198
27.0,15.0,0.0,0.0,0.0,0.0,6410.721,7950.823,0.0,14254.146,14254.146,0.0,-14254.146
26.0,14.0,0.0,0.0,0.0,0.0,24093.1,24760.16,0.0,25564.67,25564.67,5390.5117,-20174.158
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23764.03,23764.03,0.0,-23764.03
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,23723.56,0.0,25564.67,25564.67,13184.151,-12380.519
25.0,12.0,0.0,0.0,1.0,0.0,7372.721,247.0645,0.0,19431.965,19431.965,259.45172,-19172.514
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,1.0,0.0,12699.97,20001.48,0.0,22064.7,22064.7,7923.9614,-14140.738
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14352.195,-11212.475
33.0,12.0,0.0,0.0,1.0,0.0,0.0,13964.52,0.0,12240.321,12240.321,820.33026,-11419.991
26.0,6.0,0.0,1.0,1.0,1.0,15877.9,14397.77,0.0,25564.67,25564.67,1142.2211,-24422.45
26.0,14.0,1.0,0.0,1.0,0.0,21534.3,18044.66,0.0,25381.309,25381.309,7249.6113,-18131.697
32.0,12.0,1.0,0.0,1.0,0.0,5660.322,25243.55,0.0,15984.306,15984.306,6821.3,-9163.006
20.0,13.0,0.0,0.0,0.0,0.0,1714.358,0.0,0.0,16473.86,16473.86,0.0,-16473.86
34.0,2.0,0.0,0.0,0.0,1.0,7476.562,7846.984,0.0,3986.271,3986.271,11280.252,7293.981
38.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2547.0737,627.47614,2547.0737,1919.5977
18.0,11.0,1.0,0.0,0.0,1.0,1716.318,4139.226,0.0,2435.211,2435.211,3792.2507,1357.0398
37.0,6.0,1.0,0.0,1.0,1.0,14069.49,14200.84,0.0,8160.4546,8160.4546,0.0,-8160.4546
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,21433.74,0.0,21395.475,21395.475,11413.082,-9982.393
40.0,10.0,0.0,1.0,1.0,1.0,20897.54,13354.02,0.0,0.0,0.0,12491.105,12491.105
16.0,10.0,0.0,1.0,0.0,1.0,634.8024,1165.5,0.0,3876.126,3876.126,2746.5027,-1129.6233
20.0,9.0,0.0,1.0,0.0,1.0,1500.798,0.0,0.0,15335.767,15335.767,668.5611,-14667.205
19.0,12.0,0.0,0.0,1.0,0.0,0.0,11135.81,0.0,6493.507,6493.507,650.19885,-5843.308
31.0,8.0,0.0,1.0,1.0,1.0,8081.976,12646.84,0.0,12456.5625,12456.5625,0.0,-12456.5625
34.0,11.0,0.0,0.0,1.0,1.0,15791.69,10822.5,0.0,15138.029,15138.029,7755.54,-7382.4893
26.0,12.0,0.0,0.0,1.0,0.0,5039.234,15776.32,0.0,14160.993,14160.993,8058.9795,-6102.0137
39.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25459.072,25459.072,12505.726,-12953.347
24.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11716.078,11716.078
30.0,16.0,0.0,0.0,1.0,0.0,21669.49,24402.1,0.0,20980.354,20980.354,378.39218,-20601.96
32.0,11.0,0.0,0.0,1.0,1.0,23062.53,25012.6,0.0,25564.67,25564.67,9255.828,-16308.842
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13502.609,-12062.061
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16178.425,-9386.245
22.0,16.0,0.0,0.0,1.0,0.0,9516.159,22835.56,0.0,25564.67,25564.67,12613.21,-12951.46
45.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8002.0234,-17562.646
44.0,11.0,0.0,0.0,1.0,1.0,22909.71,22345.02,0.0,20887.773,20887.773,13217.949,-7669.824
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8210.958,-17353.71
41.0,12.0,0.0,1.0,1.0,0.0,15823.04,12140.18,0.0,16352.122,16352.122,2536.9827,-13815.14
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12799.159,-12765.511
39.0,12.0,0.0,0.0,1.0,0.0,20889.7,0.0,0.0,17551.588,17551.588,9746.637,-7804.951
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14589.208,14589.208
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15944.414,-9620.256
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.6606,7333.6606,12960.66,5626.9995
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25232.81,0.0,25564.67,25564.67,13142.483,-12422.187
49.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11490.35,-14074.32
49.0,12.0,0.0,0.0,1.0,0.0,19298.78,21340.65,0.0,25564.67,25564.67,30.97169,-25533.697
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15039.749,-10524.921
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,10305.74,15844.35,0.0,16535.613,16535.613,10935.178,-5600.4355
33.0,12.0,1.0,0.0,0.0,0.0,19900.27,19473.34,0.0,18555.379,18555.379,1235.6442,-17319.734
25.0,12.0,0.0,0.0,1.0,0.0,20131.47,20132.18,0.0,15375.826,15375.826,14911.032,-464.79395
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21122.23,0.0,25564.67,25564.67,12643.313,-12921.356
22.0,16.0,0.0,0.0,1.0,0.0,3123.071,14209.79,0.0,16532.979,16532.979,1106.5422,-15426.437
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,0.0,0.0,14573.763,14573.763
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12362.424,-13202.246
19.0,13.0,0.0,0.0,0.0,0.0,6575.299,8589.968,0.0,19009.549,19009.549,12363.735,-6645.8135
27.0,13.0,0.0,0.0,1.0,0.0,14870.84,12276.24,0.0,25564.67,25564.67,13120.436,-12444.234
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9397.85,-16166.82
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12212.0625,-13352.607
34.0,17.0,0.0,0.0,0.0,0.0,22276.86,2148.387,0.0,21146.46,21146.46,0.0,-21146.46
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096.212,9096.212
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,555.9079,-25008.762
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.8613,8086.8613
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,0.0,1.0,0.0,24095.06,23934.82,0.0,2726.284,2726.284,12580.267,9853.982
31.0,12.0,0.0,0.0,1.0,0.0,17652.99,17962.31,0.0,23148.482,23148.482,1897.4904,-21250.992
37.0,13.0,0.0,0.0,1.0,0.0,22766.68,10249.6,0.0,6244.5103,6244.5103,14669.101,8424.59
51.0,8.0,0.0,0.0,1.0,1.0,25754.56,22926.87,0.0,23882.115,23882.115,13538.204,-10343.911
39.0,12.0,0.0,0.0,1.0,0.0,18908.88,15808.55,0.0,20630.016,20630.016,12550.094,-8079.922
48.0,8.0,0.0,0.0,1.0,1.0,22233.76,20402.52,0.0,23000.113,23000.113,14964.739,-8035.374
47.0,9.0,0.0,0.0,1.0,1.0,19375.19,20044.45,0.0,16298.628,16298.628,13229.622,-3069.0059
25.0,16.0,0.0,0.0,1.0,0.0,24772.97,20792.81,0.0,25564.67,25564.67,12541.018,-13023.652
38.0,10.0,0.0,0.0,1.0,1.0,24518.26,20995.11,0.0,19533.67,19533.67,0.0,-19533.67
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12847.025,-12717.645
20.0,12.0,0.0,0.0,1.0,0.0,10474.24,12258.34,0.0,25564.67,25564.67,15834.959,-9729.711
23.0,13.0,0.0,0.0,1.0,0.0,6955.397,10111.74,0.0,8910.397,8910.397,0.0,-8910.397
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2241.484,0.0,10910.441,10910.441,10229.46,-680.98145
18.0,12.0,0.0,0.0,0.0,0.0,881.6701,2696.226,0.0,902.28864,902.28864,5238.308,4336.0195
34.0,12.0,0.0,0.0,1.0,0.0,23213.39,25078.84,0.0,23886.55,23886.55,9537.323,-14349.228
26.0,12.0,0.0,0.0,0.0,0.0,15529.15,17240.81,0.0,23114.68,23114.68,13742.195,-9372.484
46.0,15.0,0.0,0.0,0.0,0.0,7098.424,8994.581,0.0,7376.095,7376.095,9589.799,2213.7036
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,9207.5205,-16357.149
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9368.527,-16196.143
28.0,16.0,0.0,0.0,1.0,0.0,25376.42,24038.66,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,22351.32,21177.73,0.0,25807.064,25807.064,11719.468,-14087.597
37.0,10.0,0.0,0.0,1.0,1.0,18029.17,19032.92,0.0,10822.803,10822.803,12996.453,2173.6504
17.0,10.0,0.0,0.0,0.0,1.0,850.3218,981.0968,0.0,2410.959,2410.959,0.0,-2410.959
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8847.05,-16717.621
28.0,13.0,0.0,0.0,1.0,0.0,18885.37,20919.92,0.0,0.0,0.0,14086.036,14086.036
54.0,10.0,0.0,0.0,1.0,1.0,24175.39,23073.68,0.0,20505.176,20505.176,12949.71,-7555.466
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8605.781,-16958.889
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10135.971,-15428.699
18.0,12.0,0.0,0.0,0.0,0.0,1391.079,2148.387,0.0,1521.4294,1521.4294,6763.6157,5242.1865
28.0,16.0,0.0,0.0,1.0,0.0,22658.92,23703.87,0.0,0.0,0.0,10067.813,10067.813
39.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9876.9,-15687.77
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12420.832,-13143.838
53.0,12.0,0.0,0.0,1.0,0.0,2789.996,6266.129,0.0,1056.6765,1056.6765,12990.302,11933.625
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,24343.02,0.0,20497.69,20497.69,11974.385,-8523.305
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9878.801,-15685.869
35.0,8.0,0.0,0.0,1.0,1.0,17235.67,16877.37,0.0,20226.803,20226.803,5507.3877,-14719.415
49.0,8.0,0.0,0.0,1.0,1.0,19238.04,21440.9,0.0,22778.06,22778.06,14203.009,-8575.052
42.0,12.0,0.0,0.0,0.0,0.0,9553.385,9742.935,0.0,6746.184,6746.184,9675.0,2928.816
27.0,10.0,0.0,0.0,1.0,1.0,3162.257,9400.984,0.0,24126.22,24126.22,5839.451,-18286.77
31.0,14.0,0.0,0.0,1.0,0.0,17831.29,11563.69,0.0,3265.3638,3265.3638,14203.712,10938.348
44.0,6.0,0.0,0.0,0.0,1.0,21544.1,16880.95,0.0,25564.67,25564.67,11596.886,-13967.784
55.0,12.0,0.0,0.0,1.0,0.0,7795.923,6199.887,0.0,12800.669,12800.669,9822.942,-2977.7266
35.0,8.0,0.0,0.0,1.0,1.0,2241.401,2399.032,0.0,3958.4639,3958.4639,13110.472,9152.008
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14801.791,14801.791,8981.619,-5820.172
45.0,12.0,0.0,0.0,1.0,0.0,16559.72,1265.758,0.0,0.0,0.0,13376.732,13376.732
45.0,7.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14156.322,-11408.348
20.0,13.0,0.0,0.0,0.0,0.0,721.0102,1829.71,0.0,12216.488,12216.488,4425.607,-7790.8813
55.0,12.0,0.0,0.0,0.0,0.0,6118.79,6237.484,0.0,0.0,0.0,11380.196,11380.196
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.3037,7614.3037
19.0,13.0,0.0,0.0,0.0,0.0,850.3218,995.4194,0.0,14047.44,14047.44,13488.866,-558.5742
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,19611.19,0.0,25564.67,25564.67,10099.66,-15465.01
27.0,16.0,0.0,0.0,0.0,0.0,15425.31,20062.35,0.0,18151.89,18151.89,10414.286,-7737.6045
27.0,16.0,0.0,0.0,0.0,0.0,16855.57,11139.39,0.0,19541.47,19541.47,5915.895,-13625.576
38.0,8.0,0.0,0.0,1.0,1.0,10907.24,12338.9,0.0,13782.1455,13782.1455,14405.272,623.12695
55.0,14.0,0.0,0.0,1.0,0.0,4120.338,6853.355,0.0,0.0,0.0,10972.182,10972.182
34.0,10.0,0.0,0.0,1.0,1.0,9578.855,8935.5,0.0,17142.502,17142.502,0.0,-17142.502
29.0,12.0,0.0,0.0,1.0,0.0,14288.93,3503.661,0.0,13889.891,13889.891,239.5274,-13650.363
38.0,16.0,0.0,0.0,0.0,0.0,7539.259,10963.94,0.0,3814.9785,3814.9785,7795.735,3980.7563
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24842.52,0.0,25564.67,25564.67,11017.65,-14547.02
54.0,12.0,0.0,0.0,1.0,0.0,22649.12,20887.69,0.0,21873.232,21873.232,0.0,-21873.232
30.0,14.0,0.0,0.0,1.0,0.0,10779.89,15036.92,0.0,13530.988,13530.988,0.0,-13530.988
25.0,12.0,0.0,0.0,1.0,0.0,3136.786,2146.597,0.0,0.0,0.0,2498.5796,2498.5796
49.0,17.0,0.0,0.0,1.0,0.0,25780.03,25243.55,0.0,25564.67,25564.67,8173.0205,-17391.648
21.0,14.0,0.0,0.0,0.0,0.0,7400.151,4909.065,0.0,5238.4844,5238.4844,10640.14,5401.6553
16.0,10.0,0.0,0.0,0.0,1.0,0.0,603.3387,0.0,3655.637,3655.637,10458.061,6802.424
29.0,8.0,0.0,0.0,0.0,1.0,2372.672,2363.226,0.0,12233.229,12233.229,0.0,-12233.229
39.0,12.0,0.0,0.0,1.0,0.0,13370.04,14059.4,0.0,23976.436,23976.436,10742.236,-13234.199
34.0,12.0,0.0,0.0,0.0,0.0,16261.91,15932.08,0.0,22914.992,22914.992,18089.756,-4825.2363
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,613.5696,613.5696,0.0,-613.5696
26.0,16.0,0.0,0.0,0.0,0.0,15198.03,12333.53,0.0,25564.67,25564.67,6309.8433,-19254.826
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16714.676,-8849.994
17.0,11.0,0.0,0.0,0.0,1.0,619.1283,784.1613,0.0,7069.5444,7069.5444,12218.393,5148.848
29.0,12.0,0.0,0.0,1.0,0.0,0.0,721.5,0.0,0.0,0.0,3431.9167,3431.9167
23.0,11.0,0.0,0.0,1.0,1.0,25862.32,23311.79,0.0,25564.67,25564.67,7378.7812,-18185.889
32.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.9478,7615.9478
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,23637.63,0.0,25564.67,25564.67,12468.415,-13096.255
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8761.216,-16803.453
26.0,12.0,0.0,0.0,1.0,0.0,14823.81,15803.18,0.0,14827.686,14827.686,13530.696,-1296.9893
24.0,12.0,0.0,0.0,1.0,0.0,13064.39,12184.94,0.0,0.0,0.0,13365.08,13365.08
35.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,2110.5623,-23454.107
27.0,11.0,0.0,0.0,1.0,1.0,16565.6,15855.1,0.0,19326.13,19326.13,11860.436,-7465.6953
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,19843.45,14315.42,0.0,379.11526,379.11526,9964.553,9585.4375
30.0,12.0,0.0,0.0,1.0,0.0,21416.75,19362.34,0.0,22531.754,22531.754,12470.958,-10060.796
34.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22068.854,22068.854,1660.7526,-20408.102
42.0,7.0,0.0,0.0,1.0,1.0,4324.102,3457.113,0.0,4280.418,4280.418,10037.464,5757.046
24.0,9.0,0.0,0.0,1.0,1.0,10248.92,10249.6,0.0,25564.67,25564.67,12610.642,-12954.028
33.0,18.0,0.0,0.0,1.0,0.0,24001.02,25243.55,0.0,20301.746,20301.746,12038.082,-8263.664
48.0,12.0,0.0,0.0,1.0,0.0,13940.18,13183.94,0.0,13340.182,13340.182,0.0,-13340.182
22.0,12.0,0.0,0.0,1.0,0.0,6377.413,7215.0,0.0,13258.011,13258.011,10201.984,-3056.0264
