age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
44.0,8.0,0.0,0.0,1.0,1.0,14776.79,9504.823,0.0,12083.1045,12083.1045,15844.579,3761.4746
48.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8934.526,0.0,8934.526,8934.526
55.0,8.0,0.0,0.0,1.0,1.0,13399.43,11425.84,0.0,5420.571,5420.571,17122.543,11701.973
36.0,11.0,0.0,0.0,1.0,1.0,22214.17,21548.32,0.0,23373.158,23373.158,0.0,-23373.158
40.0,14.0,0.0,0.0,1.0,0.0,1479.246,2332.79,0.0,0.0,0.0,2437.9465,2437.9465
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22480.416,22480.416,12586.495,-9893.921
48.0,6.0,0.0,0.0,1.0,1.0,7212.061,23.27419,0.0,0.0,0.0,2481.355,2481.355
30.0,11.0,1.0,0.0,1.0,1.0,14561.27,12184.94,0.0,12642.938,12642.938,0.0,-12642.938
44.0,12.0,0.0,0.0,1.0,0.0,15282.28,16743.1,0.0,26302.395,26302.395,10162.455,-16139.939
46.0,10.0,0.0,0.0,1.0,1.0,18828.55,16474.55,0.0,0.0,0.0,0.0,0.0
46.0,18.0,0.0,0.0,1.0,0.0,1273.523,268.5484,0.0,0.0,0.0,16034.075,16034.075
26.0,12.0,0.0,0.0,1.0,0.0,13080.07,13182.15,0.0,18746.154,18746.154,0.0,-18746.154
45.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,1257.849,922.0161,0.0,10019.523,10019.523,0.0,-10019.523
48.0,9.0,0.0,0.0,0.0,1.0,905.1813,6316.258,0.0,0.0,0.0,7553.864,7553.864
20.0,9.0,0.0,0.0,1.0,1.0,14253.67,15582.97,0.0,4779.316,4779.316,14657.893,9878.576
50.0,14.0,0.0,0.0,1.0,0.0,24040.2,25243.55,0.0,12433.466,12433.466,0.0,-12433.466
20.0,14.0,0.0,0.0,0.0,0.0,2815.466,2510.032,0.0,8525.71,8525.71,8915.628,389.91797
31.0,16.0,0.0,0.0,1.0,0.0,20029.58,23845.31,0.0,19964.35,19964.35,12211.635,-7752.715
47.0,8.0,0.0,0.0,1.0,1.0,0.0,23245.55,0.0,23920.81,23920.81,0.0,-23920.81
39.0,12.0,1.0,0.0,1.0,0.0,17611.85,6586.597,0.0,0.0,0.0,9901.703,9901.703
51.0,12.0,0.0,0.0,1.0,0.0,932.611,6391.452,0.0,7303.14,7303.14,10093.79,2790.65
21.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1729.9077,1729.9077,0.0,-1729.9077
21.0,10.0,0.0,0.0,0.0,1.0,6688.937,5770.21,0.0,14910.038,14910.038,9303.578,-5606.46
24.0,8.0,0.0,1.0,1.0,1.0,0.0,1088.516,0.0,25564.67,25564.67,9120.6455,-16444.023
38.0,11.0,0.0,0.0,1.0,1.0,23810.97,25243.55,0.0,19459.336,19459.336,8393.602,-11065.734
24.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10002.617,10002.617,2365.8276,-7636.7896
28.0,4.0,1.0,0.0,1.0,1.0,10438.97,10614.82,0.0,765.8856,765.8856,9516.663,8750.777
27.0,11.0,0.0,0.0,1.0,1.0,22557.04,24656.32,0.0,25564.67,25564.67,13311.415,-12253.255
44.0,12.0,0.0,1.0,1.0,0.0,25862.32,24982.16,0.0,25564.67,25564.67,7213.709,-18350.96
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3921.625,3921.625
51.0,6.0,1.0,0.0,1.0,1.0,17933.17,16725.19,0.0,0.0,0.0,11472.977,11472.977
26.0,14.0,0.0,0.0,1.0,0.0,11928.02,769.8387,0.0,20582.89,20582.89,5094.3013,-15488.59
25.0,12.0,0.0,0.0,1.0,0.0,24257.68,25243.55,0.0,25564.67,25564.67,9923.986,-15640.684
19.0,13.0,0.0,0.0,0.0,0.0,2016.086,2107.21,0.0,10544.056,10544.056,14150.982,3606.9268
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,13445.32,0.0,23997.486,23997.486,14322.167,-9675.319
20.0,11.0,1.0,0.0,1.0,1.0,5315.491,11191.31,0.0,0.0,0.0,840.61945,840.61945
24.0,15.0,0.0,0.0,1.0,0.0,9647.43,9062.613,0.0,6820.0967,6820.0967,10022.57,3202.4736
28.0,16.0,0.0,0.0,1.0,0.0,18260.37,1915.645,0.0,0.0,0.0,0.0,0.0
26.0,18.0,0.0,0.0,1.0,0.0,1073.678,1989.048,0.0,19221.312,19221.312,11647.111,-7574.201
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,3997.508,-21567.162
28.0,12.0,0.0,0.0,1.0,0.0,9890.379,6538.258,0.0,20962.084,20962.084,0.0,-20962.084
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24131.76,0.0,25564.67,25564.67,14470.612,-11094.058
40.0,12.0,0.0,0.0,1.0,0.0,25033.55,25243.55,0.0,19670.986,19670.986,13128.937,-6542.05
26.0,16.0,0.0,0.0,1.0,0.0,21226.7,25243.55,0.0,25564.67,25564.67,12756.641,-12808.029
55.0,12.0,0.0,0.0,1.0,0.0,12472.69,11511.77,0.0,18241.393,18241.393,12952.416,-5288.9766
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10374.97,10374.97,3235.4868,-7139.483
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.982,9209.982
44.0,12.0,1.0,0.0,1.0,0.0,1105.026,2912.855,0.0,3608.2942,3608.2942,2626.6475,-981.6467
19.0,12.0,1.0,0.0,0.0,0.0,4232.016,7680.484,0.0,22361.568,22361.568,1050.0325,-21311.535
23.0,16.0,1.0,0.0,0.0,0.0,10207.78,16859.47,0.0,24826.904,24826.904,0.0,-24826.904
28.0,14.0,1.0,0.0,1.0,0.0,10828.87,7121.903,0.0,15860.627,15860.627,0.0,-15860.627
24.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,156.63518,156.63518,6505.94,6349.3047
20.0,12.0,0.0,0.0,1.0,0.0,5644.648,7931.129,0.0,14152.251,14152.251,9646.749,-4505.502
33.0,14.0,0.0,0.0,1.0,0.0,2989.841,127.1129,0.0,0.0,0.0,12828.782,12828.782
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18398.586,18398.586,12424.397,-5974.1885
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8497.677,-17066.992
32.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,386.1684,-25178.502
38.0,12.0,0.0,0.0,1.0,0.0,11060.06,15122.85,0.0,13837.885,13837.885,13288.615,-549.26953
39.0,13.0,0.0,0.0,1.0,0.0,22239.64,23838.15,0.0,25564.67,25564.67,8895.233,-16669.438
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,15930.657,15930.657
46.0,12.0,1.0,0.0,1.0,0.0,12991.9,14292.15,0.0,13626.367,13626.367,13968.174,341.80664
16.0,10.0,1.0,0.0,0.0,1.0,0.0,581.8548,1.0,4619.191,4699.0083,4619.191,-79.81738
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,7.0,0.0,0.0,1.0,1.0,18487.64,19432.16,0.0,23458.254,23458.254,12165.235,-11293.019
23.0,12.0,0.0,0.0,1.0,0.0,9057.69,5754.097,0.0,7112.893,7112.893,7319.706,206.81299
33.0,13.0,1.0,0.0,1.0,0.0,10952.3,13966.31,0.0,21632.62,21632.62,7517.832,-14114.787
27.0,16.0,0.0,0.0,1.0,0.0,14322.24,15353.81,0.0,16652.068,16652.068,9800.58,-6851.4883
20.0,12.0,1.0,0.0,0.0,0.0,4778.652,8113.742,0.0,21429.758,21429.758,9565.006,-11864.752
35.0,7.0,0.0,1.0,1.0,1.0,14931.57,13875.0,0.0,17646.957,17646.957,10500.309,-7146.6484
51.0,9.0,0.0,1.0,1.0,1.0,18816.8,18988.16,0.0,25564.67,25564.67,6934.7085,-18629.96
39.0,9.0,1.0,0.0,1.0,1.0,21207.1,19695.34,0.0,18945.582,18945.582,0.0,-18945.582
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7880.443,-17684.227
26.0,14.0,0.0,0.0,1.0,0.0,21710.64,21288.73,0.0,25564.67,25564.67,8138.075,-17426.594
30.0,12.0,0.0,0.0,1.0,0.0,21452.01,22622.52,0.0,25564.67,25564.67,15942.081,-9622.589
26.0,12.0,0.0,0.0,1.0,0.0,21263.92,21901.02,0.0,24169.44,24169.44,11061.521,-13107.918
31.0,16.0,0.0,0.0,0.0,0.0,22363.07,9363.387,0.0,3462.915,3462.915,6382.78,2919.8647
24.0,16.0,0.0,0.0,1.0,0.0,21203.19,13350.44,0.0,23391.635,23391.635,0.0,-23391.635
35.0,12.0,1.0,0.0,1.0,0.0,14537.76,12920.76,0.0,12228.899,12228.899,0.0,-12228.899
45.0,14.0,0.0,0.0,1.0,0.0,21741.98,21217.11,0.0,0.0,0.0,9814.677,9814.677
18.0,11.0,0.0,0.0,0.0,1.0,2170.868,3285.242,0.0,7974.066,7974.066,7764.834,-209.23193
33.0,8.0,0.0,0.0,1.0,1.0,7310.024,22611.77,0.0,16182.351,16182.351,0.0,-16182.351
44.0,7.0,0.0,0.0,1.0,1.0,18401.43,16957.94,0.0,19918.752,19918.752,14155.176,-5763.576
18.0,12.0,0.0,0.0,0.0,0.0,2505.902,3308.516,0.0,0.0,0.0,11392.421,11392.421
16.0,9.0,0.0,0.0,0.0,1.0,309.5642,349.1129,0.0,13329.427,13329.427,14442.499,1113.0723
39.0,6.0,0.0,0.0,1.0,1.0,20288.21,17964.1,0.0,22425.75,22425.75,15029.107,-7396.6426
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,24174.73,0.0,25564.67,25564.67,11962.48,-13602.189
24.0,13.0,1.0,0.0,1.0,0.0,16377.51,18785.85,0.0,24048.906,24048.906,0.0,-24048.906
35.0,13.0,1.0,0.0,1.0,0.0,17120.07,16317.0,0.0,17576.957,17576.957,1882.4088,-15694.548
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.088,10948.088
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23875.98,23875.98,13148.129,-10727.852
23.0,14.0,0.0,0.0,1.0,0.0,13021.29,11970.1,0.0,18021.252,18021.252,10533.546,-7487.706
20.0,12.0,0.0,0.0,1.0,0.0,5922.864,14888.32,0.0,15554.492,15554.492,9479.558,-6074.9346
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13095.6455,13095.6455,9423.597,-3672.0488
25.0,15.0,0.0,0.0,1.0,0.0,25862.32,22268.03,0.0,19338.441,19338.441,9460.697,-9877.744
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10915.451,-14649.219
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19135.295,19135.295,11445.464,-7689.831
22.0,10.0,0.0,0.0,1.0,1.0,15127.5,14200.84,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,5726.937,5508.823,0.0,4247.5254,4247.5254,2006.044,-2241.4814
55.0,3.0,0.0,0.0,0.0,1.0,1208.868,0.0,0.0,0.0,0.0,7844.174,7844.174
21.0,12.0,1.0,0.0,0.0,0.0,10019.69,4971.726,0.0,0.0,0.0,0.0,0.0
33.0,13.0,0.0,0.0,1.0,0.0,19880.68,25243.55,0.0,25564.67,25564.67,12791.362,-12773.308
24.0,12.0,0.0,0.0,1.0,0.0,18125.18,14712.87,0.0,13417.345,13417.345,9198.292,-4219.0527
35.0,12.0,0.0,0.0,1.0,0.0,22537.45,20866.21,0.0,25943.838,25943.838,0.0,-25943.838
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,6327.2607,6327.2607
40.0,5.0,0.0,0.0,1.0,1.0,6869.189,6808.597,0.0,7516.362,7516.362,8678.209,1161.8472
40.0,12.0,0.0,0.0,1.0,0.0,24422.26,25077.05,0.0,22245.648,22245.648,8799.232,-13446.416
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,20345.03,19111.69,0.0,25564.67,25564.67,0.0,-25564.67
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14681.006,-10883.664
20.0,11.0,0.0,0.0,1.0,1.0,2547.047,1099.258,0.0,1875.1088,1875.1088,7951.854,6076.745
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,8524.77,15491.66,0.0,25564.67,25564.67,11989.023,-13575.646
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23097.793,23097.793,12792.824,-10304.969
27.0,12.0,0.0,0.0,1.0,0.0,18193.75,13017.44,0.0,15419.216,15419.216,13282.165,-2137.0508
47.0,6.0,0.0,0.0,1.0,1.0,12939.0,12448.11,0.0,10863.612,10863.612,14800.772,3937.1602
55.0,12.0,0.0,0.0,1.0,0.0,14334.0,15692.18,0.0,12437.349,12437.349,14881.895,2444.546
22.0,12.0,0.0,0.0,1.0,0.0,22803.91,16839.77,0.0,23142.494,23142.494,14574.618,-8567.876
39.0,14.0,0.0,0.0,1.0,0.0,11183.49,11805.39,0.0,18336.318,18336.318,0.0,-18336.318
16.0,9.0,0.0,0.0,0.0,1.0,0.0,780.5806,1.0,12656.434,9833.381,12656.434,2823.0527
51.0,12.0,0.0,0.0,1.0,0.0,8834.334,8831.661,0.0,15234.944,15234.944,12318.895,-2916.0498
20.0,12.0,0.0,0.0,0.0,0.0,19980.6,20008.65,0.0,21195.729,21195.729,10161.633,-11034.096
37.0,12.0,0.0,0.0,1.0,0.0,21702.8,22207.16,0.0,22181.592,22181.592,14127.832,-8053.76
31.0,7.0,0.0,0.0,1.0,1.0,5679.914,13226.9,0.0,15079.224,15079.224,126.67229,-14952.552
29.0,15.0,0.0,0.0,1.0,0.0,22921.46,22737.1,0.0,7001.7227,7001.7227,9293.401,2291.6787
36.0,12.0,0.0,0.0,1.0,0.0,21977.1,19501.98,0.0,24897.633,24897.633,13832.124,-11065.509
32.0,7.0,0.0,0.0,1.0,1.0,22020.2,20379.24,0.0,25564.67,25564.67,13014.049,-12550.621
25.0,5.0,0.0,0.0,1.0,1.0,7891.927,7293.774,0.0,16274.368,16274.368,13330.71,-2943.6582
49.0,12.0,0.0,0.0,1.0,0.0,6042.379,8409.145,0.0,10690.647,10690.647,9920.279,-770.36816
28.0,12.0,0.0,1.0,1.0,0.0,20382.25,17287.35,0.0,0.0,0.0,0.0,0.0
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6835.343,6835.343,8032.6787,1197.3359
47.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10348.794,10348.794,5039.302,-5309.492
25.0,10.0,0.0,1.0,0.0,1.0,14629.85,11228.9,0.0,13800.134,13800.134,2492.3655,-11307.769
23.0,9.0,0.0,1.0,0.0,1.0,9143.898,7691.226,0.0,10271.101,10271.101,0.0,-10271.101
26.0,8.0,0.0,1.0,1.0,1.0,12468.77,12184.94,0.0,0.0,0.0,12288.381,12288.381
26.0,6.0,0.0,1.0,1.0,1.0,15746.63,14188.31,0.0,9824.041,9824.041,0.0,-9824.041
27.0,9.0,0.0,1.0,1.0,1.0,19964.93,12727.4,0.0,14319.209,14319.209,166.92584,-14152.283
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,22590.9,22590.9,0.0,-22590.9
18.0,10.0,0.0,1.0,0.0,1.0,0.0,3895.742,0.0,8336.229,8336.229,954.906,-7381.3223
17.0,11.0,0.0,1.0,0.0,1.0,0.0,377.7581,0.0,6413.6924,6413.6924,0.0,-6413.6924
31.0,12.0,0.0,1.0,1.0,0.0,6400.925,6987.629,0.0,7606.4375,7606.4375,13532.736,5926.299
30.0,4.0,0.0,1.0,1.0,1.0,17500.17,15287.56,0.0,19016.168,19016.168,736.40485,-18279.764
38.0,12.0,0.0,1.0,1.0,0.0,1794.688,8367.968,0.0,6783.6304,6783.6304,7488.653,705.02246
23.0,15.0,0.0,0.0,0.0,0.0,6440.11,3441.0,0.0,16109.513,16109.513,0.0,-16109.513
38.0,12.0,0.0,0.0,1.0,0.0,18105.58,14920.55,0.0,17232.928,17232.928,10362.783,-6870.1445
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24574.732,24574.732,10932.918,-13641.814
26.0,12.0,0.0,0.0,1.0,0.0,12942.92,13368.34,0.0,14320.842,14320.842,13980.803,-340.03906
35.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,7113.2812,-18451.389
19.0,12.0,0.0,0.0,1.0,0.0,4063.519,161.129,0.0,9884.678,9884.678,13527.194,3642.5166
27.0,12.0,0.0,0.0,1.0,0.0,16177.67,8663.371,0.0,0.0,0.0,10229.709,10229.709
34.0,9.0,0.0,0.0,1.0,1.0,9459.34,10507.4,0.0,13480.823,13480.823,10522.46,-2958.3633
34.0,7.0,0.0,0.0,1.0,1.0,9196.798,9866.468,0.0,7586.3574,7586.3574,14833.344,7246.9863
31.0,12.0,0.0,0.0,1.0,0.0,23107.59,25118.23,0.0,15926.175,15926.175,10892.976,-5033.199
16.0,9.0,1.0,0.0,0.0,1.0,0.0,902.3226,1.0,5348.8423,3743.785,5348.8423,1605.0574
39.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12311.963,-13252.707
23.0,12.0,0.0,0.0,1.0,0.0,14347.71,3482.177,0.0,12956.947,12956.947,185.79988,-12771.147
41.0,8.0,0.0,0.0,1.0,1.0,9641.552,19339.06,0.0,20188.965,20188.965,14936.034,-5252.9307
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7625.201,7625.201,12746.128,5120.927
25.0,3.0,0.0,1.0,1.0,1.0,1457.695,3256.597,0.0,681.8603,681.8603,6675.787,5993.927
51.0,12.0,0.0,1.0,1.0,0.0,17944.92,17276.61,0.0,22129.09,22129.09,16237.702,-5891.3877
38.0,10.0,0.0,1.0,1.0,1.0,21087.59,17324.95,0.0,14547.554,14547.554,4235.0767,-10312.477
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.4446,2811.4446
32.0,10.0,0.0,0.0,1.0,1.0,21434.38,19083.05,0.0,23653.367,23653.367,12706.348,-10947.02
21.0,15.0,0.0,0.0,0.0,0.0,2676.358,875.4677,0.0,12304.523,12304.523,9265.277,-3039.246
36.0,16.0,0.0,0.0,1.0,0.0,0.0,5594.758,0.0,8232.685,8232.685,11196.521,2963.837
46.0,9.0,0.0,0.0,1.0,1.0,18364.21,17802.97,0.0,25564.67,25564.67,14059.91,-11504.76
44.0,12.0,0.0,0.0,1.0,0.0,10270.48,16161.24,0.0,14318.309,14318.309,1663.0498,-12655.259
51.0,15.0,0.0,0.0,1.0,0.0,12788.13,12992.37,0.0,25564.67,25564.67,14137.028,-11427.642
42.0,12.0,0.0,0.0,1.0,0.0,7739.104,9742.935,0.0,23772.738,23772.738,11087.564,-12685.174
22.0,13.0,0.0,0.0,0.0,0.0,14141.99,11427.63,0.0,6002.8066,6002.8066,0.0,-6002.8066
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.66785,1012.66785,9179.765,8167.0967
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4795.2617,4795.2617,12751.662,7956.4004
18.0,10.0,0.0,0.0,0.0,1.0,3371.898,4726.452,0.0,0.0,0.0,13466.421,13466.421
31.0,12.0,0.0,0.0,1.0,0.0,21918.32,21136.55,0.0,20133.36,20133.36,6837.1636,-13296.195
30.0,12.0,0.0,0.0,1.0,0.0,6326.473,9071.565,0.0,9760.984,9760.984,15376.211,5615.2266
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,14442.53,0.0,25564.67,25564.67,0.0,-25564.67
24.0,6.0,1.0,0.0,1.0,1.0,2874.244,2903.903,1.0,12885.096,25564.67,12885.096,-12679.574
43.0,12.0,0.0,0.0,1.0,0.0,25192.25,21489.24,0.0,25564.67,25564.67,13583.794,-11980.876
21.0,12.0,0.0,0.0,0.0,0.0,11824.18,6346.694,0.0,8711.855,8711.855,12500.415,3788.5596
28.0,15.0,0.0,0.0,1.0,0.0,23705.17,24108.48,0.0,25564.67,25564.67,16422.732,-9141.9375
20.0,9.0,0.0,0.0,1.0,1.0,13442.53,14202.63,0.0,16021.522,16021.522,0.0,-16021.522
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1826.129,0.0,3885.7878,3885.7878,11583.823,7698.035
24.0,16.0,0.0,0.0,1.0,0.0,7259.084,15407.52,0.0,12599.697,12599.697,12156.29,-443.40723
50.0,8.0,0.0,0.0,1.0,1.0,9112.55,10937.08,0.0,3066.9946,3066.9946,11733.06,8666.064
24.0,12.0,0.0,0.0,0.0,0.0,15393.96,17917.55,0.0,23547.951,23547.951,0.0,-23547.951
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2187.774,0.0,4906.5596,4906.5596,0.0,-4906.5596
40.0,12.0,0.0,0.0,1.0,0.0,24816.07,25243.55,0.0,25564.67,25564.67,10320.414,-15244.256
30.0,11.0,0.0,0.0,1.0,1.0,9659.185,11189.52,0.0,12307.071,12307.071,12964.065,656.99414
24.0,12.0,0.0,0.0,1.0,0.0,22919.5,23370.87,0.0,25564.67,25564.67,9179.978,-16384.691
29.0,12.0,0.0,0.0,0.0,0.0,14404.53,16404.73,0.0,21187.693,21187.693,13142.155,-8045.538
35.0,8.0,0.0,0.0,1.0,1.0,23403.44,14580.39,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,5276.305,11606.66,0.0,12761.281,12761.281,0.0,-12761.281
42.0,12.0,0.0,0.0,1.0,0.0,21089.55,20706.87,0.0,24740.002,24740.002,0.0,-24740.002
45.0,9.0,0.0,0.0,1.0,1.0,20560.55,18399.15,0.0,15828.904,15828.904,13533.6045,-2295.2998
21.0,12.0,0.0,0.0,0.0,0.0,13332.81,7295.565,0.0,0.0,0.0,10931.337,10931.337
31.0,17.0,0.0,0.0,0.0,0.0,11.7556,8498.661,0.0,18500.633,18500.633,0.0,-18500.633
27.0,16.0,0.0,0.0,1.0,0.0,11937.81,15905.23,0.0,20741.262,20741.262,16182.896,-4558.365
21.0,12.0,0.0,0.0,0.0,0.0,4134.053,4212.629,0.0,12348.724,12348.724,2394.3784,-9954.346
23.0,13.0,0.0,0.0,0.0,0.0,0.0,15099.58,0.0,14032.121,14032.121,0.0,-14032.121
30.0,18.0,0.0,0.0,1.0,0.0,20258.82,23632.26,0.0,25564.67,25564.67,920.4346,-24644.234
24.0,16.0,0.0,0.0,1.0,0.0,25862.32,5200.887,0.0,25564.67,25564.67,0.0,-25564.67
32.0,16.0,0.0,0.0,1.0,0.0,23511.2,23095.16,0.0,25564.67,25564.67,12169.579,-13395.091
42.0,13.0,0.0,0.0,1.0,0.0,2161.071,4130.274,0.0,0.0,0.0,1225.4629,1225.4629
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12412.882,-13151.788
39.0,12.0,0.0,0.0,1.0,0.0,19024.48,19945.98,0.0,23470.377,23470.377,960.3711,-22510.006
26.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12018.911,-13545.759
32.0,14.0,0.0,0.0,1.0,0.0,24134.25,22416.63,0.0,25508.484,25508.484,10921.632,-14586.853
22.0,10.0,0.0,0.0,1.0,1.0,4408.35,6937.5,0.0,20427.836,20427.836,8080.6045,-12347.231
22.0,12.0,0.0,0.0,1.0,0.0,13791.28,7202.468,0.0,16619.104,16619.104,0.0,-16619.104
55.0,12.0,0.0,0.0,1.0,0.0,23334.87,23612.56,0.0,10891.571,10891.571,11653.202,761.63086
26.0,14.0,0.0,0.0,1.0,0.0,18963.74,18927.29,0.0,22710.701,22710.701,0.0,-22710.701
45.0,9.0,0.0,0.0,1.0,1.0,25043.35,18293.52,0.0,21219.44,21219.44,0.0,-21219.44
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22866.121,22866.121,8619.843,-14246.278
40.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13199.933,-12364.737
19.0,12.0,0.0,0.0,0.0,0.0,1688.888,646.3065,0.0,11212.096,11212.096,5567.4834,-5644.6123
16.0,8.0,0.0,0.0,0.0,1.0,0.0,1113.581,0.0,9745.584,9745.584,10465.135,719.5508
24.0,14.0,0.0,0.0,0.0,0.0,11034.59,11894.9,0.0,23087.16,23087.16,4118.1177,-18969.043
32.0,12.0,0.0,0.0,0.0,0.0,15877.9,18089.42,0.0,8720.653,8720.653,0.0,-8720.653
21.0,12.0,0.0,0.0,0.0,0.0,18761.94,5564.323,0.0,11112.9375,11112.9375,4817.3965,-6295.541
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14108.155,-11456.515
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,18345.44,0.0,25564.67,25564.67,8652.616,-16912.055
39.0,10.0,0.0,0.0,1.0,1.0,18808.96,25243.55,0.0,0.0,0.0,9842.411,9842.411
27.0,12.0,0.0,0.0,1.0,0.0,21328.58,22574.18,0.0,11416.681,11416.681,10918.688,-497.9922
46.0,11.0,1.0,0.0,1.0,1.0,25862.32,24310.79,0.0,25564.67,25564.67,4818.0015,-20746.668
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12181.885,12181.885
33.0,14.0,1.0,0.0,0.0,0.0,23054.69,23644.79,0.0,25564.67,25564.67,10701.898,-14862.771
20.0,12.0,0.0,0.0,0.0,0.0,8750.086,6962.565,0.0,13025.546,13025.546,10306.979,-2718.5674
51.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14306.966,-11257.704
52.0,12.0,0.0,0.0,0.0,0.0,12153.33,868.3065,0.0,2708.3938,2708.3938,2214.1514,-494.24243
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11208.204,-14356.466
46.0,10.0,0.0,0.0,1.0,1.0,24140.13,20642.42,0.0,21496.781,21496.781,7932.8247,-13563.957
36.0,12.0,0.0,0.0,0.0,0.0,22939.1,19593.29,0.0,25564.67,25564.67,12677.101,-12887.569
24.0,14.0,0.0,0.0,1.0,0.0,16328.53,21088.21,0.0,25564.67,25564.67,1125.6519,-24439.018
23.0,9.0,0.0,0.0,1.0,1.0,11255.99,12650.42,0.0,8100.596,8100.596,1992.7584,-6107.838
27.0,18.0,0.0,0.0,1.0,0.0,331.1161,0.0,0.0,0.0,0.0,9348.083,9348.083
41.0,15.0,0.0,0.0,1.0,0.0,799.3809,10695.39,0.0,10343.638,10343.638,8989.283,-1354.3545
