age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,24225.889,24225.889,7109.583,-17116.305
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,38265.387,38265.387,7507.194,-30758.193
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,28107.252,28107.252,12003.347,-16103.905
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,34996.848,34996.848,4490.729,-30506.12
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,38013.61,38013.61,2166.7703,-35846.84
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,25609.594,25609.594,1714.8663,-23894.727
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,39643.723,39643.723,10137.844,-29505.879
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,26265.664,26265.664,7183.3403,-19082.324
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,35262.742,35262.742,1277.3566,-33985.387
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,31208.387,31208.387,89351.38,58142.996
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,27552.143,27552.143,6120.7334,-21431.41
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,23412.48,23412.48,2875.8933,-20536.588
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,37117.22,37117.22,3856.8992,-33260.32
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,24056.744,24056.744,0.0,-24056.744
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,44333.473,44333.473,9132.579,-35200.895
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,45666.42,45666.42,10603.231,-35063.19
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,36030.535,36030.535,5081.114,-30949.422
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,38636.117,38636.117,9824.526,-28811.59
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,5740.5684,5740.5684,0.0,-5740.5684
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,36044.12,36044.12,4852.7886,-31191.332
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,35234.0,35234.0,9930.685,-25303.316
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,16582.547,16582.547,9278.59,-7303.957
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,24978.1,24978.1,0.0,-24978.1
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,29125.742,29125.742,5293.831,-23831.91
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28900.646,28900.646,3190.2024,-25710.443
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,46847.754,46847.754,0.0,-46847.754
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,14290.231,14290.231,5247.4526,-9042.779
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28390.023,28390.023,7168.8965,-21221.127
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,94525.12,94525.12,4186.676,-90338.44
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30667.387,30667.387,5369.1104,-25298.277
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,31592.14,31592.14,2792.3242,-28799.816
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40143.59,40143.59,672.8585,-39470.73
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,36279.59,36279.59,5214.0093,-31065.58
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44734.72,44734.72,0.0,-44734.72
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36882.324,36882.324,936.7129,-35945.61
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43266.43,43266.43,9976.616,-33289.812
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,23849.643,23849.643,3544.288,-20305.355
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,28728.492,28728.492,5674.6265,-23053.865
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,42557.68,42557.68,50859.19,8301.512
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,47889.69,47889.69,7056.644,-40833.047
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,35380.363,35380.363,0.0,-35380.363
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,32779.99,32779.99,3502.8445,-29277.145
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,44133.277,44133.277,7673.928,-36459.348
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42245.71,42245.71,8401.417,-33844.293
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,23061.615,23061.615,0.0,-23061.615
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,45799.344,45799.344,1803.7858,-43995.56
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,71869.53,71869.53,3274.4185,-68595.11
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31390.547,31390.547,0.0,-31390.547
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,42808.426,42808.426,5281.421,-37527.004
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,32371.35,32371.35,3864.2747,-28507.074
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,41768.94,41768.94,10404.274,-31364.668
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,31649.398,31649.398,14671.336,-16978.062
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,34336.688,34336.688,13702.316,-20634.371
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,20124.281,20124.281,10237.098,-9887.184
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,34905.348,34905.348,0.0,-34905.348
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,35242.707,35242.707,0.0,-35242.707
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,32974.38,32974.38,3859.1228,-29115.256
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,25845.824,25845.824,12041.574,-13804.25
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,16188.069,16188.069,0.0,-16188.069
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,30485.578,30485.578,5924.786,-24560.793
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,30659.268,30659.268,0.0,-30659.268
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,12769.797,12769.797,2999.2668,-9770.53
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,30669.656,30669.656,0.0,-30669.656
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,31345.584,31345.584,0.0,-31345.584
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,23000.113,23000.113,9038.819,-13961.294
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,44648.723,44648.723,9511.585,-35137.137
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,28573.963,28573.963,0.0,-28573.963
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,30786.986,30786.986,3615.3384,-27171.648
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,31767.387,31767.387,0.0,-31767.387
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,20079.81,20079.81,4514.7876,-15565.023
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,41450.027,41450.027,5510.2344,-35939.793
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,51609.77,51609.77,9735.219,-41874.55
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,43111.27,43111.27,3719.374,-39391.895
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,30336.818,30336.818,6343.8447,-23992.973
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,43794.52,43794.52,8541.839,-35252.68
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,37313.965,37313.965,15272.069,-22041.895
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,31792.252,31792.252,3507.204,-28285.047
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,39776.207,39776.207,6819.505,-32956.703
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,47051.15,47051.15,3974.851,-43076.297
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,43389.402,43389.402,9389.36,-34000.043
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,58777.746,58777.746,8850.863,-49926.883
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,35307.656,35307.656,7736.209,-27571.447
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,26800.562,26800.562,3297.7952,-23502.768
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,36441.367,36441.367,5213.875,-31227.492
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,33953.473,33953.473,46750.68,12797.207
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,54010.438,54010.438,8697.222,-45313.215
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,42532.18,42532.18,2987.0442,-39545.137
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,29418.088,29418.088,6026.92,-23391.168
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35259.984,35259.984,6715.548,-28544.438
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,46827.023,46827.023,4970.2773,-41856.746
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,11568.023,11568.023,11005.451,-562.57227
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,22773.137,22773.137,0.0,-22773.137
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,32889.418,32889.418,2894.658,-29994.76
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,28286.678,28286.678,2408.0508,-25878.627
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,32938.676,32938.676,5105.154,-27833.521
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,17699.928,17699.928,2264.5034,-15435.424
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,44765.6,44765.6,3754.6792,-41010.92
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40010.594,40010.594,8224.625,-31785.969
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,49878.67,49878.67,0.0,-49878.67
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,30807.121,30807.121,1191.9358,-29615.186
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,29138.65,29138.65,0.0,-29138.65
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31301.943,31301.943,5445.3354,-25856.607
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,20848.541,20848.541,7365.075,-13483.466
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,36319.72,36319.72,5272.406,-31047.312
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,21885.375,21885.375,0.0,-21885.375
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,42503.445,42503.445,1578.5951,-40924.85
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,51477.855,51477.855,0.0,-51477.855
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33743.484,33743.484,8273.524,-25469.96
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40998.945,40998.945,6386.545,-34612.4
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,46326.83,46326.83,9541.122,-36785.707
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,43997.73,43997.73,0.0,-43997.73
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,44005.7,44005.7,10195.523,-33810.176
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,41956.62,41956.62,8945.851,-33010.77
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,47118.223,47118.223,0.0,-47118.223
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,43129.457,43129.457,2492.5962,-40636.86
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,27389.377,27389.377,7029.1895,-20360.188
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,48471.62,48471.62,12273.47,-36198.152
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46308.973,46308.973,7119.3633,-39189.61
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,24185.766,24185.766,0.0,-24185.766
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,48731.605,48731.605,313.66486,-48417.94
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,48347.72,48347.72,15301.733,-33045.984
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,17865.605,17865.605,3638.1448,-14227.461
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,69041.31,69041.31,6932.1235,-62109.188
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,24153.518,24153.518,9208.86,-14944.657
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,46961.453,46961.453,4614.7466,-42346.707
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,51798.8,51798.8,76692.875,24894.074
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,46227.168,46227.168,0.0,-46227.168
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,32858.047,32858.047,8733.805,-24124.242
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48755.266,48755.266,3550.3325,-45204.934
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39957.8,39957.8,1163.4474,-38794.35
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,35279.91,35279.91,0.0,-35279.91
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,38916.812,38916.812,8179.162,-30737.65
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,37206.137,37206.137,0.0,-37206.137
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,18850.72,18850.72,14753.889,-4096.832
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,51288.875,51288.875,6058.4785,-45230.4
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,41248.71,41248.71,7574.3213,-33674.39
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,41860.477,41860.477,0.0,-41860.477
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,26779.041,26779.041,4471.411,-22307.629
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,40809.996,40809.996,8151.4253,-32658.57
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,50135.246,50135.246,0.0,-50135.246
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,29327.025,29327.025,7494.7803,-21832.246
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,28374.543,28374.543,6767.668,-21606.875
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,25076.95,25076.95,0.0,-25076.95
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,34534.336,34534.336,3955.0703,-30579.266
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,35593.344,35593.344,6335.52,-29257.824
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,27669.293,27669.293,0.0,-27669.293
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,36982.523,36982.523,3264.8752,-33717.65
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,59543.41,59543.41,7013.3545,-52530.055
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,44007.527,44007.527,5430.972,-38576.555
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,44901.3,44901.3,0.0,-44901.3
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,59170.047,59170.047,7351.9624,-51818.086
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,46869.47,46869.47,9611.317,-37258.152
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,51331.6,51331.6,0.0,-51331.6
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,47374.71,47374.71,12457.195,-34917.516
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,41487.348,41487.348,7543.397,-33943.95
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,53113.375,53113.375,8412.366,-44701.008
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,29930.023,29930.023,3396.202,-26533.822
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,37198.652,37198.652,11939.68,-25258.973
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,47944.9,47944.9,8916.316,-39028.582
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,41281.11,41281.11,0.0,-41281.11
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,45953.035,45953.035,7271.3335,-38681.703
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,43209.703,43209.703,7612.2427,-35597.46
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,41880.184,41880.184,0.0,-41880.184
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,28790.172,28790.172,214.43907,-28575.732
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,49245.707,49245.707,6576.86,-42668.848
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,48322.65,48322.65,2463.9028,-45858.746
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,44950.945,44950.945,5207.792,-39743.152
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,47321.625,47321.625,6188.495,-41133.13
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,47220.57,47220.57,919.3202,-46301.25
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,31862.273,31862.273,6779.474,-25082.799
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,58361.625,58361.625,0.0,-58361.625
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,45398.418,45398.418,2930.4036,-42468.016
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,48112.957,48112.957,11305.959,-36807.0
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,37383.035,37383.035,11411.646,-25971.389
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,47532.754,47532.754,0.0,-47532.754
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,37615.77,37615.77,7434.761,-30181.008
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,38103.05,38103.05,1908.4017,-36194.65
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,46829.445,46829.445,9797.732,-37031.71
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,43918.656,43918.656,0.0,-43918.656
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,37988.402,37988.402,0.0,-37988.402
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,54930.574,54930.574,0.0,-54930.574
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,57173.305,57173.305,4695.8013,-52477.504
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,39591.348,39591.348,0.0,-39591.348
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,33336.215,33336.215,3180.0354,-30156.18
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,53882.39,53882.39,1701.4631,-52180.926
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,44163.164,44163.164,4820.867,-39342.297
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,59196.31,59196.31,11242.059,-47954.25
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,51795.035,51795.035,10639.196,-41155.84
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,56086.72,56086.72,9737.563,-46349.156
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,44575.938,44575.938,0.0,-44575.938
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,53469.895,53469.895,0.0,-53469.895
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,74480.18,74480.18,10791.796,-63688.383
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,57215.453,57215.453,18953.588,-38261.867
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,84423.81,84423.81,2701.0605,-81722.75
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,39071.59,39071.59,0.0,-39071.59
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,58756.574,58756.574,0.0,-58756.574
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,55915.97,55915.97,7868.774,-48047.195
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,42856.734,42856.734,0.0,-42856.734
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,38201.03,38201.03,4592.3047,-33608.727
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,50259.883,50259.883,3673.3013,-46586.582
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,44819.87,44819.87,5157.954,-39661.918
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,52455.8,52455.8,0.0,-52455.8
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,107123.73,107123.73,4908.5024,-102215.23
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,59859.953,59859.953,10668.785,-49191.168
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,63206.734,63206.734,10305.369,-52901.367
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,50380.613,50380.613,0.0,-50380.613
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,50737.34,50737.34,0.0,-50737.34
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,48456.25,48456.25,1984.7341,-46471.516
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,51515.695,51515.695,5672.051,-45843.645
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,55649.22,55649.22,7799.347,-47849.87
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,49384.117,49384.117,11922.295,-37461.82
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,63272.516,63272.516,5073.645,-58198.87
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,51141.543,51141.543,4512.5034,-46629.04
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,45603.246,45603.246,9683.444,-35919.8
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,45493.613,45493.613,4827.0454,-40666.566
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,50844.805,50844.805,0.0,-50844.805
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,37662.05,37662.05,6319.2886,-31342.762
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,52280.418,52280.418,5281.5913,-46998.83
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,52649.58,52649.58,2509.8315,-50139.746
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,59052.184,59052.184,5228.674,-53823.508
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,39358.01,39358.01,11449.781,-27908.23
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,46548.27,46548.27,8210.657,-38337.613
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,68445.69,68445.69,3480.4697,-64965.22
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,47799.27,47799.27,82261.07,34461.8
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,58669.39,58669.39,5365.371,-53304.02
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,53175.37,53175.37,7929.6924,-45245.68
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,59932.367,59932.367,274.94516,-59657.42
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,63189.348,63189.348,4197.9604,-58991.387
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,57920.14,57920.14,9024.108,-48896.03
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,48313.363,48313.363,8764.732,-39548.633
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,63687.105,63687.105,10086.442,-53600.664
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,55873.67,55873.67,3425.551,-52448.12
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,59106.83,59106.83,5589.86,-53516.97
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,68002.445,68002.445,11249.327,-56753.117
51.0,12.0,0.0,0.0,0.0,0.0,67594.7,62661.29,0.0,57690.184,57690.184,4900.9526,-52789.23
47.0,17.0,0.0,0.0,1.0,0.0,68574.336,38670.97,0.0,48451.51,48451.51,6009.541,-42441.97
