age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,18274.127,18274.127,11572.377,-6701.75
32.0,15.0,0.0,1.0,1.0,0.0,0.0,6412.935,0.0,0.0,0.0,6963.7983,6963.7983
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15105.544,15105.544
32.0,14.0,0.0,0.0,0.0,0.0,11060.06,12557.32,0.0,12312.062,12312.062,0.0,-12312.062
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22272.283,22272.283,13132.022,-9140.261
34.0,9.0,1.0,0.0,0.0,1.0,4784.53,20796.39,0.0,12823.555,12823.555,1715.1866,-11108.368
55.0,5.0,0.0,0.0,1.0,1.0,0.0,8179.984,0.0,4418.082,4418.082,3536.4177,-881.6643
37.0,12.0,0.0,0.0,0.0,0.0,18364.21,18579.97,0.0,15382.565,15382.565,12144.746,-3237.8193
48.0,13.0,0.0,1.0,1.0,0.0,25862.32,24258.87,0.0,23720.605,23720.605,12744.271,-10976.334
30.0,12.0,0.0,0.0,1.0,0.0,4672.851,4755.097,0.0,7103.1597,7103.1597,3024.0547,-4079.105
25.0,17.0,0.0,0.0,0.0,0.0,2072.904,3852.774,0.0,24204.746,24204.746,12510.632,-11694.114
20.0,13.0,0.0,0.0,0.0,0.0,6861.352,5093.468,0.0,15956.429,15956.429,12845.092,-3111.337
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,13674.48,0.0,25564.67,25564.67,2396.2146,-23168.455
20.0,12.0,0.0,0.0,0.0,0.0,10176.43,10772.37,0.0,18734.45,18734.45,12075.025,-6659.424
25.0,12.0,0.0,0.0,0.0,0.0,14426.08,10398.19,0.0,0.0,0.0,14303.156,14303.156
54.0,14.0,0.0,0.0,0.0,0.0,22118.16,23995.69,0.0,24153.89,24153.89,10389.52,-13764.371
50.0,11.0,0.0,0.0,1.0,1.0,24823.91,20504.56,0.0,18941.223,18941.223,0.0,-18941.223
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1417.935,0.0,1383.3574,1383.3574,9663.763,8280.405
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18954.074,18954.074,9404.884,-9549.19
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10610.301,-14954.369
27.0,12.0,0.0,0.0,1.0,0.0,15074.6,16202.42,0.0,24634.24,24634.24,5079.4814,-19554.758
24.0,16.0,0.0,0.0,1.0,0.0,6800.615,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,7.0,1.0,0.0,1.0,1.0,17862.64,19459.02,0.0,17948.064,17948.064,0.0,-17948.064
37.0,12.0,1.0,0.0,1.0,0.0,0.0,4305.726,0.0,4605.024,4605.024,1321.4891,-3283.5347
33.0,12.0,1.0,0.0,1.0,0.0,14294.81,12433.79,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,1.0,1.0,0.0,25862.32,13033.55,0.0,8860.927,8860.927,0.0,-8860.927
48.0,10.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,1352.4739,-24212.195
27.0,12.0,1.0,0.0,1.0,0.0,17968.44,15527.47,0.0,0.0,0.0,1090.9995,1090.9995
43.0,10.0,0.0,0.0,1.0,1.0,16457.84,8466.435,0.0,14586.769,14586.769,981.7242,-13605.044
50.0,9.0,0.0,0.0,1.0,1.0,20930.85,20579.76,0.0,8579.05,8579.05,0.0,-8579.05
46.0,12.0,1.0,0.0,1.0,0.0,22124.04,19604.03,0.0,19672.344,19672.344,8481.3125,-11191.031
24.0,15.0,0.0,0.0,1.0,0.0,22935.18,24375.24,0.0,25564.67,25564.67,10723.793,-14840.877
25.0,12.0,0.0,0.0,1.0,0.0,4933.434,6278.661,0.0,12637.526,12637.526,4275.9644,-8361.5625
34.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12346.537,-13218.133
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,21548.02,22592.08,0.0,23247.527,23247.527,0.0,-23247.527
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10116.012,10116.012
50.0,8.0,0.0,1.0,0.0,1.0,10327.3,7399.403,0.0,1766.0347,1766.0347,0.0,-1766.0347
47.0,5.0,0.0,0.0,1.0,1.0,25862.32,17376.87,0.0,19757.164,19757.164,14026.853,-5730.3115
27.0,16.0,0.0,0.0,0.0,0.0,1692.807,0.0,0.0,11470.199,11470.199,0.0,-11470.199
24.0,12.0,0.0,0.0,0.0,0.0,12406.08,12931.5,0.0,21594.053,21594.053,6532.642,-15061.41
24.0,14.0,0.0,0.0,1.0,0.0,25654.64,25243.55,0.0,16787.34,16787.34,13867.578,-2919.7617
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,18737.52,0.0,0.0,0.0,0.0,0.0
20.0,12.0,1.0,0.0,0.0,0.0,0.0,4434.629,0.0,9725.134,9725.134,992.4758,-8732.658
36.0,10.0,0.0,1.0,0.0,1.0,9079.242,12784.69,0.0,13735.965,13735.965,1684.2168,-12051.748
27.0,12.0,0.0,0.0,1.0,0.0,20127.55,21496.4,0.0,25564.67,25564.67,14086.822,-11477.848
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9075.748,-16488.922
25.0,18.0,0.0,0.0,0.0,0.0,12917.45,19262.08,0.0,25564.67,25564.67,13265.043,-12299.627
31.0,16.0,0.0,0.0,1.0,0.0,12987.98,19428.58,0.0,20802.592,20802.592,16059.302,-4743.29
40.0,12.0,0.0,0.0,1.0,0.0,22743.17,25243.55,0.0,25564.67,25564.67,10712.834,-14851.836
29.0,8.0,0.0,0.0,1.0,1.0,9169.369,6352.065,0.0,2352.2803,2352.2803,1406.8397,-945.44055
37.0,12.0,0.0,0.0,1.0,0.0,16806.59,12637.89,0.0,16216.887,16216.887,12647.147,-3569.7393
45.0,8.0,0.0,0.0,1.0,1.0,10190.15,7304.516,0.0,6905.8555,6905.8555,3192.3833,-3713.4722
22.0,8.0,0.0,0.0,1.0,1.0,105.8004,42.96774,0.0,17487.494,17487.494,7967.8813,-9519.613
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1491.339,0.0,3052.64,3052.64,14111.61,11058.971
19.0,12.0,0.0,0.0,1.0,0.0,4974.578,4946.661,0.0,7938.2324,7938.2324,0.0,-7938.2324
30.0,12.0,0.0,0.0,1.0,0.0,21401.07,20833.98,0.0,24289.256,24289.256,14485.174,-9804.082
22.0,11.0,0.0,0.0,1.0,1.0,10487.96,12453.48,0.0,14494.11,14494.11,9291.397,-5202.713
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2538.995,2538.995,15495.497,12956.502
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25500.096,25500.096,9081.984,-16418.111
18.0,12.0,0.0,0.0,0.0,0.0,3452.228,8205.048,0.0,13247.221,13247.221,6744.0054,-6503.2153
33.0,17.0,0.0,0.0,1.0,0.0,20729.04,25243.55,0.0,25227.295,25227.295,12166.016,-13061.279
30.0,12.0,0.0,0.0,1.0,0.0,16481.35,17391.19,0.0,18886.646,18886.646,13592.548,-5294.0986
30.0,12.0,0.0,0.0,1.0,0.0,19586.79,18499.4,0.0,25171.57,25171.57,1656.3673,-23515.203
44.0,12.0,0.0,0.0,1.0,0.0,15188.24,15113.9,0.0,25564.67,25564.67,15741.344,-9823.326
37.0,8.0,0.0,0.0,1.0,1.0,2584.273,0.0,0.0,0.0,0.0,10764.459,10764.459
40.0,11.0,0.0,0.0,0.0,1.0,1052.126,1885.21,0.0,0.0,0.0,3173.2715,3173.2715
23.0,10.0,0.0,0.0,1.0,1.0,19966.89,15767.37,0.0,25564.67,25564.67,11182.573,-14382.097
40.0,12.0,0.0,0.0,1.0,0.0,23979.47,23481.87,0.0,25564.67,25564.67,12821.652,-12743.018
43.0,16.0,0.0,0.0,1.0,0.0,0.0,1965.774,0.0,1549.5518,1549.5518,4916.2046,3366.6528
41.0,12.0,0.0,0.0,1.0,0.0,17176.89,19792.02,0.0,19329.701,19329.701,11118.227,-8211.475
24.0,13.0,0.0,1.0,1.0,0.0,16005.25,14813.13,0.0,3819.9858,3819.9858,0.0,-3819.9858
40.0,12.0,0.0,0.0,1.0,0.0,24671.09,23193.63,0.0,9272.245,9272.245,13987.393,4715.1475
33.0,13.0,0.0,0.0,0.0,0.0,11385.3,16064.56,0.0,24066.73,24066.73,12007.919,-12058.812
38.0,11.0,0.0,0.0,1.0,1.0,19588.75,16526.47,0.0,15799.279,15799.279,6311.6943,-9487.585
36.0,12.0,0.0,0.0,1.0,0.0,17829.33,16291.94,0.0,25564.67,25564.67,10835.27,-14729.4
39.0,12.0,0.0,0.0,1.0,0.0,1289.198,0.0,0.0,0.0,0.0,17689.771,17689.771
37.0,10.0,0.0,0.0,1.0,1.0,9132.143,4568.903,0.0,5983.719,5983.719,2307.2913,-3676.428
42.0,10.0,0.0,0.0,1.0,1.0,12735.23,11637.1,0.0,11988.23,11988.23,4886.408,-7101.8223
25.0,16.0,0.0,0.0,0.0,0.0,11175.66,7812.968,0.0,17955.781,17955.781,8400.677,-9555.1045
27.0,15.0,0.0,0.0,0.0,0.0,15260.73,19371.29,0.0,22590.299,22590.299,11208.594,-11381.705
25.0,17.0,0.0,0.0,0.0,0.0,10337.09,19004.27,0.0,20000.225,20000.225,14986.449,-5013.7754
47.0,8.0,0.0,0.0,1.0,1.0,13346.53,13114.11,0.0,7728.9067,7728.9067,12471.516,4742.609
25.0,14.0,0.0,0.0,1.0,0.0,17852.84,17908.6,0.0,15481.649,15481.649,12290.186,-3191.4639
27.0,16.0,0.0,0.0,1.0,0.0,18015.46,18590.71,0.0,25564.67,25564.67,11330.112,-14234.558
49.0,10.0,0.0,0.0,1.0,1.0,17290.53,14240.23,0.0,0.0,0.0,10984.773,10984.773
36.0,11.0,0.0,0.0,1.0,1.0,18289.76,15334.11,0.0,20804.246,20804.246,2107.4756,-18696.77
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7758.4375,-17806.232
18.0,12.0,0.0,0.0,0.0,0.0,2511.78,2390.081,0.0,11538.423,11538.423,9196.421,-2342.002
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,22212.53,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,0.0,0.0,10141.16,4237.694,0.0,3940.6543,3940.6543,11800.096,7859.4414
54.0,12.0,0.0,0.0,1.0,0.0,22415.97,21118.65,0.0,21450.988,21450.988,7300.1035,-14150.885
20.0,14.0,0.0,0.0,0.0,0.0,303.6864,1124.323,0.0,3657.4558,3657.4558,4184.0674,526.6116
17.0,10.0,0.0,0.0,0.0,1.0,121.4745,1595.177,0.0,5381.244,5381.244,11847.021,6465.7773
24.0,14.0,0.0,0.0,1.0,0.0,21328.58,22157.03,0.0,25564.67,25564.67,10928.318,-14636.352
24.0,12.0,0.0,0.0,0.0,0.0,13513.06,4869.677,0.0,0.0,0.0,5970.235,5970.235
29.0,12.0,0.0,0.0,1.0,0.0,24198.9,23967.05,0.0,25564.67,25564.67,15833.53,-9731.14
32.0,8.0,0.0,0.0,1.0,1.0,20836.8,22862.42,0.0,19759.207,19759.207,8781.972,-10977.235
24.0,16.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,23192.773,23192.773,11811.917,-11380.856
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12458.038,-13106.632
17.0,11.0,0.0,0.0,0.0,1.0,499.613,0.0,0.0,25564.67,25564.67,14624.73,-10939.939
51.0,10.0,0.0,0.0,0.0,1.0,10903.32,15343.06,0.0,8486.104,8486.104,0.0,-8486.104
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10737.697,10737.697
24.0,14.0,0.0,0.0,0.0,0.0,2713.585,6865.887,0.0,5997.0464,5997.0464,0.0,-5997.0464
47.0,12.0,0.0,0.0,1.0,0.0,8264.187,0.0,0.0,0.0,0.0,12296.438,12296.438
39.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.686,8817.686
17.0,10.0,0.0,0.0,0.0,1.0,0.0,248.8548,0.0,25564.67,25564.67,7481.3223,-18083.348
28.0,12.0,0.0,0.0,1.0,0.0,17886.15,17342.85,0.0,18616.072,18616.072,13921.287,-4694.785
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,24665.27,0.0,25564.67,25564.67,12172.761,-13391.909
23.0,16.0,1.0,0.0,1.0,0.0,5899.352,8547.0,0.0,13886.878,13886.878,13548.721,-338.15723
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23816.732,23816.732,11889.33,-11927.402
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10761.674,-14802.996
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9313.5,-16251.17
50.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11760.911,11760.911
34.0,13.0,0.0,0.0,1.0,0.0,19741.57,19763.37,0.0,22262.148,22262.148,12644.289,-9617.859
29.0,12.0,0.0,0.0,1.0,0.0,14827.73,14209.79,0.0,25564.67,25564.67,7479.8604,-18084.809
19.0,10.0,0.0,0.0,0.0,1.0,4764.937,5455.113,0.0,14148.34,14148.34,12227.626,-1920.7139
21.0,12.0,0.0,0.0,1.0,0.0,13601.23,7202.468,0.0,0.0,0.0,11150.294,11150.294
31.0,12.0,0.0,0.0,1.0,0.0,17069.13,16963.31,0.0,0.0,0.0,7550.3374,7550.3374
42.0,8.0,0.0,0.0,1.0,1.0,20264.7,18893.27,0.0,16255.389,16255.389,15013.257,-1242.1318
36.0,8.0,0.0,0.0,1.0,1.0,18848.15,18502.98,0.0,21754.547,21754.547,5963.817,-15790.73
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17074.48,17074.48,0.0,-17074.48
42.0,9.0,0.0,0.0,1.0,1.0,17839.12,17437.74,0.0,19735.959,19735.959,16360.098,-3375.8613
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1874.468,0.0,14233.494,14233.494,10248.001,-3985.4932
27.0,15.0,0.0,0.0,1.0,0.0,20041.34,20545.74,0.0,10445.536,10445.536,10269.212,-176.32422
34.0,7.0,0.0,0.0,1.0,1.0,18546.42,15162.24,0.0,18145.111,18145.111,14615.444,-3529.667
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.921,4512.921
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3444.2388,3444.2388,8476.568,5032.3296
39.0,13.0,0.0,0.0,1.0,0.0,21761.58,23725.35,0.0,25564.67,25564.67,15092.954,-10471.716
42.0,11.0,0.0,0.0,1.0,1.0,21022.93,14823.87,0.0,17109.658,17109.658,0.0,-17109.658
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4745.8423,4745.8423,13083.428,8337.586
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,24321.53,0.0,22776.266,22776.266,13311.564,-9464.701
35.0,11.0,1.0,0.0,1.0,1.0,25862.32,23714.61,0.0,23681.744,23681.744,8256.121,-15425.623
24.0,12.0,1.0,0.0,1.0,0.0,25862.32,22583.13,0.0,19712.324,19712.324,14486.273,-5226.051
37.0,12.0,1.0,0.0,1.0,0.0,11975.04,15316.21,0.0,13127.808,13127.808,0.0,-13127.808
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4663.4756,4663.4756,12226.602,7563.126
26.0,12.0,0.0,0.0,0.0,0.0,25862.32,12686.23,0.0,0.0,0.0,13869.087,13869.087
27.0,12.0,0.0,0.0,0.0,0.0,21888.93,25243.55,0.0,25564.67,25564.67,9153.945,-16410.725
31.0,15.0,0.0,0.0,1.0,0.0,24471.24,25000.06,0.0,25564.67,25564.67,0.0,-25564.67
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9928.788,-15635.882
38.0,16.0,0.0,0.0,1.0,0.0,25482.22,24634.84,0.0,25564.67,25564.67,14101.519,-11463.151
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,240.9898,773.4194,0.0,834.6174,834.6174,10532.24,9697.623
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9862.801,9862.801,0.0,-9862.801
22.0,12.0,0.0,0.0,0.0,0.0,10683.88,11298.73,0.0,7151.517,7151.517,10581.198,3429.6812
20.0,12.0,0.0,0.0,0.0,0.0,5707.344,13459.65,0.0,0.0,0.0,0.0,0.0
37.0,16.0,0.0,0.0,1.0,0.0,23158.53,25243.55,0.0,25564.67,25564.67,13141.469,-12423.201
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11312.131,-14252.539
51.0,12.0,0.0,0.0,1.0,0.0,19880.68,19532.42,0.0,0.0,0.0,14479.24,14479.24
55.0,12.0,0.0,0.0,1.0,0.0,25409.73,22565.23,0.0,0.0,0.0,0.0,0.0
21.0,14.0,0.0,0.0,0.0,0.0,13195.66,11452.69,0.0,25564.67,25564.67,11445.594,-14119.076
19.0,12.0,0.0,0.0,0.0,0.0,7313.943,10407.15,0.0,11255.176,11255.176,0.0,-11255.176
19.0,12.0,0.0,0.0,0.0,0.0,756.277,3795.484,0.0,0.0,0.0,4206.6577,4206.6577
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,639.4863,639.4863
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11217.05,-14347.62
19.0,12.0,1.0,0.0,0.0,0.0,1655.58,0.0,0.0,17493.783,17493.783,2247.6553,-15246.128
30.0,13.0,0.0,0.0,1.0,0.0,17090.68,15215.95,0.0,11778.336,11778.336,13268.426,1490.0898
19.0,12.0,0.0,0.0,0.0,0.0,1338.179,5020.065,0.0,6087.8833,6087.8833,0.0,-6087.8833
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.5383,3847.5383
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12609.11,-12955.56
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12929.589,-12635.081
28.0,17.0,0.0,0.0,0.0,0.0,9992.261,14494.45,0.0,0.0,0.0,10679.092,10679.092
24.0,16.0,0.0,0.0,0.0,0.0,10721.11,14677.06,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,0.0,0.0,15076.56,16626.73,0.0,16343.187,16343.187,0.0,-16343.187
24.0,13.0,0.0,0.0,0.0,0.0,1912.244,4017.484,0.0,15265.829,15265.829,9669.642,-5596.1875
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25289.3,25289.3,14629.579,-10659.722
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7569.588,-17995.082
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,1222.582,0.0,0.0,452.36032,452.36032,182.86249,-269.49783
22.0,12.0,0.0,0.0,0.0,0.0,11299.09,13067.56,0.0,12255.637,12255.637,9350.473,-2905.164
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,14567.15,20470.55,0.0,16612.934,16612.934,700.995,-15911.938
29.0,12.0,0.0,0.0,1.0,0.0,18767.82,18024.97,0.0,20512.594,20512.594,0.0,-20512.594
27.0,12.0,0.0,0.0,0.0,0.0,20086.4,13592.13,0.0,1965.878,1965.878,14600.275,12634.397
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.377,2765.377
29.0,12.0,0.0,0.0,1.0,0.0,21802.72,21770.32,0.0,20760.418,20760.418,14739.132,-6021.286
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,23642.47,23542.74,0.0,25564.67,25564.67,8061.306,-17503.363
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12156.516,-13408.154
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13960.872,-11603.798
29.0,13.0,0.0,0.0,1.0,0.0,17547.19,18989.95,0.0,17643.328,17643.328,11733.864,-5909.464
52.0,9.0,1.0,0.0,0.0,1.0,10370.4,7678.694,0.0,14644.312,14644.312,2547.0334,-12097.278
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,11615.332,11615.332,4731.084,-6884.248
55.0,8.0,0.0,0.0,1.0,1.0,17088.73,19322.95,0.0,0.0,0.0,15794.095,15794.095
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5993.4375,5993.4375,7738.907,1745.4697
54.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10574.878,10574.878
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,6.0,0.0,0.0,1.0,1.0,18401.43,22670.85,0.0,17537.01,17537.01,14589.742,-2947.2676
28.0,12.0,0.0,0.0,1.0,0.0,905.1813,0.0,0.0,551.8483,551.8483,11464.574,10912.726
19.0,12.0,0.0,0.0,0.0,0.0,3038.823,5415.726,0.0,6653.5264,6653.5264,14040.664,7387.1377
40.0,9.0,0.0,0.0,1.0,1.0,20682.02,19980.0,0.0,0.0,0.0,11264.416,11264.416
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.162,9442.162
53.0,12.0,0.0,0.0,1.0,0.0,21775.29,20241.39,0.0,16786.371,16786.371,13764.017,-3022.3545
28.0,12.0,0.0,0.0,1.0,0.0,20868.15,15980.42,0.0,23748.32,23748.32,11404.263,-12344.058
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14242.36,-11322.31
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.0103,6726.0103
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1015.12537,1015.12537,3758.2778,2743.1523
51.0,10.0,0.0,0.0,1.0,1.0,22946.93,22715.61,0.0,22378.64,22378.64,7248.331,-15130.31
23.0,14.0,0.0,0.0,1.0,0.0,10015.77,16478.13,0.0,24296.064,24296.064,885.3821,-23410.682
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1593.387,0.0,15276.911,15276.911,13401.1045,-1875.8066
26.0,12.0,0.0,0.0,1.0,0.0,15378.29,15516.73,0.0,25444.348,25444.348,15413.301,-10031.047
42.0,17.0,0.0,0.0,1.0,0.0,1910.285,988.2581,0.0,0.0,0.0,11438.361,11438.361
44.0,12.0,0.0,0.0,1.0,0.0,24696.56,25243.55,0.0,23663.81,23663.81,10258.481,-13405.329
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13156.231,-12408.438
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11437.153,-14127.517
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25202.432,25202.432,10386.144,-14816.288
30.0,14.0,0.0,0.0,1.0,0.0,3199.483,50.12903,0.0,984.7895,984.7895,10745.947,9761.158
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,18477.92,0.0,18543.58,18543.58,13280.968,-5262.6123
33.0,9.0,0.0,0.0,1.0,1.0,19287.02,18828.82,0.0,24018.834,24018.834,0.0,-24018.834
34.0,12.0,0.0,0.0,1.0,0.0,9208.554,16315.21,0.0,20411.957,20411.957,10294.037,-10117.92
51.0,10.0,1.0,0.0,1.0,1.0,7876.253,7454.903,0.0,13600.947,13600.947,0.0,-13600.947
33.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,1.0,0.0,0.0,0.0,0.0,2023.065,0.0,11705.35,11705.35,10870.204,-835.1455
26.0,16.0,1.0,0.0,0.0,0.0,12907.65,12652.21,0.0,16390.03,16390.03,0.0,-16390.03
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7417.8013,7417.8013,0.0,-7417.8013
24.0,12.0,0.0,0.0,1.0,0.0,19620.1,19009.65,0.0,25564.67,25564.67,11225.636,-14339.034
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10248.85,-15315.82
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12846.545,-12718.125
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13213.59,-12351.08
17.0,11.0,0.0,0.0,0.0,1.0,1393.039,2851.984,0.0,15080.476,15080.476,10568.829,-4511.6465
36.0,12.0,0.0,0.0,1.0,0.0,14616.13,17829.82,0.0,17849.873,17849.873,11138.846,-6711.0273
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,20599.45,0.0,25564.67,25564.67,13534.695,-12029.975
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5826.3228,-19738.348
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14377.355,14377.355
20.0,13.0,0.0,0.0,0.0,0.0,5691.67,6119.323,0.0,7362.331,7362.331,8106.9883,744.6572
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8888.199,8888.199,7543.793,-1344.4062
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13803.284,-11761.386
38.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1503.9215,1503.9215,8770.932,7267.0103
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,23766.53,0.0,25564.67,25564.67,13499.263,-12065.407
44.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25572.35,23587.5,0.0,25564.67,25564.67,9230.343,-16334.327
23.0,12.0,0.0,0.0,1.0,0.0,21504.91,25243.55,0.0,25564.67,25564.67,10148.158,-15416.512
29.0,14.0,0.0,0.0,1.0,0.0,0.0,1895.952,0.0,13210.027,13210.027,0.0,-13210.027
35.0,8.0,0.0,1.0,1.0,1.0,23315.27,19847.52,0.0,25564.67,25564.67,790.4832,-24774.188
