age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
43.0,16.0,0.0,0.0,1.0,0.0,25325.48,13386.24,0.0,25564.67,25564.67,10334.942,-15229.728
25.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11361.007,11361.007
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8427.258,-17137.412
16.0,10.0,0.0,0.0,0.0,1.0,1708.481,1876.258,0.0,12932.554,12932.554,8046.076,-4886.4775
46.0,7.0,1.0,0.0,1.0,1.0,16606.75,15479.13,0.0,0.0,0.0,13659.464,13659.464
52.0,7.0,1.0,0.0,0.0,1.0,6798.656,4255.597,0.0,4826.75,4826.75,10382.547,5555.797
28.0,9.0,0.0,0.0,1.0,1.0,13834.38,10299.73,0.0,11284.947,11284.947,11938.96,654.0127
47.0,7.0,0.0,0.0,1.0,1.0,22751.01,21449.85,0.0,23860.697,23860.697,11782.584,-12078.113
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18985.607,18985.607,9073.751,-9911.856
25.0,15.0,0.0,0.0,1.0,0.0,22124.04,23453.23,0.0,23352.176,23352.176,13079.811,-10272.365
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15356.337,15356.337,12131.631,-3224.706
47.0,12.0,0.0,0.0,1.0,0.0,19984.52,20991.53,0.0,3917.774,3917.774,1181.682,-2736.0918
36.0,11.0,0.0,0.0,1.0,1.0,21209.06,21102.53,0.0,25564.67,25564.67,9524.29,-16040.38
17.0,11.0,0.0,0.0,0.0,1.0,0.0,936.3387,0.0,5684.8525,5684.8525,9379.481,3694.629
33.0,12.0,0.0,0.0,0.0,0.0,10689.76,11875.21,0.0,11088.934,11088.934,6092.357,-4996.5767
27.0,17.0,1.0,0.0,0.0,0.0,5960.09,350.9032,0.0,0.0,0.0,19367.428,19367.428
41.0,11.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7757.279,-17807.39
47.0,11.0,1.0,0.0,1.0,1.0,15488.0,9968.516,0.0,0.0,0.0,11969.731,11969.731
27.0,12.0,1.0,0.0,0.0,0.0,14880.63,11988.0,0.0,4442.477,4442.477,1565.5422,-2876.9348
48.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11050.676,11050.676,11487.426,436.75
43.0,12.0,0.0,0.0,1.0,0.0,16763.49,16367.13,0.0,25564.67,25564.67,8711.358,-16853.312
44.0,12.0,0.0,0.0,1.0,0.0,20509.6,20975.42,0.0,25564.67,25564.67,10355.809,-15208.861
23.0,12.0,0.0,0.0,0.0,0.0,5374.269,10605.87,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,0.0,0.0,1.0,3891.104,3979.887,0.0,4837.6567,4837.6567,0.0,-4837.6567
29.0,18.0,0.0,0.0,1.0,0.0,15969.98,15199.84,0.0,4979.043,4979.043,13059.335,8080.292
32.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.449,10940.449
38.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1293.4302,1293.4302,0.0,-1293.4302
45.0,6.0,0.0,1.0,1.0,1.0,5211.65,8353.645,0.0,15240.615,15240.615,0.0,-15240.615
46.0,12.0,0.0,0.0,1.0,0.0,15466.45,19473.34,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,1.0,1.0,0.0,11704.66,12688.02,0.0,17741.799,17741.799,608.03284,-17133.766
23.0,16.0,0.0,0.0,0.0,0.0,0.0,4817.758,0.0,13459.697,13459.697,10030.523,-3429.1738
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.403,6428.403,10318.14,3889.7368
29.0,12.0,0.0,0.0,1.0,0.0,14330.08,14313.63,0.0,17058.584,17058.584,0.0,-17058.584
29.0,14.0,0.0,1.0,0.0,0.0,14665.11,13294.94,0.0,450.25296,450.25296,13854.098,13403.845
26.0,12.0,0.0,1.0,0.0,0.0,22321.93,1852.984,0.0,0.0,0.0,0.0,0.0
51.0,4.0,0.0,0.0,0.0,1.0,5779.837,1507.452,0.0,0.0,0.0,7349.4326,7349.4326
33.0,9.0,0.0,1.0,1.0,1.0,18985.3,18547.74,0.0,24498.025,24498.025,13324.225,-11173.801
34.0,5.0,0.0,1.0,1.0,1.0,15489.96,16245.39,0.0,22533.777,22533.777,12048.097,-10485.681
43.0,7.0,0.0,1.0,1.0,1.0,13775.6,14046.87,0.0,22743.367,22743.367,1955.471,-20787.896
26.0,10.0,0.0,1.0,1.0,1.0,15870.06,17613.19,0.0,23515.842,23515.842,0.0,-23515.842
41.0,6.0,0.0,1.0,1.0,1.0,12378.65,14215.16,0.0,14673.976,14673.976,8890.254,-5783.7217
38.0,12.0,0.0,0.0,1.0,0.0,20394.01,20400.73,0.0,12203.158,12203.158,12603.462,400.3037
32.0,12.0,0.0,1.0,1.0,0.0,20174.57,17724.19,0.0,842.4797,842.4797,0.0,-842.4797
28.0,16.0,0.0,0.0,0.0,0.0,1257.849,5469.435,0.0,5363.1045,5363.1045,9192.976,3829.871
27.0,16.0,0.0,1.0,0.0,0.0,0.0,5370.968,0.0,9192.9795,9192.9795,11169.845,1976.8652
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13322.438,-12242.231
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13603.827,-11960.843
51.0,12.0,0.0,0.0,1.0,0.0,20292.13,20672.85,0.0,0.0,0.0,13728.494,13728.494
17.0,10.0,0.0,0.0,0.0,1.0,1103.067,725.0806,0.0,11338.451,11338.451,12963.658,1625.207
18.0,12.0,0.0,0.0,0.0,0.0,2695.951,6790.694,0.0,12667.326,12667.326,2332.7249,-10334.602
17.0,11.0,0.0,0.0,0.0,1.0,0.0,4040.758,0.0,4709.5166,4709.5166,14484.274,9774.758
28.0,16.0,0.0,1.0,1.0,0.0,17937.09,19392.77,0.0,15800.911,15800.911,16259.148,458.2373
22.0,12.0,0.0,0.0,0.0,0.0,6263.776,5943.871,0.0,3394.0051,3394.0051,0.0,-3394.0051
47.0,14.0,0.0,0.0,1.0,0.0,19714.14,18368.71,0.0,19329.492,19329.492,350.20215,-18979.29
40.0,12.0,0.0,0.0,1.0,0.0,19784.68,16374.29,0.0,25564.67,25564.67,7583.425,-17981.246
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,0.0,0.0,9222.419,9222.419
23.0,15.0,0.0,0.0,0.0,0.0,0.0,601.5484,0.0,0.0,0.0,13148.563,13148.563
21.0,14.0,0.0,0.0,0.0,0.0,2964.371,2302.355,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,14320.28,14310.05,0.0,15052.646,15052.646,11263.384,-3789.2627
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12078.209,12078.209
20.0,12.0,0.0,0.0,0.0,0.0,14614.17,15525.68,0.0,21012.352,21012.352,11505.788,-9506.563
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.845,4341.845
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,17328.53,0.0,21695.549,21695.549,0.0,-21695.549
52.0,16.0,0.0,0.0,1.0,0.0,16522.5,5408.565,0.0,5995.3623,5995.3623,586.25696,-5409.1055
45.0,11.0,0.0,0.0,1.0,1.0,25117.8,25243.55,0.0,25564.67,25564.67,10595.613,-14969.057
38.0,8.0,0.0,0.0,1.0,1.0,24892.48,20234.23,0.0,25564.67,25564.67,11255.817,-14308.853
17.0,10.0,0.0,0.0,0.0,1.0,0.0,32.22581,0.0,1152.9048,1152.9048,10423.29,9270.385
16.0,6.0,1.0,0.0,0.0,1.0,0.0,44.75806,0.0,0.0,0.0,8254.933,8254.933
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,18391.98,0.0,23697.902,23697.902,585.43256,-23112.47
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.834,7474.834
18.0,11.0,0.0,0.0,0.0,1.0,1152.049,1908.484,0.0,15058.756,15058.756,11826.5625,-3232.1934
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3291.2405,3291.2405,12131.431,8840.19
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,19482.29,0.0,24382.514,24382.514,5984.53,-18397.984
33.0,18.0,0.0,0.0,0.0,0.0,1976.9,934.5484,0.0,0.0,0.0,7756.672,7756.672
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,20595.87,0.0,0.0,0.0,11655.41,11655.41
23.0,13.0,0.0,0.0,0.0,0.0,11673.31,22464.97,0.0,19732.926,19732.926,10719.255,-9013.671
27.0,13.0,0.0,0.0,0.0,0.0,3918.534,11300.52,0.0,14547.999,14547.999,9401.253,-5146.746
27.0,12.0,0.0,0.0,1.0,0.0,21410.87,15658.16,0.0,22851.691,22851.691,10849.258,-12002.434
29.0,12.0,0.0,0.0,1.0,0.0,21116.98,25243.55,0.0,25564.67,25564.67,1737.9943,-23826.676
36.0,8.0,0.0,0.0,1.0,1.0,18209.43,14073.73,0.0,17622.62,17622.62,12964.905,-4657.714
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7489.6323,-18075.037
29.0,11.0,0.0,0.0,1.0,1.0,14798.34,16923.92,0.0,22166.68,22166.68,12845.428,-9321.252
31.0,12.0,0.0,0.0,0.0,0.0,11859.44,6720.871,0.0,5270.8677,5270.8677,999.9083,-4270.9595
26.0,16.0,0.0,0.0,1.0,0.0,19957.09,21165.19,0.0,0.0,0.0,9683.956,9683.956
38.0,12.0,0.0,0.0,1.0,0.0,18303.47,17614.98,0.0,20232.016,20232.016,12035.252,-8196.764
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2288.9807,2288.9807,7051.7495,4762.7686
27.0,16.0,0.0,0.0,0.0,0.0,19322.29,4346.903,0.0,21725.086,21725.086,9633.433,-12091.653
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11234.218,-14330.452
42.0,8.0,1.0,0.0,1.0,1.0,4263.365,6973.306,0.0,8397.8,8397.8,1104.5203,-7293.2793
19.0,12.0,1.0,0.0,0.0,0.0,736.6843,44.75806,0.0,7555.4263,7555.4263,2820.3564,-4735.07
27.0,12.0,0.0,0.0,1.0,0.0,24100.94,20486.66,0.0,25564.67,25564.67,12028.202,-13536.468
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13867.348,13867.348
28.0,12.0,0.0,0.0,1.0,0.0,25703.62,24935.61,0.0,25564.67,25564.67,11096.487,-14468.183
21.0,15.0,0.0,0.0,0.0,0.0,0.0,1405.403,0.0,21320.213,21320.213,2452.3557,-18867.857
54.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1903.4584,1903.4584,7734.803,5831.3447
32.0,6.0,0.0,1.0,1.0,1.0,1293.116,3659.419,0.0,4630.107,4630.107,5472.197,842.08984
23.0,6.0,0.0,1.0,1.0,1.0,5103.89,5843.613,0.0,4674.124,4674.124,0.0,-4674.124
29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3047.65,3047.65
17.0,9.0,0.0,1.0,1.0,1.0,540.7576,2228.952,0.0,10348.378,10348.378,1428.2617,-8920.116
16.0,10.0,0.0,1.0,1.0,1.0,0.0,886.2097,0.0,6365.3945,6365.3945,696.3078,-5669.087
28.0,12.0,1.0,0.0,1.0,0.0,11926.06,11538.63,0.0,20053.72,20053.72,13636.12,-6417.6006
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,13956.9,-11607.77
50.0,8.0,0.0,0.0,1.0,1.0,21042.53,18873.58,0.0,24696.566,24696.566,10395.85,-14300.717
38.0,14.0,0.0,0.0,1.0,0.0,25176.58,23437.11,0.0,25564.67,25564.67,90.969505,-25473.701
26.0,9.0,0.0,0.0,0.0,1.0,6195.202,10104.58,0.0,3199.9897,3199.9897,11304.728,8104.738
49.0,7.0,0.0,0.0,0.0,1.0,3699.096,11289.77,0.0,16129.359,16129.359,13803.857,-2325.502
30.0,12.0,1.0,0.0,0.0,0.0,7568.648,7778.952,0.0,4483.389,4483.389,12807.215,8323.826
32.0,15.0,0.0,0.0,0.0,0.0,7525.544,3850.984,0.0,0.0,0.0,1713.3427,1713.3427
53.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11375.092,11375.092
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12823.092,-12741.578
24.0,16.0,0.0,0.0,1.0,0.0,628.9246,0.0,0.0,0.0,0.0,10671.346,10671.346
24.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12762.094,12762.094
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,3739.984,0.0,17559.818,17559.818,0.0,-17559.818
40.0,16.0,0.0,0.0,1.0,0.0,0.0,1938.919,0.0,0.0,0.0,4817.774,4817.774
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,11064.19,0.0,17269.465,17269.465,983.0163,-16286.448
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,3890.371,0.0,18715.05,18715.05,6693.594,-12021.457
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20816.785,20816.785,0.0,-20816.785
26.0,16.0,0.0,0.0,1.0,0.0,6026.705,0.0,0.0,17369.627,17369.627,0.0,-17369.627
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,14288.93,24267.82,0.0,25564.67,25564.67,13446.145,-12118.525
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22893.312,22893.312,183.18405,-22710.129
27.0,16.0,0.0,0.0,1.0,0.0,11275.58,18932.66,0.0,25564.67,25564.67,0.0,-25564.67
27.0,18.0,0.0,0.0,1.0,0.0,2443.206,0.0,0.0,25564.67,25564.67,8783.012,-16781.658
31.0,11.0,0.0,0.0,1.0,1.0,24741.62,23467.55,0.0,25564.67,25564.67,17135.883,-8428.787
25.0,12.0,0.0,0.0,0.0,0.0,9496.566,11492.08,0.0,17264.084,17264.084,8267.102,-8996.982
28.0,12.0,0.0,0.0,1.0,0.0,20970.03,20409.68,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8274.453,-17290.217
54.0,1.0,0.0,0.0,1.0,1.0,25368.59,25243.55,0.0,25564.67,25564.67,12470.39,-13094.28
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24044.688,24044.688,8639.901,-15404.786
36.0,12.0,0.0,0.0,1.0,0.0,22090.73,2866.306,0.0,17335.09,17335.09,11087.577,-6247.5127
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,997.30774,997.30774,12776.992,11779.685
54.0,8.0,0.0,0.0,1.0,1.0,10125.49,9631.935,0.0,8399.682,8399.682,14963.274,6563.593
18.0,12.0,0.0,0.0,0.0,0.0,227.2749,1441.21,0.0,0.0,0.0,8327.723,8327.723
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14201.027,-11363.643
32.0,12.0,0.0,0.0,1.0,0.0,5319.409,0.0,0.0,4861.61,4861.61,6444.9824,1583.3726
47.0,12.0,0.0,0.0,1.0,0.0,0.0,4966.355,0.0,626.1145,626.1145,12151.999,11525.885
46.0,7.0,0.0,0.0,0.0,1.0,1081.515,245.2742,0.0,0.0,0.0,12023.406,12023.406
42.0,6.0,0.0,0.0,1.0,1.0,4639.544,7044.919,0.0,11619.859,11619.859,8313.935,-3305.9248
21.0,12.0,0.0,0.0,1.0,0.0,13283.83,15135.39,0.0,0.0,0.0,15953.225,15953.225
22.0,12.0,0.0,0.0,0.0,0.0,401.6497,3575.274,0.0,941.7325,941.7325,2221.385,1279.6526
27.0,10.0,0.0,0.0,1.0,1.0,12145.49,10584.39,0.0,14312.912,14312.912,0.0,-14312.912
42.0,6.0,0.0,0.0,1.0,1.0,17658.87,13534.84,0.0,9336.744,9336.744,11611.291,2274.5469
37.0,15.0,0.0,0.0,1.0,0.0,18172.2,16918.55,0.0,19552.504,19552.504,10940.985,-8611.519
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,18323.95,0.0,25564.67,25564.67,10106.514,-15458.156
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929.1294,7929.1294,10931.783,3002.6538
30.0,12.0,0.0,0.0,1.0,0.0,18965.7,19605.82,0.0,23618.764,23618.764,3585.3123,-20033.451
52.0,2.0,0.0,0.0,1.0,1.0,16036.6,9178.984,0.0,14930.022,14930.022,14636.843,-293.1797
24.0,16.0,0.0,0.0,0.0,0.0,17108.32,15423.63,0.0,17335.094,17335.094,0.0,-17335.094
23.0,11.0,0.0,0.0,1.0,1.0,4161.483,1595.177,0.0,0.0,0.0,6516.122,6516.122
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.1746,1584.1746
26.0,12.0,0.0,0.0,1.0,0.0,8544.363,12226.11,0.0,0.0,0.0,10477.107,10477.107
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11798.733,-13765.937
16.0,11.0,0.0,0.0,0.0,1.0,0.0,476.2258,0.0,17424.467,17424.467,10264.471,-7159.996
40.0,12.0,0.0,0.0,1.0,0.0,23511.2,16497.82,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10287.566,-15277.104
32.0,12.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,6600.0093,-18964.66
55.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13767.279,13767.279,10629.73,-3137.5488
27.0,8.0,0.0,0.0,1.0,1.0,2259.035,1152.968,0.0,2897.034,2897.034,9634.262,6737.2275
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,23976.0,0.0,25564.67,25564.67,5039.125,-20525.545
22.0,12.0,0.0,0.0,1.0,0.0,16924.15,19267.45,0.0,21695.662,21695.662,10619.952,-11075.71
30.0,10.0,0.0,0.0,1.0,1.0,23129.14,23959.89,0.0,20836.734,20836.734,5747.512,-15089.223
43.0,3.0,0.0,0.0,1.0,1.0,17629.48,12926.13,0.0,17391.697,17391.697,12624.034,-4767.663
19.0,8.0,0.0,0.0,1.0,1.0,2433.409,13670.9,0.0,8033.8,8033.8,11514.296,3480.496
52.0,9.0,0.0,0.0,1.0,1.0,13801.08,13688.81,0.0,25564.67,25564.67,16030.7,-9533.97
28.0,12.0,0.0,0.0,1.0,0.0,13983.29,13640.47,0.0,25059.457,25059.457,7880.068,-17179.389
21.0,13.0,0.0,0.0,0.0,0.0,4388.758,4042.548,0.0,4372.3633,4372.3633,240.8387,-4131.5244
39.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.643,7476.643
22.0,10.0,0.0,0.0,1.0,1.0,822.8921,3813.387,0.0,5742.409,5742.409,0.0,-5742.409
54.0,12.0,0.0,0.0,1.0,0.0,1058.004,2916.435,0.0,0.0,0.0,0.0,0.0
53.0,8.0,0.0,0.0,1.0,1.0,18628.71,14818.5,0.0,0.0,0.0,0.0,0.0
32.0,11.0,0.0,0.0,1.0,1.0,16354.0,14895.48,0.0,4332.833,4332.833,12539.178,8206.345
40.0,8.0,0.0,0.0,1.0,1.0,11734.05,13903.65,0.0,18273.47,18273.47,10773.881,-7499.59
54.0,13.0,0.0,0.0,1.0,0.0,22860.73,22644.0,0.0,22501.494,22501.494,11807.971,-10693.523
22.0,8.0,0.0,0.0,1.0,1.0,8078.057,1174.452,0.0,3818.4934,3818.4934,11664.315,7845.8223
38.0,8.0,0.0,0.0,1.0,1.0,23952.04,0.0,0.0,0.0,0.0,8001.471,8001.471
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.4407,2900.4407
23.0,12.0,1.0,0.0,0.0,0.0,9198.758,10482.34,0.0,25564.67,25564.67,6298.5547,-19266.115
38.0,12.0,0.0,0.0,1.0,0.0,13360.24,7220.371,0.0,10761.841,10761.841,12893.613,2131.7725
39.0,12.0,0.0,0.0,1.0,0.0,4960.864,14961.73,0.0,17203.713,17203.713,12323.495,-4880.218
34.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.549,8279.549
50.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,13854.313,13854.313
20.0,12.0,0.0,0.0,0.0,0.0,8019.279,13416.68,0.0,15660.154,15660.154,11884.99,-3775.164
41.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11465.278,-14099.392
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,7.0,0.0,0.0,1.0,1.0,24637.78,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,5205.772,5872.258,0.0,0.0,0.0,10247.441,10247.441
27.0,13.0,0.0,0.0,1.0,0.0,23867.79,20024.76,0.0,4236.4526,4236.4526,9904.586,5668.1333
42.0,7.0,0.0,0.0,1.0,1.0,19006.85,17384.03,0.0,15876.642,15876.642,11759.031,-4117.6104
35.0,12.0,0.0,0.0,1.0,0.0,19976.68,15744.1,0.0,21397.299,21397.299,12950.57,-8446.729
42.0,12.0,0.0,0.0,1.0,0.0,13865.73,14440.74,0.0,10110.302,10110.302,10553.737,443.43555
39.0,12.0,0.0,0.0,1.0,0.0,16859.49,13892.9,0.0,16658.418,16658.418,0.0,-16658.418
30.0,14.0,1.0,0.0,1.0,0.0,10278.31,9553.161,0.0,15115.845,15115.845,10140.325,-4975.5195
52.0,11.0,0.0,0.0,1.0,1.0,25062.94,25243.55,0.0,25564.67,25564.67,15093.093,-10471.577
25.0,16.0,0.0,0.0,0.0,0.0,4723.792,12945.82,0.0,7266.3467,7266.3467,6019.9526,-1246.394
25.0,14.0,0.0,0.0,1.0,0.0,0.0,118.1613,0.0,0.0,0.0,9671.052,9671.052
51.0,12.0,0.0,0.0,1.0,0.0,13152.56,17946.19,0.0,15263.246,15263.246,12836.338,-2426.9082
38.0,13.0,0.0,0.0,0.0,0.0,21318.78,23163.19,0.0,25564.67,25564.67,12170.384,-13394.286
24.0,16.0,0.0,0.0,1.0,0.0,25787.87,20748.05,0.0,9416.192,9416.192,12517.02,3100.8271
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,7.0,0.0,0.0,0.0,1.0,8663.878,7970.516,0.0,789.20703,789.20703,10032.348,9243.141
27.0,11.0,1.0,0.0,1.0,1.0,21982.97,10306.89,0.0,22872.174,22872.174,0.0,-22872.174
55.0,4.0,0.0,0.0,1.0,1.0,3898.941,25243.55,0.0,22856.732,22856.732,6658.3203,-16198.412
29.0,12.0,0.0,0.0,1.0,0.0,16802.67,14036.13,0.0,18884.191,18884.191,12600.907,-6283.284
42.0,12.0,0.0,0.0,1.0,0.0,18850.11,23311.79,0.0,22798.62,22798.62,11963.854,-10834.766
28.0,12.0,0.0,0.0,1.0,0.0,19381.07,24894.44,0.0,26429.309,26429.309,0.0,-26429.309
34.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13507.487,13507.487,13262.407,-245.08008
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,23612.56,0.0,20129.1,20129.1,16201.41,-3927.6895
22.0,12.0,0.0,0.0,1.0,0.0,20062.89,13488.29,0.0,20671.316,20671.316,0.0,-20671.316
35.0,12.0,0.0,0.0,1.0,0.0,17506.05,15262.5,0.0,18803.623,18803.623,653.5926,-18150.031
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12109.243,-13455.427
50.0,12.0,0.0,0.0,1.0,0.0,15932.76,2866.306,0.0,18368.293,18368.293,12022.504,-6345.789
44.0,11.0,0.0,0.0,1.0,1.0,7840.986,12218.95,0.0,0.0,0.0,15021.207,15021.207
54.0,7.0,0.0,0.0,1.0,1.0,21620.51,25243.55,0.0,22337.63,22337.63,6768.818,-15568.8125
52.0,12.0,0.0,0.0,1.0,0.0,17363.02,17770.74,0.0,21596.39,21596.39,10138.146,-11458.244
20.0,9.0,0.0,0.0,1.0,1.0,3297.446,3122.323,0.0,5981.6597,5981.6597,11243.848,5262.188
20.0,12.0,0.0,0.0,1.0,0.0,7588.24,10276.45,0.0,15931.007,15931.007,0.0,-15931.007
25.0,12.0,0.0,1.0,1.0,0.0,13025.21,15033.34,0.0,16691.225,16691.225,13722.258,-2968.9668
24.0,11.0,1.0,0.0,1.0,1.0,4935.393,6405.774,0.0,0.0,0.0,8112.4785,8112.4785
43.0,16.0,0.0,1.0,1.0,0.0,4766.896,0.0,0.0,0.0,0.0,0.0,0.0
29.0,10.0,1.0,0.0,1.0,1.0,9275.169,11287.98,0.0,13602.974,13602.974,0.0,-13602.974
20.0,12.0,1.0,0.0,1.0,0.0,5354.676,8480.758,0.0,5466.5503,5466.5503,0.0,-5466.5503
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,12111.708,-13452.962
18.0,11.0,0.0,0.0,0.0,1.0,0.0,460.1129,0.0,1250.1766,1250.1766,10225.8,8975.623
40.0,12.0,0.0,0.0,1.0,0.0,10399.79,9361.597,0.0,9331.444,9331.444,0.0,-9331.444
17.0,10.0,0.0,0.0,0.0,1.0,1767.259,5473.016,0.0,11694.148,11694.148,11241.929,-452.21973
48.0,4.0,0.0,0.0,1.0,1.0,18875.58,17324.95,0.0,25564.67,25564.67,5108.856,-20455.814
20.0,10.0,0.0,0.0,1.0,1.0,4627.788,2327.419,0.0,0.0,0.0,5329.903,5329.903
32.0,12.0,0.0,0.0,0.0,0.0,21373.64,20282.56,0.0,13628.686,13628.686,9073.099,-4555.587
34.0,8.0,0.0,0.0,0.0,1.0,10139.21,7651.839,0.0,1061.6067,1061.6067,4346.492,3284.8855
54.0,7.0,1.0,0.0,1.0,1.0,17737.24,23947.35,0.0,20900.85,20900.85,14364.18,-6536.67
48.0,0.0,1.0,0.0,1.0,1.0,16683.16,13755.05,0.0,17427.973,17427.973,432.78268,-16995.19
28.0,9.0,0.0,0.0,1.0,1.0,16007.21,14310.05,0.0,13386.466,13386.466,15803.6,2417.1338
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8934.025,-16630.645
20.0,11.0,1.0,0.0,0.0,1.0,2355.039,3039.968,0.0,8571.186,8571.186,3305.262,-5265.924
17.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1904.7689,0.0,-1904.7689
29.0,12.0,0.0,0.0,1.0,0.0,20552.71,20959.31,0.0,21792.846,21792.846,12314.4,-9478.445
31.0,14.0,0.0,0.0,1.0,0.0,20697.69,13491.87,0.0,11244.017,11244.017,11467.767,223.75
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25636.387,25636.387,12754.787,-12881.6
