age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,23825.96,23825.96,0.0,-23825.96
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,31320.566,31320.566,11944.665,-19375.902
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,28327.516,28327.516,0.0,-28327.516
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,32099.475,32099.475,0.0,-32099.475
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,33517.293,33517.293,7538.091,-25979.203
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,15347.527,15347.527,7495.761,-7851.766
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,33713.953,33713.953,183.49371,-33530.46
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,23814.328,23814.328,5763.479,-18050.85
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,36938.168,36938.168,4236.1523,-32702.016
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,21697.0,21697.0,3176.8662,-18520.133
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,0.0,0.0,0.0,0.0
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,40719.87,40719.87,61028.277,20308.406
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,28914.107,28914.107,10666.498,-18247.61
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,23382.102,23382.102,0.0,-23382.102
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,35330.9,35330.9,13076.628,-22254.27
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,44806.793,44806.793,10552.544,-34254.25
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,49071.062,49071.062,5008.068,-44062.996
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,24145.135,24145.135,10860.919,-13284.216
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,24252.096,24252.096,0.0,-24252.096
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,19705.684,19705.684,3672.7625,-16032.921
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,42094.336,42094.336,4658.867,-37435.47
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,25191.594,25191.594,614.2178,-24577.375
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,33000.594,33000.594,2278.119,-30722.475
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,24181.768,24181.768,8003.9897,-16177.777
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,34116.562,34116.562,0.0,-34116.562
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,20870.42,20870.42,0.0,-20870.42
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,43904.23,43904.23,7376.8833,-36527.348
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29239.496,29239.496,10217.031,-19022.465
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,49142.562,49142.562,5186.0244,-43956.54
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,33950.24,33950.24,0.0,-33950.24
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,30863.818,30863.818,9462.643,-21401.176
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,31097.883,31097.883,0.0,-31097.883
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,29081.545,29081.545,5782.8647,-23298.68
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,42820.12,42820.12,595.9583,-42224.164
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,26459.096,26459.096,5610.5,-20848.596
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,47832.51,47832.51,313.77023,-47518.742
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,21675.074,21675.074,15922.71,-5752.3643
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,36816.848,36816.848,11962.673,-24854.176
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,37125.086,37125.086,0.0,-37125.086
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,33684.625,33684.625,21.426579,-33663.2
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,23610.166,23610.166,0.0,-23610.166
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,32234.473,32234.473,7720.6206,-24513.852
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,35725.535,35725.535,10003.057,-25722.479
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,31108.03,31108.03,7751.046,-23356.984
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,34610.996,34610.996,12317.609,-22293.387
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,43656.246,43656.246,5364.114,-38292.133
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,32587.32,32587.32,7605.803,-24981.518
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,29990.111,29990.111,9417.401,-20572.71
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,37103.832,37103.832,4205.557,-32898.273
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,25322.145,25322.145,15783.717,-9538.428
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,27968.514,27968.514,3683.7815,-24284.732
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,36161.523,36161.523,9015.293,-27146.23
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,39196.535,39196.535,0.0,-39196.535
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,32151.793,32151.793,0.0,-32151.793
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,39551.066,39551.066,6604.8516,-32946.215
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,16329.068,16329.068,8898.786,-7430.282
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,25266.982,25266.982,1958.2582,-23308.725
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,35755.016,35755.016,4868.4097,-30886.605
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,38404.13,38404.13,15333.287,-23070.842
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,29144.602,29144.602,4542.47,-24602.13
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,33141.17,33141.17,4758.1855,-28382.986
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37689.246,37689.246,6256.448,-31432.797
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,40578.047,40578.047,2548.9712,-38029.074
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,21364.979,21364.979,0.0,-21364.979
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,27301.766,27301.766,647.8418,-26653.924
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,38280.555,38280.555,14982.248,-23298.307
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,30326.72,30326.72,0.0,-30326.72
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,33961.41,33961.41,6365.5723,-27595.838
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,52995.992,52995.992,9812.606,-43183.387
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,97210.92,97210.92,5378.638,-91832.28
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,22923.586,22923.586,0.0,-22923.586
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,44497.188,44497.188,299.93378,-44197.254
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,22287.38,22287.38,2116.931,-20170.45
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,20375.178,20375.178,8151.707,-12223.471
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,31678.08,31678.08,0.0,-31678.08
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,21349.494,21349.494,7135.2524,-14214.242
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24278.049,24278.049,9382.808,-14895.241
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,29569.773,29569.773,0.0,-29569.773
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,29295.732,29295.732,10565.046,-18730.688
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,38189.203,38189.203,0.0,-38189.203
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,28983.621,28983.621,12811.737,-16171.884
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,23849.021,23849.021,0.0,-23849.021
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23403.387,23403.387,2647.6472,-20755.74
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39816.676,39816.676,4393.1094,-35423.566
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,44545.566,44545.566,13541.824,-31003.742
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,22626.244,22626.244,9244.814,-13381.43
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39809.2,39809.2,0.0,-39809.2
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,35589.332,35589.332,6453.0874,-29136.244
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,13782.949,13782.949,0.0,-13782.949
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,40151.03,40151.03,15978.043,-24172.988
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,40454.164,40454.164,9581.763,-30872.402
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,30642.693,30642.693,0.0,-30642.693
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,16838.555,16838.555,14410.266,-2428.289
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,33855.33,33855.33,8247.396,-25607.932
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,32501.084,32501.084,10559.035,-21942.049
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,33847.0,33847.0,7743.079,-26103.922
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,37890.426,37890.426,0.0,-37890.426
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,25799.049,25799.049,2477.6807,-23321.367
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,32221.3,32221.3,4852.259,-27369.043
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,51057.266,51057.266,8381.047,-42676.22
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,15922.304,15922.304,7775.858,-8146.446
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42019.42,42019.42,0.0,-42019.42
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,31406.738,31406.738,11771.24,-19635.498
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,27335.568,27335.568,6473.598,-20861.97
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,32307.82,32307.82,5667.7617,-26640.059
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,25345.1,25345.1,5855.348,-19489.752
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,12360.355,12360.355,16275.116,3914.7607
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,52997.9,52997.9,8278.743,-44719.156
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,23580.834,23580.834,1288.9087,-22291.926
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,11681.7,11681.7,1455.0414,-10226.659
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,32853.24,32853.24,3637.0625,-29216.176
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,38082.52,38082.52,9442.627,-28639.893
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,31731.86,31731.86,0.0,-31731.86
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,39293.11,39293.11,15019.31,-24273.8
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,35537.336,35537.336,9187.183,-26350.152
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,41266.22,41266.22,7754.9014,-33511.316
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,42767.55,42767.55,0.0,-42767.55
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,39238.285,39238.285,21159.73,-18078.555
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,37934.664,37934.664,7174.0996,-30760.564
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,33157.598,33157.598,0.0,-33157.598
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,50123.688,50123.688,4672.953,-45450.734
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,18846.518,18846.518,7854.128,-10992.39
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,28830.783,28830.783,11401.095,-17429.688
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,30202.252,30202.252,0.0,-30202.252
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,28066.57,28066.57,9443.6455,-18622.926
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28760.492,28760.492,4161.652,-24598.84
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31986.08,31986.08,11349.837,-20636.242
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,35240.402,35240.402,2786.9072,-32453.496
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34132.58,34132.58,16023.015,-18109.562
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,26255.166,26255.166,8115.7383,-18139.428
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,38195.94,38195.94,9476.949,-28718.992
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,39610.707,39610.707,435.5974,-39175.11
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,33304.758,33304.758,42378.51,9073.754
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31339.65,31339.65,0.0,-31339.65
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,33725.207,33725.207,7899.303,-25825.904
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,24784.082,24784.082,0.0,-24784.082
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,47226.258,47226.258,5248.798,-41977.46
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,27811.018,27811.018,0.0,-27811.018
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,28644.33,28644.33,10687.419,-17956.91
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,37371.8,37371.8,405.65988,-36966.14
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,37042.73,37042.73,0.0,-37042.73
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,45865.3,45865.3,2131.6165,-43733.684
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,37557.13,37557.13,2133.998,-35423.133
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,25885.37,25885.37,10956.559,-14928.811
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,46589.883,46589.883,0.0,-46589.883
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,36970.645,36970.645,10300.492,-26670.152
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,52277.73,52277.73,0.0,-52277.73
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,72607.74,72607.74,4497.7954,-68109.945
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33007.95,33007.95,1661.4446,-31346.504
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35068.383,35068.383,9302.759,-25765.625
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,37133.87,37133.87,1059.1835,-36074.688
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,41167.074,41167.074,11673.785,-29493.29
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,32125.816,32125.816,9861.958,-22263.86
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,39359.29,39359.29,0.0,-39359.29
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,36717.863,36717.863,6788.5225,-29929.34
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,18551.197,18551.197,0.0,-18551.197
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29838.18,29838.18,1992.2815,-27845.898
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,24249.547,24249.547,9986.32,-14263.227
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,39633.266,39633.266,5697.5737,-33935.69
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,46036.758,46036.758,0.0,-46036.758
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,38645.8,38645.8,0.0,-38645.8
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,30590.256,30590.256,4910.0986,-25680.156
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,12159.609,12159.609
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,20814.953,20814.953,867.42914,-19947.523
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,28000.893,28000.893,6563.259,-21437.633
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,31030.373,31030.373,2472.4727,-28557.9
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,40611.84,40611.84,12811.08,-27800.76
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,30107.254,30107.254,541.55273,-29565.701
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,32870.41,32870.41,3116.342,-29754.068
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,37698.03,37698.03,6248.832,-31449.2
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,25441.139,25441.139,10530.5625,-14910.576
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,39592.434,39592.434,6060.5894,-33531.844
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,42076.48,42076.48,0.0,-42076.48
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,33196.613,33196.613,4827.862,-28368.752
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,42066.266,42066.266,6960.174,-35106.094
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40161.938,40161.938,4002.8206,-36159.117
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38719.35,38719.35,12152.859,-26566.492
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,46403.902,46403.902,5062.9336,-41340.97
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,27446.285,27446.285,166.04912,-27280.236
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,32607.0,32607.0,8050.3525,-24556.648
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,43988.957,43988.957,8048.007,-35940.95
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,44729.145,44729.145,12259.087,-32470.059
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,26887.188,26887.188,8806.0205,-18081.168
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,42241.73,42241.73,5780.1855,-36461.547
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,41434.1,41434.1,6001.639,-35432.46
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,35238.49,35238.49,8052.3643,-27186.125
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,31546.992,31546.992,9067.53,-22479.46
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,33843.844,33843.844,8165.487,-25678.357
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,39112.633,39112.633,6688.289,-32424.344
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,37050.023,37050.023,7937.85,-29112.174
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,43859.195,43859.195,0.0,-43859.195
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,12458.41,12458.41,0.0,-12458.41
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,13564.559,13564.559,3012.0637,-10552.495
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,34414.312,34414.312,0.0,-34414.312
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,33226.066,33226.066,4431.9507,-28794.115
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,29038.795,29038.795,6188.3174,-22850.477
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,27974.244,27974.244,7813.7573,-20160.486
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,28633.396,28633.396,899.8789,-27733.518
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34843.46,34843.46,10501.154,-24342.307
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,40260.875,40260.875,0.0,-40260.875
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38399.492,38399.492,7997.539,-30401.953
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,44306.477,44306.477,8669.498,-35636.977
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34560.438,34560.438,0.0,-34560.438
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34591.066,34591.066,5084.3486,-29506.719
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39041.957,39041.957,11861.804,-27180.152
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37781.883,37781.883,5213.9736,-32567.91
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,32809.38,32809.38,2777.137,-30032.242
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,32506.467,32506.467,4138.875,-28367.592
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38683.15,38683.15,0.0,-38683.15
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43007.477,43007.477,15178.663,-27828.812
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,16696.361,16696.361,9372.253,-7324.1084
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,39264.41,39264.41,0.0,-39264.41
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,49764.215,49764.215,5292.602,-44471.613
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,60693.168,60693.168,64487.258,3794.0898
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,19825.992,19825.992,1988.6255,-17837.367
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,49391.344,49391.344,6707.706,-42683.637
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,50365.707,50365.707,7370.1577,-42995.55
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,28987.062,28987.062,6813.805,-22173.258
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46255.355,46255.355,5769.9414,-40485.414
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,31334.078,31334.078,5238.8423,-26095.236
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,53359.734,53359.734,14126.127,-39233.61
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,37995.39,37995.39,0.0,-37995.39
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,23987.523,23987.523,10265.796,-13721.728
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,16384.639,16384.639,6247.06,-10137.578
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,30247.826,30247.826,736.65546,-29511.17
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,38296.074,38296.074,13004.462,-25291.613
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,44562.3,44562.3,8653.455,-35908.844
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,47688.27,47688.27,5686.981,-42001.29
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43965.914,43965.914,5483.534,-38482.38
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39639.395,39639.395,3955.787,-35683.61
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,46417.2,46417.2,100670.51,54253.31
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,59783.562,59783.562,0.0,-59783.562
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,40470.38,40470.38,2489.808,-37980.57
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,37497.195,37497.195,9302.704,-28194.492
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,19107.469,19107.469,0.0,-19107.469
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,52682.137,52682.137,5485.2383,-47196.9
