age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,30589.205,30589.205,2532.8274,-28056.377
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,23935.45,23935.45,0.0,-23935.45
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,29544.338,29544.338,0.0,-29544.338
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,32926.93,32926.93,16129.585,-16797.344
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,30920.174,30920.174,11592.787,-19327.387
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,23203.646,23203.646,9122.991,-14080.655
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,43585.234,43585.234,4759.9175,-38825.316
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,44723.727,44723.727,8597.669,-36126.06
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,24438.287,24438.287,8938.577,-15499.71
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,27646.887,27646.887,4625.5684,-23021.318
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,13772.035,13772.035,7075.016,-6697.019
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,35079.59,35079.59,3312.8752,-31766.715
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,34662.395,34662.395,11212.105,-23450.29
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,26629.38,26629.38,0.0,-26629.38
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,31083.111,31083.111,9611.353,-21471.758
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,39337.285,39337.285,13559.894,-25777.39
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,33279.066,33279.066,1354.2153,-31924.852
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,33755.637,33755.637,6835.23,-26920.406
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,26840.006,26840.006,0.0,-26840.006
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,32571.38,32571.38,2603.048,-29968.332
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,35069.15,35069.15,14324.237,-20744.91
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,25371.46,25371.46,0.0,-25371.46
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,33937.78,33937.78,0.0,-33937.78
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,34379.164,34379.164,9894.104,-24485.06
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,33777.637,33777.637,0.0,-33777.637
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,37819.664,37819.664,3374.0703,-34445.594
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,29058.186,29058.186,14844.755,-14213.431
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,26944.01,26944.01,1047.7065,-25896.303
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,33216.297,33216.297,12770.74,-20445.557
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,34556.043,34556.043,6306.595,-28249.447
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,28020.92,28020.92,9398.746,-18622.174
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,39722.816,39722.816,7208.641,-32514.176
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,29236.328,29236.328,6027.698,-23208.629
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,33505.586,33505.586,9554.973,-23950.613
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,31267.713,31267.713,0.0,-31267.713
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,21210.047,21210.047,5119.0376,-16091.01
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,29333.908,29333.908,0.0,-29333.908
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,23843.186,23843.186,5268.8545,-18574.332
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,34797.246,34797.246,8192.827,-26604.418
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,24843.531,24843.531,11242.748,-13600.783
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,34159.523,34159.523,0.0,-34159.523
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39583.02,39583.02,8548.889,-31034.13
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,36378.883,36378.883,66838.3,30459.414
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,36691.855,36691.855,0.0,-36691.855
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,26372.459,26372.459,0.0,-26372.459
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,31846.941,31846.941,7288.726,-24558.215
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,40792.99,40792.99,12540.544,-28252.445
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,46343.426,46343.426,10759.344,-35584.082
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,44992.645,44992.645,9630.834,-35361.812
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,26997.797,26997.797,4768.637,-22229.16
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,28840.752,28840.752,0.0,-28840.752
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,27820.803,27820.803,14826.866,-12993.937
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,38372.617,38372.617,3197.8262,-35174.79
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,21921.861,21921.861,0.0,-21921.861
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,38793.484,38793.484,10475.125,-28318.36
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28253.871,28253.871,5334.28,-22919.592
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,21293.023,21293.023,9791.756,-11501.268
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,23956.512,23956.512,2008.8834,-21947.629
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,23966.957,23966.957,4234.89,-19732.066
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,26814.123,26814.123,15135.812,-11678.312
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,36981.207,36981.207,8276.857,-28704.35
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,32201.553,32201.553,59889.957,27688.404
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,38174.863,38174.863,5194.523,-32980.34
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29127.291,29127.291,8180.9175,-20946.373
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31777.375,31777.375,1796.9329,-29980.441
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37768.203,37768.203,9102.318,-28665.885
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32602.977,32602.977,4840.8423,-27762.135
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,39580.758,39580.758,0.0,-39580.758
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,26281.164,26281.164,7496.166,-18784.998
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,38917.688,38917.688,594.41815,-38323.27
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,31721.006,31721.006,5715.392,-26005.613
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,42127.227,42127.227,9266.983,-32860.242
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,32368.344,32368.344,5679.31,-26689.033
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,38255.594,38255.594,7436.5674,-30819.027
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,40743.125,40743.125,5819.9346,-34923.19
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,30450.043,30450.043,3527.5623,-26922.48
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,24139.97,24139.97,0.0,-24139.97
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,30258.97,30258.97,4261.723,-25997.248
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,32089.832,32089.832,4406.821,-27683.012
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,51707.94,51707.94,3650.3477,-48057.594
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37453.99,37453.99,2579.3052,-34874.684
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42474.348,42474.348,7000.873,-35473.477
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,50558.453,50558.453,3322.8625,-47235.59
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,45043.63,45043.63,38236.58,-6807.051
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,36165.297,36165.297,5366.5483,-30798.748
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,33489.734,33489.734,10609.149,-22880.586
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,17633.46,17633.46,10228.665,-7404.796
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,41298.008,41298.008,9514.524,-31783.484
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,22637.41,22637.41,0.0,-22637.41
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,25612.246,25612.246,0.0,-25612.246
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,35597.26,35597.26,5866.503,-29730.758
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,27094.926,27094.926,9001.947,-18092.979
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,38322.254,38322.254,11727.512,-26594.742
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,42228.29,42228.29,8855.62,-33372.668
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,27119.648,27119.648,1183.0735,-25936.574
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,43752.59,43752.59,3661.4485,-40091.14
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,43287.39,43287.39,0.0,-43287.39
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,32812.617,32812.617,0.0,-32812.617
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,41169.363,41169.363,5127.0693,-36042.293
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,36549.395,36549.395,0.0,-36549.395
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,42609.72,42609.72,9105.943,-33503.773
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,37851.594,37851.594,8828.717,-29022.877
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,23321.2,23321.2,7507.326,-15813.873
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,29666.96,29666.96,7339.6895,-22327.271
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,28580.932,28580.932,11904.439,-16676.492
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,35762.5,35762.5,6982.0645,-28780.436
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,36770.152,36770.152,0.0,-36770.152
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,36689.625,36689.625,3047.4028,-33642.223
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34029.832,34029.832,8936.378,-25093.453
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29847.21,29847.21,7653.217,-22193.994
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,45957.223,45957.223,3662.3596,-42294.863
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,21050.363,21050.363,3427.5562,-17622.807
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,33922.824,33922.824,7242.481,-26680.344
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30826.895,30826.895,3589.382,-27237.512
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44497.0,44497.0,1173.6825,-43323.316
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,22759.844,22759.844,1734.4294,-21025.414
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38683.54,38683.54,7336.923,-31346.617
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,34285.574,34285.574,37931.543,3645.9688
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,23483.217,23483.217,2587.8154,-20895.402
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,32251.107,32251.107,2141.0054,-30110.102
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,37197.1,37197.1,10646.528,-26550.574
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,37996.414,37996.414,0.0,-37996.414
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,44788.156,44788.156,5073.799,-39714.36
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,30579.29,30579.29,5097.053,-25482.236
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43079.273,43079.273,12762.94,-30316.332
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43462.99,43462.99,7876.0405,-35586.95
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,40633.82,40633.82,3363.9868,-37269.832
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,63529.965,63529.965,3857.4822,-59672.484
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,30906.598,30906.598,3198.567,-27708.031
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,37139.336,37139.336,5574.184,-31565.152
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,29544.07,29544.07,6089.611,-23454.459
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,25445.02,25445.02,0.0,-25445.02
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,41715.305,41715.305,12511.222,-29204.082
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,27594.07,27594.07,4225.6978,-23368.373
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,40754.734,40754.734,8601.55,-32153.184
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,18432.826,18432.826,5470.2886,-12962.537
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,41137.227,41137.227,1767.6077,-39369.617
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,32316.066,32316.066,0.0,-32316.066
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,31928.793,31928.793,8307.083,-23621.71
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,41419.242,41419.242,8876.268,-32542.975
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,43343.03,43343.03,3320.9858,-40022.047
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,45731.266,45731.266,4358.2085,-41373.06
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,7793.531,7793.531,0.0,-7793.531
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,21413.738,21413.738,7444.4746,-13969.264
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,0.0,0.0,5273.35,5273.35
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,40055.633,40055.633,0.0,-40055.633
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,41117.69,41117.69,7369.484,-33748.207
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,30220.639,30220.639,6493.411,-23727.227
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,30718.088,30718.088,386.76468,-30331.322
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,42402.832,42402.832,5635.097,-36767.734
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,30884.13,30884.13,10992.863,-19891.268
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,45158.965,45158.965,2517.9868,-42640.977
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,39430.906,39430.906,5797.8306,-33633.074
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,30222.016,30222.016,7805.1816,-22416.834
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,33400.91,33400.91,10582.141,-22818.77
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40137.777,40137.777,7357.929,-32779.848
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,45152.203,45152.203,4164.6587,-40987.543
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,39461.406,39461.406,7.6949077,-39453.71
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,42520.492,42520.492,4792.7974,-37727.695
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,41914.11,41914.11,1693.2229,-40220.887
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,39257.32,39257.32,12904.931,-26352.39
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,44032.46,44032.46,5954.3936,-38078.066
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,30792.553,30792.553,0.0,-30792.553
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,31917.639,31917.639,9755.135,-22162.504
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,42772.957,42772.957,10932.403,-31840.555
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,30242.92,30242.92,0.0,-30242.92
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,48271.156,48271.156,0.0,-48271.156
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,34827.36,34827.36,0.0,-34827.36
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36319.42,36319.42,0.0,-36319.42
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,39092.94,39092.94,5442.726,-33650.215
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,63241.05,63241.05,0.0,-63241.05
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,18444.018,18444.018,3678.8286,-14765.189
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,33432.176,33432.176,11141.552,-22290.625
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,37755.8,37755.8,7428.7515,-30327.049
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,49947.32,49947.32,10609.678,-39337.64
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40345.21,40345.21,14034.789,-26310.422
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,31981.03,31981.03,6725.6987,-25255.33
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,37738.754,37738.754,13260.901,-24477.852
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,12339.753,12339.753,8807.0,-3532.753
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,41975.51,41975.51,8498.259,-33477.254
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36380.33,36380.33,9895.612,-26484.715
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31407.723,31407.723,11992.5625,-19415.16
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,20468.912,20468.912,0.0,-20468.912
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,0.0,0.0,5610.5527,5610.5527
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,20172.418,20172.418,6095.139,-14077.279
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,31123.906,31123.906,7557.4956,-23566.41
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,47654.406,47654.406,0.0,-47654.406
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,37811.34,37811.34,12671.306,-25140.035
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,39729.92,39729.92,6117.5757,-33612.348
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,47266.953,47266.953,0.0,-47266.953
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43716.645,43716.645,6323.6113,-37393.03
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,50971.695,50971.695,5469.054,-45502.64
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,33653.926,33653.926,10467.929,-23185.996
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,43280.344,43280.344,4579.7983,-38700.547
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45392.035,45392.035,11405.399,-33986.637
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,40097.64,40097.64,3130.448,-36967.19
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,36891.684,36891.684,2787.2288,-34104.453
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39431.035,39431.035,822.4413,-38608.594
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46418.496,46418.496,0.0,-46418.496
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42222.46,42222.46,1695.8778,-40526.582
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,48696.996,48696.996,4064.3896,-44632.605
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,40295.402,40295.402,6137.647,-34157.754
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,36742.832,36742.832,3900.2095,-32842.62
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,13869.662,13869.662,0.0,-13869.662
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,40493.387,40493.387,9050.732,-31442.654
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,32693.236,32693.236,9931.131,-22762.105
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,46154.48,46154.48,3315.5698,-42838.91
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,48055.7,48055.7,0.0,-48055.7
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41980.0,41980.0,0.0,-41980.0
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40265.254,40265.254,2785.7795,-37479.473
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,35762.37,35762.37,5222.5923,-30539.78
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,40564.836,40564.836,7202.907,-33361.93
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,36212.76,36212.76,9519.141,-26693.621
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,45298.375,45298.375,3863.077,-41435.297
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,5514.9316,5514.9316,5917.3022,402.3706
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,50864.098,50864.098,7742.7026,-43121.395
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,28859.818,28859.818,4771.888,-24087.93
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,56167.65,56167.65,0.0,-56167.65
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,48150.63,48150.63,0.0,-48150.63
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,44211.46,44211.46,5599.293,-38612.168
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,28840.041,28840.041,6915.0786,-21924.963
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,31815.395,31815.395,8102.6016,-23712.793
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,30846.912,30846.912,8437.671,-22409.242
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,20140.125,20140.125,947.20074,-19192.924
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,43358.184,43358.184,3695.6719,-39662.51
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,28000.637,28000.637,4821.0884,-23179.549
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,44178.09,44178.09,5880.1494,-38297.94
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,25894.834,25894.834,5648.055,-20246.78
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,39381.15,39381.15,9973.398,-29407.75
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,36904.297,36904.297,5684.252,-31220.045
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39091.68,39091.68,4434.7476,-34656.934
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,45580.586,45580.586,8020.118,-37560.47
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,35852.105,35852.105,0.0,-35852.105
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,49959.414,49959.414,11131.734,-38827.68
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,29113.455,29113.455,6206.407,-22907.047
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,56458.38,56458.38,9466.027,-46992.35
