age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
19.0,12.0,0.0,0.0,0.0,0.0,5636.811,9950.613,0.0,8570.233,8570.233,4102.618,-4467.615
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11911.285,-13653.385
29.0,11.0,1.0,0.0,1.0,1.0,15423.35,12668.32,0.0,9831.139,9831.139,0.0,-9831.139
17.0,9.0,1.0,0.0,0.0,1.0,0.0,157.5484,1.0,3981.8076,7367.4683,3981.8076,-3385.6606
37.0,13.0,0.0,0.0,1.0,0.0,19704.35,23911.55,0.0,25564.67,25564.67,10767.304,-14797.366
23.0,12.0,0.0,1.0,0.0,0.0,5848.411,0.0,0.0,8045.1074,8045.1074,0.0,-8045.1074
21.0,11.0,0.0,1.0,1.0,1.0,7978.134,9436.79,0.0,8282.906,8282.906,7082.4043,-1200.502
31.0,7.0,0.0,1.0,1.0,1.0,9827.682,10559.32,0.0,13929.129,13929.129,0.0,-13929.129
26.0,12.0,0.0,1.0,1.0,0.0,22559.0,22921.5,0.0,18448.225,18448.225,0.0,-18448.225
29.0,10.0,0.0,1.0,1.0,1.0,15826.96,21224.27,0.0,17157.883,17157.883,12005.0205,-5152.8623
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,14.0,0.0,0.0,1.0,0.0,20482.18,20586.92,0.0,24905.412,24905.412,11525.024,-13380.388
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16829.9,16829.9,15223.971,-1605.9297
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7812.8477,7812.8477,9313.794,1500.9463
27.0,16.0,0.0,0.0,1.0,0.0,0.0,1518.194,0.0,611.15753,611.15753,2160.8904,1549.7329
26.0,12.0,0.0,0.0,1.0,0.0,16179.63,21032.71,0.0,24708.521,24708.521,11341.222,-13367.3
29.0,12.0,0.0,0.0,1.0,0.0,20288.21,20189.47,0.0,25564.67,25564.67,350.29047,-25214.379
26.0,12.0,0.0,0.0,1.0,0.0,12627.47,25243.55,0.0,25564.67,25564.67,11745.517,-13819.153
21.0,12.0,1.0,0.0,1.0,0.0,7402.11,16345.65,0.0,19722.734,19722.734,0.0,-19722.734
23.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17829.96,17829.96,13690.835,-4139.126
28.0,11.0,1.0,0.0,1.0,1.0,10781.85,11189.52,0.0,14097.607,14097.607,8394.1045,-5703.503
25.0,16.0,0.0,0.0,1.0,0.0,15629.07,11973.68,0.0,25049.707,25049.707,0.0,-25049.707
36.0,12.0,1.0,0.0,1.0,0.0,21600.92,25243.55,0.0,25564.67,25564.67,12007.876,-13556.794
23.0,12.0,0.0,0.0,1.0,0.0,10264.6,9395.613,0.0,2461.293,2461.293,8870.089,6408.796
53.0,7.0,0.0,0.0,1.0,1.0,10033.41,5875.839,0.0,7931.2886,7931.2886,15989.713,8058.4243
21.0,12.0,0.0,0.0,1.0,0.0,12300.28,10190.52,0.0,16358.892,16358.892,14702.709,-1656.1826
52.0,12.0,0.0,0.0,1.0,0.0,21068.0,22785.44,0.0,14387.938,14387.938,15096.2295,708.291
23.0,14.0,0.0,0.0,0.0,0.0,18454.33,19208.37,0.0,20033.062,20033.062,13254.096,-6778.967
26.0,10.0,0.0,0.0,1.0,1.0,8920.542,7940.081,0.0,0.0,0.0,0.0,0.0
37.0,13.0,0.0,0.0,1.0,0.0,13023.25,15985.79,0.0,24225.195,24225.195,11782.357,-12442.838
30.0,16.0,0.0,0.0,1.0,0.0,17310.12,14703.92,0.0,2472.423,2472.423,8301.644,5829.2207
25.0,12.0,0.0,0.0,1.0,0.0,12831.24,17230.06,0.0,13495.133,13495.133,11765.048,-1730.085
46.0,11.0,0.0,0.0,1.0,1.0,481.9796,2715.919,0.0,0.0,0.0,10266.607,10266.607
51.0,4.0,0.0,0.0,1.0,1.0,4110.542,2748.145,0.0,0.0,0.0,14008.3,14008.3
22.0,13.0,0.0,0.0,1.0,0.0,14821.85,22878.53,0.0,25366.455,25366.455,11026.575,-14339.88
38.0,12.0,0.0,0.0,1.0,0.0,19702.39,19604.03,0.0,1765.4379,1765.4379,12175.395,10409.957
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,251.70154,251.70154
18.0,12.0,0.0,0.0,0.0,0.0,2004.33,1376.758,0.0,8467.533,8467.533,607.9738,-7859.5596
26.0,16.0,0.0,0.0,0.0,0.0,4757.1,7367.177,0.0,4448.7637,4448.7637,12285.06,7836.296
22.0,12.0,0.0,0.0,1.0,0.0,18033.09,13250.18,0.0,16908.447,16908.447,13115.247,-3793.2002
35.0,6.0,0.0,0.0,1.0,1.0,0.0,8931.919,0.0,1586.269,1586.269,9324.534,7738.265
20.0,8.0,0.0,0.0,0.0,1.0,10256.76,9393.823,0.0,12535.339,12535.339,5127.291,-7408.048
19.0,9.0,0.0,0.0,0.0,1.0,5452.64,10876.21,0.0,8429.362,8429.362,11818.3,3388.9375
46.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7149.9004,7149.9004,10541.198,3391.2979
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,15840.67,15502.4,0.0,23510.129,23510.129,7731.11,-15779.02
49.0,16.0,0.0,0.0,1.0,0.0,22319.97,20180.52,0.0,1043.1736,1043.1736,11043.473,10000.299
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,431.1765,431.1765,10886.361,10455.185
33.0,17.0,0.0,0.0,1.0,0.0,15062.84,17328.53,0.0,13334.628,13334.628,13550.017,215.38867
28.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16505.424,-9059.246
52.0,8.0,0.0,0.0,1.0,1.0,13589.47,13103.37,0.0,14768.499,14768.499,12735.29,-2033.209
22.0,11.0,0.0,0.0,1.0,1.0,15207.83,14464.02,0.0,11996.627,11996.627,1005.84924,-10990.777
23.0,16.0,0.0,0.0,0.0,0.0,1332.301,5938.5,0.0,13706.448,13706.448,14039.62,333.17188
27.0,16.0,0.0,0.0,1.0,0.0,13897.08,14299.31,0.0,15835.628,15835.628,0.0,-15835.628
27.0,12.0,0.0,0.0,0.0,0.0,13607.11,6608.081,0.0,0.0,0.0,1035.6349,1035.6349
39.0,13.0,0.0,0.0,0.0,0.0,8038.872,2148.387,0.0,11715.166,11715.166,9894.412,-1820.7539
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13442.075,-12122.595
51.0,5.0,1.0,0.0,1.0,1.0,23264.33,21462.39,0.0,23163.01,23163.01,10697.3955,-12465.614
23.0,12.0,0.0,0.0,1.0,0.0,6788.859,8720.661,0.0,0.0,0.0,16192.177,16192.177
54.0,8.0,0.0,0.0,0.0,1.0,20237.27,12829.45,0.0,12205.489,12205.489,13549.797,1344.3076
23.0,12.0,0.0,0.0,1.0,0.0,19426.13,17908.6,0.0,20479.572,20479.572,10161.149,-10318.423
55.0,5.0,0.0,0.0,1.0,1.0,24183.23,21593.08,0.0,25564.67,25564.67,10331.805,-15232.865
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,0.0,519.1935,0.0,7051.908,7051.908,11991.891,4939.9824
45.0,9.0,1.0,0.0,1.0,1.0,15562.46,10066.98,0.0,1514.366,1514.366,7771.122,6256.756
51.0,8.0,0.0,0.0,1.0,1.0,15393.96,9062.613,0.0,12538.0,12538.0,13012.749,474.74902
22.0,11.0,0.0,0.0,1.0,1.0,8393.499,11350.65,0.0,10967.426,10967.426,13788.78,2821.3545
36.0,7.0,0.0,0.0,1.0,1.0,12972.31,12773.95,0.0,15499.235,15499.235,7349.2705,-8149.965
37.0,6.0,0.0,0.0,1.0,1.0,22455.16,18080.47,0.0,0.0,0.0,8837.462,8837.462
18.0,10.0,0.0,0.0,0.0,1.0,711.2138,5682.484,0.0,14129.574,14129.574,0.0,-14129.574
25.0,12.0,0.0,0.0,1.0,0.0,18015.46,18676.65,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,19800.35,20515.31,0.0,22933.494,22933.494,11417.49,-11516.004
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,23440.69,0.0,24487.617,24487.617,11807.004,-12680.613
38.0,12.0,0.0,0.0,1.0,0.0,25533.16,25243.55,0.0,25564.67,25564.67,11063.4,-14501.27
28.0,16.0,0.0,0.0,0.0,0.0,3520.802,4633.355,0.0,25564.67,25564.67,10576.287,-14988.383
21.0,12.0,0.0,0.0,1.0,0.0,6238.305,10274.66,0.0,6814.352,6814.352,3624.6372,-3189.7148
35.0,8.0,0.0,0.0,1.0,1.0,16348.12,24285.73,0.0,19886.828,19886.828,8684.969,-11201.859
30.0,12.0,1.0,0.0,1.0,0.0,5760.244,8552.371,0.0,0.0,0.0,1642.6672,1642.6672
54.0,18.0,0.0,0.0,1.0,0.0,19412.42,18189.68,0.0,16348.606,16348.606,10407.584,-5941.0225
31.0,13.0,0.0,0.0,1.0,0.0,12084.76,17314.21,0.0,7483.001,7483.001,0.0,-7483.001
28.0,15.0,0.0,0.0,1.0,0.0,8328.843,8396.613,0.0,13372.192,13372.192,342.6045,-13029.588
41.0,15.0,0.0,0.0,1.0,0.0,10154.88,12816.92,0.0,21930.848,21930.848,7810.2285,-14120.619
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11340.179,11340.179
30.0,14.0,0.0,0.0,1.0,0.0,0.0,2864.516,0.0,0.0,0.0,9267.617,9267.617
22.0,12.0,0.0,0.0,1.0,0.0,17770.55,13373.71,0.0,20331.271,20331.271,0.0,-20331.271
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,19339.06,0.0,20675.66,20675.66,9942.481,-10733.179
35.0,9.0,1.0,0.0,1.0,1.0,13697.23,14376.29,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,1.0,0.0,1.0,0.0,12672.54,11821.5,0.0,16164.376,16164.376,777.21533,-15387.16
44.0,8.0,0.0,0.0,1.0,1.0,9243.821,7701.968,0.0,13019.148,13019.148,11435.344,-1583.8047
30.0,7.0,0.0,0.0,1.0,1.0,14743.48,10888.74,0.0,15674.538,15674.538,139.48102,-15535.057
51.0,1.0,0.0,0.0,1.0,1.0,20309.76,13584.97,0.0,25564.67,25564.67,10826.812,-14737.858
18.0,8.0,0.0,0.0,0.0,1.0,0.0,1018.694,0.0,10527.013,10527.013,11832.695,1305.6826
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11096.503,-14468.167
34.0,12.0,0.0,0.0,1.0,0.0,13965.65,13373.71,0.0,14979.941,14979.941,10081.606,-4898.335
44.0,8.0,0.0,0.0,1.0,1.0,14776.79,9504.823,0.0,25564.67,25564.67,4334.2837,-21230.387
48.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13164.369,0.0,13164.369,13164.369
55.0,8.0,0.0,0.0,1.0,1.0,13399.43,11425.84,0.0,0.0,0.0,9316.495,9316.495
36.0,11.0,0.0,0.0,1.0,1.0,22214.17,21548.32,0.0,25564.67,25564.67,10352.348,-15212.322
40.0,14.0,0.0,0.0,1.0,0.0,1479.246,2332.79,0.0,25564.67,25564.67,7675.99,-17888.68
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24802.088,24802.088,0.0,-24802.088
48.0,6.0,0.0,0.0,1.0,1.0,7212.061,23.27419,0.0,0.0,0.0,12477.132,12477.132
30.0,11.0,1.0,0.0,1.0,1.0,14561.27,12184.94,0.0,14673.423,14673.423,983.978,-13689.445
44.0,12.0,0.0,0.0,1.0,0.0,15282.28,16743.1,0.0,25564.67,25564.67,14670.95,-10893.72
46.0,10.0,0.0,0.0,1.0,1.0,18828.55,16474.55,0.0,11969.355,11969.355,17927.633,5958.2773
46.0,18.0,0.0,0.0,1.0,0.0,1273.523,268.5484,0.0,21341.637,21341.637,9395.234,-11946.402
26.0,12.0,0.0,0.0,1.0,0.0,13080.07,13182.15,0.0,16050.56,16050.56,10401.779,-5648.7803
45.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11627.248,11627.248
18.0,12.0,0.0,0.0,0.0,0.0,1257.849,922.0161,0.0,7332.4053,7332.4053,8763.658,1431.2529
48.0,9.0,0.0,0.0,0.0,1.0,905.1813,6316.258,0.0,13590.352,13590.352,5929.286,-7661.0654
20.0,9.0,0.0,0.0,1.0,1.0,14253.67,15582.97,0.0,17695.61,17695.61,3217.5066,-14478.103
50.0,14.0,0.0,0.0,1.0,0.0,24040.2,25243.55,0.0,25564.67,25564.67,12801.153,-12763.517
20.0,14.0,0.0,0.0,0.0,0.0,2815.466,2510.032,0.0,7408.5664,7408.5664,12158.241,4749.675
31.0,16.0,0.0,0.0,1.0,0.0,20029.58,23845.31,0.0,25564.67,25564.67,14923.96,-10640.71
47.0,8.0,0.0,0.0,1.0,1.0,0.0,23245.55,0.0,0.0,0.0,11737.4795,11737.4795
39.0,12.0,1.0,0.0,1.0,0.0,17611.85,6586.597,0.0,8828.221,8828.221,0.0,-8828.221
51.0,12.0,0.0,0.0,1.0,0.0,932.611,6391.452,0.0,0.0,0.0,9396.411,9396.411
21.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1045.3857,1045.3857
21.0,10.0,0.0,0.0,0.0,1.0,6688.937,5770.21,0.0,2298.699,2298.699,10212.313,7913.6143
24.0,8.0,0.0,1.0,1.0,1.0,0.0,1088.516,0.0,9021.667,9021.667,3383.0662,-5638.6006
38.0,11.0,0.0,0.0,1.0,1.0,23810.97,25243.55,0.0,25564.67,25564.67,9375.613,-16189.057
24.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,713.95514,713.95514,0.0,-713.95514
28.0,4.0,1.0,0.0,1.0,1.0,10438.97,10614.82,0.0,9914.3125,9914.3125,0.0,-9914.3125
27.0,11.0,0.0,0.0,1.0,1.0,22557.04,24656.32,0.0,25564.67,25564.67,11662.419,-13902.251
44.0,12.0,0.0,1.0,1.0,0.0,25862.32,24982.16,0.0,25564.67,25564.67,6389.049,-19175.621
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11186.332,11186.332,11191.569,5.2373047
51.0,6.0,1.0,0.0,1.0,1.0,17933.17,16725.19,0.0,16540.943,16540.943,4619.0786,-11921.865
26.0,14.0,0.0,0.0,1.0,0.0,11928.02,769.8387,0.0,10120.567,10120.567,8249.502,-1871.0654
25.0,12.0,0.0,0.0,1.0,0.0,24257.68,25243.55,0.0,25564.67,25564.67,12019.857,-13544.8125
19.0,13.0,0.0,0.0,0.0,0.0,2016.086,2107.21,0.0,7691.977,7691.977,0.0,-7691.977
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,13445.32,0.0,16758.773,16758.773,0.0,-16758.773
20.0,11.0,1.0,0.0,1.0,1.0,5315.491,11191.31,0.0,12140.115,12140.115,2995.4531,-9144.662
24.0,15.0,0.0,0.0,1.0,0.0,9647.43,9062.613,0.0,15142.302,15142.302,280.19632,-14862.105
28.0,16.0,0.0,0.0,1.0,0.0,18260.37,1915.645,0.0,25564.67,25564.67,12608.937,-12955.733
26.0,18.0,0.0,0.0,1.0,0.0,1073.678,1989.048,0.0,12900.887,12900.887,12484.609,-416.27734
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10163.77,-15400.9
28.0,12.0,0.0,0.0,1.0,0.0,9890.379,6538.258,0.0,6737.736,6737.736,9245.397,2507.6616
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24131.76,0.0,25564.67,25564.67,13816.468,-11748.202
40.0,12.0,0.0,0.0,1.0,0.0,25033.55,25243.55,0.0,26463.814,26463.814,13289.397,-13174.417
26.0,16.0,0.0,0.0,1.0,0.0,21226.7,25243.55,0.0,25564.67,25564.67,17002.404,-8562.266
55.0,12.0,0.0,0.0,1.0,0.0,12472.69,11511.77,0.0,10380.931,10380.931,13272.053,2891.122
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2634.8079,2634.8079,14159.781,11524.974
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10523.895,10523.895
44.0,12.0,1.0,0.0,1.0,0.0,1105.026,2912.855,0.0,0.0,0.0,1169.8801,1169.8801
19.0,12.0,1.0,0.0,0.0,0.0,4232.016,7680.484,0.0,5080.2334,5080.2334,146.19646,-4934.037
23.0,16.0,1.0,0.0,0.0,0.0,10207.78,16859.47,0.0,0.0,0.0,0.0,0.0
28.0,14.0,1.0,0.0,1.0,0.0,10828.87,7121.903,0.0,1124.4277,1124.4277,12967.694,11843.267
24.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,1.0,0.0,5644.648,7931.129,0.0,1103.3611,1103.3611,716.5223,-386.8388
33.0,14.0,0.0,0.0,1.0,0.0,2989.841,127.1129,0.0,0.0,0.0,0.0,0.0
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,16277.859,16277.859,7445.663,-8832.196
38.0,12.0,0.0,0.0,1.0,0.0,11060.06,15122.85,0.0,4938.805,4938.805,14476.953,9538.148
39.0,13.0,0.0,0.0,1.0,0.0,22239.64,23838.15,0.0,19558.684,19558.684,15207.002,-4351.6816
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20482.795,20482.795,13449.821,-7032.9736
46.0,12.0,1.0,0.0,1.0,0.0,12991.9,14292.15,0.0,7448.2583,7448.2583,9641.949,2193.691
16.0,10.0,1.0,0.0,0.0,1.0,0.0,581.8548,0.0,6166.246,6166.246,12574.548,6408.302
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9394.369,9394.369
42.0,7.0,0.0,0.0,1.0,1.0,18487.64,19432.16,0.0,24740.246,24740.246,4182.932,-20557.314
23.0,12.0,0.0,0.0,1.0,0.0,9057.69,5754.097,0.0,8995.156,8995.156,0.0,-8995.156
33.0,13.0,1.0,0.0,1.0,0.0,10952.3,13966.31,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,14322.24,15353.81,0.0,18945.607,18945.607,14027.123,-4918.4844
20.0,12.0,1.0,0.0,0.0,0.0,4778.652,8113.742,0.0,10910.16,10910.16,543.32776,-10366.832
35.0,7.0,0.0,1.0,1.0,1.0,14931.57,13875.0,0.0,15975.625,15975.625,14113.6875,-1861.9375
51.0,9.0,0.0,1.0,1.0,1.0,18816.8,18988.16,0.0,13976.938,13976.938,2230.3132,-11746.625
39.0,9.0,1.0,0.0,1.0,1.0,21207.1,19695.34,0.0,14617.461,14617.461,10353.383,-4264.078
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23190.23,23190.23,10499.135,-12691.096
26.0,14.0,0.0,0.0,1.0,0.0,21710.64,21288.73,0.0,25564.67,25564.67,10824.618,-14740.052
30.0,12.0,0.0,0.0,1.0,0.0,21452.01,22622.52,0.0,21959.943,21959.943,9860.02,-12099.924
26.0,12.0,0.0,0.0,1.0,0.0,21263.92,21901.02,0.0,25564.67,25564.67,7988.278,-17576.393
31.0,16.0,0.0,0.0,0.0,0.0,22363.07,9363.387,0.0,9531.592,9531.592,6628.745,-2902.8467
24.0,16.0,0.0,0.0,1.0,0.0,21203.19,13350.44,0.0,20117.004,20117.004,9625.034,-10491.97
35.0,12.0,1.0,0.0,1.0,0.0,14537.76,12920.76,0.0,14464.901,14464.901,12804.991,-1659.9102
45.0,14.0,0.0,0.0,1.0,0.0,21741.98,21217.11,0.0,18643.502,18643.502,12833.311,-5810.1914
18.0,11.0,0.0,0.0,0.0,1.0,2170.868,3285.242,0.0,14342.253,14342.253,13389.475,-952.7783
33.0,8.0,0.0,0.0,1.0,1.0,7310.024,22611.77,0.0,0.0,0.0,10237.618,10237.618
44.0,7.0,0.0,0.0,1.0,1.0,18401.43,16957.94,0.0,13419.527,13419.527,12757.534,-661.99316
18.0,12.0,0.0,0.0,0.0,0.0,2505.902,3308.516,0.0,10580.124,10580.124,11303.419,723.2949
16.0,9.0,0.0,0.0,0.0,1.0,309.5642,349.1129,0.0,17394.227,17394.227,0.0,-17394.227
39.0,6.0,0.0,0.0,1.0,1.0,20288.21,17964.1,0.0,19686.244,19686.244,9344.577,-10341.667
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,24174.73,0.0,24288.578,24288.578,12679.133,-11609.445
24.0,13.0,1.0,0.0,1.0,0.0,16377.51,18785.85,0.0,25564.67,25564.67,0.0,-25564.67
35.0,13.0,1.0,0.0,1.0,0.0,17120.07,16317.0,0.0,18515.83,18515.83,878.19775,-17637.633
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.401,7248.401
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24876.797,24876.797,11204.786,-13672.011
23.0,14.0,0.0,0.0,1.0,0.0,13021.29,11970.1,0.0,4942.5874,4942.5874,2112.659,-2829.9285
20.0,12.0,0.0,0.0,1.0,0.0,5922.864,14888.32,0.0,19029.555,19029.555,0.0,-19029.555
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8026.221,8026.221,13948.271,5922.0503
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3589.2156,3589.2156,8152.915,4563.699
25.0,15.0,0.0,0.0,1.0,0.0,25862.32,22268.03,0.0,23696.424,23696.424,11140.267,-12556.157
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14058.796,-11505.874
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11625.731,-13938.938
22.0,10.0,0.0,0.0,1.0,1.0,15127.5,14200.84,0.0,14217.033,14217.033,11750.394,-2466.6396
21.0,12.0,0.0,0.0,0.0,0.0,5726.937,5508.823,0.0,8715.151,8715.151,8007.45,-707.7012
55.0,3.0,0.0,0.0,0.0,1.0,1208.868,0.0,0.0,0.0,0.0,11733.653,11733.653
21.0,12.0,1.0,0.0,0.0,0.0,10019.69,4971.726,0.0,0.0,0.0,3011.8342,3011.8342
33.0,13.0,0.0,0.0,1.0,0.0,19880.68,25243.55,0.0,25564.67,25564.67,9451.221,-16113.449
24.0,12.0,0.0,0.0,1.0,0.0,18125.18,14712.87,0.0,17375.25,17375.25,2800.2793,-14574.971
35.0,12.0,0.0,0.0,1.0,0.0,22537.45,20866.21,0.0,25564.67,25564.67,9430.775,-16133.895
51.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9160.282,-16404.387
40.0,5.0,0.0,0.0,1.0,1.0,6869.189,6808.597,0.0,10156.535,10156.535,11763.3,1606.7646
40.0,12.0,0.0,0.0,1.0,0.0,24422.26,25077.05,0.0,25564.67,25564.67,11705.853,-13858.817
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,20345.03,19111.69,0.0,21715.768,21715.768,9637.729,-12078.039
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12468.807,-13095.863
20.0,11.0,0.0,0.0,1.0,1.0,2547.047,1099.258,0.0,7295.6343,7295.6343,8062.008,766.37354
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,25243.55,0.0,25564.67,25564.67,12024.094,-13540.576
29.0,16.0,0.0,0.0,1.0,0.0,8524.77,15491.66,0.0,23824.49,23824.49,0.0,-23824.49
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,556.5901,-25008.08
27.0,12.0,0.0,0.0,1.0,0.0,18193.75,13017.44,0.0,7688.862,7688.862,10644.58,2955.7183
47.0,6.0,0.0,0.0,1.0,1.0,12939.0,12448.11,0.0,11599.95,11599.95,15900.076,4300.126
55.0,12.0,0.0,0.0,1.0,0.0,14334.0,15692.18,0.0,24213.826,24213.826,15591.02,-8622.807
22.0,12.0,0.0,0.0,1.0,0.0,22803.91,16839.77,0.0,22291.979,22291.979,14861.8955,-7430.083
39.0,14.0,0.0,0.0,1.0,0.0,11183.49,11805.39,0.0,21969.691,21969.691,0.0,-21969.691
16.0,9.0,0.0,0.0,0.0,1.0,0.0,780.5806,0.0,2731.198,2731.198,14030.955,11299.757
51.0,12.0,0.0,0.0,1.0,0.0,8834.334,8831.661,0.0,15478.261,15478.261,4615.1978,-10863.0625
20.0,12.0,0.0,0.0,0.0,0.0,19980.6,20008.65,0.0,19522.676,19522.676,12923.777,-6598.8984
37.0,12.0,0.0,0.0,1.0,0.0,21702.8,22207.16,0.0,25564.67,25564.67,13821.151,-11743.519
31.0,7.0,0.0,0.0,1.0,1.0,5679.914,13226.9,0.0,17577.438,17577.438,0.0,-17577.438
29.0,15.0,0.0,0.0,1.0,0.0,22921.46,22737.1,0.0,25564.67,25564.67,636.2084,-24928.46
36.0,12.0,0.0,0.0,1.0,0.0,21977.1,19501.98,0.0,17173.324,17173.324,14789.923,-2383.4014
32.0,7.0,0.0,0.0,1.0,1.0,22020.2,20379.24,0.0,23122.096,23122.096,12838.944,-10283.151
25.0,5.0,0.0,0.0,1.0,1.0,7891.927,7293.774,0.0,7585.6235,7585.6235,11576.036,3990.4126
49.0,12.0,0.0,0.0,1.0,0.0,6042.379,8409.145,0.0,8284.492,8284.492,13353.39,5068.8975
28.0,12.0,0.0,1.0,1.0,0.0,20382.25,17287.35,0.0,24543.986,24543.986,6447.777,-18096.209
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7801.6455,7801.6455,0.0,-7801.6455
47.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5590.5303,5590.5303,11327.848,5737.3174
25.0,10.0,0.0,1.0,0.0,1.0,14629.85,11228.9,0.0,9229.056,9229.056,6184.6533,-3044.4023
23.0,9.0,0.0,1.0,0.0,1.0,9143.898,7691.226,0.0,16220.905,16220.905,1326.0087,-14894.896
26.0,8.0,0.0,1.0,1.0,1.0,12468.77,12184.94,0.0,12964.119,12964.119,0.0,-12964.119
26.0,6.0,0.0,1.0,1.0,1.0,15746.63,14188.31,0.0,13361.834,13361.834,0.0,-13361.834
27.0,9.0,0.0,1.0,1.0,1.0,19964.93,12727.4,0.0,15370.2,15370.2,14001.65,-1368.5498
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15785.284,-9779.386
18.0,10.0,0.0,1.0,0.0,1.0,0.0,3895.742,0.0,15476.962,15476.962,6622.284,-8854.678
17.0,11.0,0.0,1.0,0.0,1.0,0.0,377.7581,0.0,3303.077,3303.077,1838.4595,-1464.6174
31.0,12.0,0.0,1.0,1.0,0.0,6400.925,6987.629,0.0,16438.02,16438.02,702.6619,-15735.357
30.0,4.0,0.0,1.0,1.0,1.0,17500.17,15287.56,0.0,17228.209,17228.209,14683.822,-2544.3867
38.0,12.0,0.0,1.0,1.0,0.0,1794.688,8367.968,0.0,22079.615,22079.615,2732.762,-19346.854
