age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1491.339,0.0,4065.5994,4065.5994,9940.651,5875.052
19.0,12.0,0.0,0.0,1.0,0.0,4974.578,4946.661,0.0,11354.356,11354.356,12550.765,1196.4082
30.0,12.0,0.0,0.0,1.0,0.0,21401.07,20833.98,0.0,25564.67,25564.67,15012.976,-10551.694
22.0,11.0,0.0,0.0,1.0,1.0,10487.96,12453.48,0.0,25564.67,25564.67,11256.872,-14307.798
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11535.124,-14029.546
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12566.347,-12998.323
18.0,12.0,0.0,0.0,0.0,0.0,3452.228,8205.048,0.0,10819.625,10819.625,10515.463,-304.1621
33.0,17.0,0.0,0.0,1.0,0.0,20729.04,25243.55,0.0,24939.191,24939.191,15219.135,-9720.057
30.0,12.0,0.0,0.0,1.0,0.0,16481.35,17391.19,0.0,25564.67,25564.67,11744.641,-13820.029
30.0,12.0,0.0,0.0,1.0,0.0,19586.79,18499.4,0.0,19142.342,19142.342,0.0,-19142.342
44.0,12.0,0.0,0.0,1.0,0.0,15188.24,15113.9,0.0,25564.67,25564.67,11506.337,-14058.333
37.0,8.0,0.0,0.0,1.0,1.0,2584.273,0.0,0.0,25564.67,25564.67,20821.967,-4742.703
40.0,11.0,0.0,0.0,0.0,1.0,1052.126,1885.21,0.0,0.0,0.0,2852.0613,2852.0613
23.0,10.0,0.0,0.0,1.0,1.0,19966.89,15767.37,0.0,25564.67,25564.67,9959.155,-15605.515
40.0,12.0,0.0,0.0,1.0,0.0,23979.47,23481.87,0.0,25564.67,25564.67,13674.36,-11890.31
43.0,16.0,0.0,0.0,1.0,0.0,0.0,1965.774,0.0,0.0,0.0,6659.9507,6659.9507
41.0,12.0,0.0,0.0,1.0,0.0,17176.89,19792.02,0.0,20801.496,20801.496,0.0,-20801.496
24.0,13.0,0.0,1.0,1.0,0.0,16005.25,14813.13,0.0,5079.534,5079.534,5888.0044,808.4702
40.0,12.0,0.0,0.0,1.0,0.0,24671.09,23193.63,0.0,25564.67,25564.67,13484.774,-12079.8955
33.0,13.0,0.0,0.0,0.0,0.0,11385.3,16064.56,0.0,0.0,0.0,8300.369,8300.369
38.0,11.0,0.0,0.0,1.0,1.0,19588.75,16526.47,0.0,23389.967,23389.967,0.0,-23389.967
36.0,12.0,0.0,0.0,1.0,0.0,17829.33,16291.94,0.0,0.0,0.0,9986.217,9986.217
39.0,12.0,0.0,0.0,1.0,0.0,1289.198,0.0,0.0,0.0,0.0,9450.011,9450.011
37.0,10.0,0.0,0.0,1.0,1.0,9132.143,4568.903,0.0,9764.6045,9764.6045,13571.83,3807.2256
42.0,10.0,0.0,0.0,1.0,1.0,12735.23,11637.1,0.0,16882.434,16882.434,0.0,-16882.434
25.0,16.0,0.0,0.0,0.0,0.0,11175.66,7812.968,0.0,9424.508,9424.508,13751.601,4327.093
27.0,15.0,0.0,0.0,0.0,0.0,15260.73,19371.29,0.0,25483.916,25483.916,0.0,-25483.916
25.0,17.0,0.0,0.0,0.0,0.0,10337.09,19004.27,0.0,9242.459,9242.459,14484.353,5241.8936
47.0,8.0,0.0,0.0,1.0,1.0,13346.53,13114.11,0.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,1.0,0.0,17852.84,17908.6,0.0,25564.67,25564.67,12024.98,-13539.689
27.0,16.0,0.0,0.0,1.0,0.0,18015.46,18590.71,0.0,25688.213,25688.213,10843.906,-14844.307
49.0,10.0,0.0,0.0,1.0,1.0,17290.53,14240.23,0.0,0.0,0.0,8350.905,8350.905
36.0,11.0,0.0,0.0,1.0,1.0,18289.76,15334.11,0.0,20054.85,20054.85,10005.071,-10049.778
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,2511.78,2390.081,0.0,3046.1904,3046.1904,7109.0493,4062.859
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,22212.53,0.0,13986.135,13986.135,9782.635,-4203.5
26.0,12.0,0.0,0.0,0.0,0.0,10141.16,4237.694,0.0,16171.222,16171.222,8532.464,-7638.758
54.0,12.0,0.0,0.0,1.0,0.0,22415.97,21118.65,0.0,21523.25,21523.25,11020.296,-10502.954
20.0,14.0,0.0,0.0,0.0,0.0,303.6864,1124.323,0.0,0.0,0.0,14747.315,14747.315
17.0,10.0,0.0,0.0,0.0,1.0,121.4745,1595.177,0.0,11057.304,11057.304,0.0,-11057.304
24.0,14.0,0.0,0.0,1.0,0.0,21328.58,22157.03,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,13513.06,4869.677,0.0,14765.659,14765.659,11709.117,-3056.542
29.0,12.0,0.0,0.0,1.0,0.0,24198.9,23967.05,0.0,25564.67,25564.67,8643.923,-16920.746
32.0,8.0,0.0,0.0,1.0,1.0,20836.8,22862.42,0.0,21309.312,21309.312,14530.644,-6778.669
24.0,16.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,25564.67,25564.67,14057.208,-11507.462
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,499.613,0.0,0.0,12887.153,12887.153,10617.686,-2269.4678
51.0,10.0,0.0,0.0,0.0,1.0,10903.32,15343.06,0.0,3039.0813,3039.0813,18168.691,15129.61
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,0.0,0.0,2713.585,6865.887,0.0,8773.524,8773.524,403.27625,-8370.248
47.0,12.0,0.0,0.0,1.0,0.0,8264.187,0.0,0.0,19668.361,19668.361,8498.636,-11169.726
39.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,209.35428,209.35428,10515.596,10306.241
17.0,10.0,0.0,0.0,0.0,1.0,0.0,248.8548,0.0,0.0,0.0,10141.992,10141.992
28.0,12.0,0.0,0.0,1.0,0.0,17886.15,17342.85,0.0,19011.037,19011.037,10036.445,-8974.592
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13318.189,-12246.48
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,24665.27,0.0,25564.67,25564.67,10594.434,-14970.236
23.0,16.0,1.0,0.0,1.0,0.0,5899.352,8547.0,0.0,4851.936,4851.936,0.0,-4851.936
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9516.465,-16048.205
50.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.482,8640.482
34.0,13.0,0.0,0.0,1.0,0.0,19741.57,19763.37,0.0,22166.1,22166.1,8628.399,-13537.7
29.0,12.0,0.0,0.0,1.0,0.0,14827.73,14209.79,0.0,17699.854,17699.854,9512.4,-8187.453
19.0,10.0,0.0,0.0,0.0,1.0,4764.937,5455.113,0.0,18691.174,18691.174,9676.342,-9014.832
21.0,12.0,0.0,0.0,1.0,0.0,13601.23,7202.468,0.0,0.0,0.0,7225.1816,7225.1816
31.0,12.0,0.0,0.0,1.0,0.0,17069.13,16963.31,0.0,24058.51,24058.51,10334.674,-13723.836
42.0,8.0,0.0,0.0,1.0,1.0,20264.7,18893.27,0.0,20241.793,20241.793,13217.978,-7023.8154
36.0,8.0,0.0,0.0,1.0,1.0,18848.15,18502.98,0.0,18328.824,18328.824,10841.056,-7487.7686
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14138.535,-11426.135
42.0,9.0,0.0,0.0,1.0,1.0,17839.12,17437.74,0.0,15725.018,15725.018,9099.313,-6625.704
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1874.468,0.0,7909.0005,7909.0005,11900.689,3991.689
27.0,15.0,0.0,0.0,1.0,0.0,20041.34,20545.74,0.0,19878.305,19878.305,8234.516,-11643.789
34.0,7.0,0.0,0.0,1.0,1.0,18546.42,15162.24,0.0,15778.583,15778.583,16093.272,314.68945
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.8706,7731.8706
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7031.847,7031.847,0.0,-7031.847
39.0,13.0,0.0,0.0,1.0,0.0,21761.58,23725.35,0.0,25564.67,25564.67,14676.891,-10887.779
42.0,11.0,0.0,0.0,1.0,1.0,21022.93,14823.87,0.0,17441.562,17441.562,3565.8108,-13875.752
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12869.933,12869.933,0.0,-12869.933
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,24321.53,0.0,25564.67,25564.67,0.0,-25564.67
35.0,11.0,1.0,0.0,1.0,1.0,25862.32,23714.61,0.0,26493.191,26493.191,0.0,-26493.191
24.0,12.0,1.0,0.0,1.0,0.0,25862.32,22583.13,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,1.0,0.0,1.0,0.0,11975.04,15316.21,0.0,0.0,0.0,9826.141,9826.141
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8340.811,8340.811,10536.794,2195.9834
26.0,12.0,0.0,0.0,0.0,0.0,25862.32,12686.23,0.0,22864.041,22864.041,10515.8125,-12348.229
27.0,12.0,0.0,0.0,0.0,0.0,21888.93,25243.55,0.0,24076.723,24076.723,6763.6216,-17313.102
31.0,15.0,0.0,0.0,1.0,0.0,24471.24,25000.06,0.0,25564.67,25564.67,9969.624,-15595.046
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,17883.379,17883.379,10752.884,-7130.495
38.0,16.0,0.0,0.0,1.0,0.0,25482.22,24634.84,0.0,25564.67,25564.67,13063.834,-12500.836
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12626.501,12626.501
16.0,10.0,0.0,0.0,0.0,1.0,240.9898,773.4194,0.0,14793.783,14793.783,3565.627,-11228.156
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2805.966,-22758.703
22.0,12.0,0.0,0.0,0.0,0.0,10683.88,11298.73,0.0,22168.264,22168.264,10791.638,-11376.626
20.0,12.0,0.0,0.0,0.0,0.0,5707.344,13459.65,0.0,25564.67,25564.67,4058.5366,-21506.133
37.0,16.0,0.0,0.0,1.0,0.0,23158.53,25243.55,0.0,25564.67,25564.67,105.86324,-25458.807
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,19880.68,19532.42,0.0,20570.002,20570.002,11243.204,-9326.798
55.0,12.0,0.0,0.0,1.0,0.0,25409.73,22565.23,0.0,21240.934,21240.934,12506.997,-8733.937
21.0,14.0,0.0,0.0,0.0,0.0,13195.66,11452.69,0.0,5849.0454,5849.0454,11544.1875,5695.142
19.0,12.0,0.0,0.0,0.0,0.0,7313.943,10407.15,0.0,11124.143,11124.143,9966.894,-1157.249
19.0,12.0,0.0,0.0,0.0,0.0,756.277,3795.484,0.0,21942.783,21942.783,0.0,-21942.783
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11349.446,-14215.224
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11062.162,-14502.508
19.0,12.0,1.0,0.0,0.0,0.0,1655.58,0.0,0.0,14767.789,14767.789,0.0,-14767.789
30.0,13.0,0.0,0.0,1.0,0.0,17090.68,15215.95,0.0,16775.55,16775.55,0.0,-16775.55
19.0,12.0,0.0,0.0,0.0,0.0,1338.179,5020.065,0.0,0.0,0.0,7842.078,7842.078
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9583.408,9583.408
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14660.065,-10904.6045
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12205.762,-13358.908
28.0,17.0,0.0,0.0,0.0,0.0,9992.261,14494.45,0.0,12348.54,12348.54,2248.3386,-10100.201
24.0,16.0,0.0,0.0,0.0,0.0,10721.11,14677.06,0.0,3767.918,3767.918,12694.104,8926.186
30.0,12.0,0.0,0.0,0.0,0.0,15076.56,16626.73,0.0,6880.4766,6880.4766,0.0,-6880.4766
24.0,13.0,0.0,0.0,0.0,0.0,1912.244,4017.484,0.0,2904.0193,2904.0193,12358.27,9454.25
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11780.247,-13784.423
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10634.197,-14930.473
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13134.956,-12429.714
22.0,12.0,0.0,0.0,1.0,0.0,1222.582,0.0,0.0,1343.9738,1343.9738,3203.3481,1859.3744
22.0,12.0,0.0,0.0,0.0,0.0,11299.09,13067.56,0.0,23172.312,23172.312,0.0,-23172.312
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13218.665,-12346.005
52.0,12.0,0.0,0.0,1.0,0.0,14567.15,20470.55,0.0,25564.67,25564.67,10583.807,-14980.863
29.0,12.0,0.0,0.0,1.0,0.0,18767.82,18024.97,0.0,7841.8335,7841.8335,0.0,-7841.8335
27.0,12.0,0.0,0.0,0.0,0.0,20086.4,13592.13,0.0,9979.774,9979.774,19880.154,9900.38
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,21802.72,21770.32,0.0,25564.67,25564.67,13478.517,-12086.153
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10570.261,-14994.409
34.0,12.0,0.0,0.0,1.0,0.0,23642.47,23542.74,0.0,1700.4655,1700.4655,7520.695,5820.2295
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3406.9802,3406.9802,12596.1045,9189.124
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10153.493,-15411.177
29.0,13.0,0.0,0.0,1.0,0.0,17547.19,18989.95,0.0,25564.67,25564.67,13082.661,-12482.009
52.0,9.0,1.0,0.0,0.0,1.0,10370.4,7678.694,0.0,0.0,0.0,7216.275,7216.275
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,12752.834,12752.834,13227.705,474.8711
55.0,8.0,0.0,0.0,1.0,1.0,17088.73,19322.95,0.0,11761.416,11761.416,14040.375,2278.959
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6912.997,6912.997
54.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12497.589,12497.589
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,6.0,0.0,0.0,1.0,1.0,18401.43,22670.85,0.0,24739.734,24739.734,130.4031,-24609.332
28.0,12.0,0.0,0.0,1.0,0.0,905.1813,0.0,0.0,0.0,0.0,12347.111,12347.111
19.0,12.0,0.0,0.0,0.0,0.0,3038.823,5415.726,0.0,6281.2183,6281.2183,11697.062,5415.8433
40.0,9.0,0.0,0.0,1.0,1.0,20682.02,19980.0,0.0,18991.674,18991.674,8301.91,-10689.764
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13188.928,13188.928
53.0,12.0,0.0,0.0,1.0,0.0,21775.29,20241.39,0.0,25432.463,25432.463,0.0,-25432.463
28.0,12.0,0.0,0.0,1.0,0.0,20868.15,15980.42,0.0,23327.857,23327.857,11023.855,-12304.002
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12420.092,-13144.578
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11374.883,11374.883
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7193.6157,7193.6157,2166.9858,-5026.63
51.0,10.0,0.0,0.0,1.0,1.0,22946.93,22715.61,0.0,23851.525,23851.525,15269.336,-8582.189
23.0,14.0,0.0,0.0,1.0,0.0,10015.77,16478.13,0.0,14590.972,14590.972,4518.8975,-10072.074
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1593.387,0.0,3847.5093,3847.5093,1855.981,-1991.5283
26.0,12.0,0.0,0.0,1.0,0.0,15378.29,15516.73,0.0,18021.162,18021.162,0.0,-18021.162
42.0,17.0,0.0,0.0,1.0,0.0,1910.285,988.2581,0.0,6276.0425,6276.0425,1735.3484,-4540.6943
44.0,12.0,0.0,0.0,1.0,0.0,24696.56,25243.55,0.0,22406.57,22406.57,11715.132,-10691.438
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25579.518,25579.518,0.0,-25579.518
30.0,14.0,0.0,0.0,1.0,0.0,3199.483,50.12903,0.0,18076.81,18076.81,11151.855,-6924.955
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,18477.92,0.0,25564.67,25564.67,0.0,-25564.67
33.0,9.0,0.0,0.0,1.0,1.0,19287.02,18828.82,0.0,17384.748,17384.748,10857.854,-6526.8945
34.0,12.0,0.0,0.0,1.0,0.0,9208.554,16315.21,0.0,13131.456,13131.456,12484.704,-646.75195
51.0,10.0,1.0,0.0,1.0,1.0,7876.253,7454.903,0.0,5806.444,5806.444,6688.693,882.249
33.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,1.0,0.0,0.0,0.0,0.0,2023.065,0.0,17112.287,17112.287,7645.831,-9466.456
26.0,16.0,1.0,0.0,0.0,0.0,12907.65,12652.21,0.0,15135.318,15135.318,1162.3191,-13972.999
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13212.746,-12351.924
24.0,12.0,0.0,0.0,1.0,0.0,19620.1,19009.65,0.0,21390.76,21390.76,10449.029,-10941.73
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22023.535,22023.535,10412.259,-11611.276
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23890.836,23890.836,10842.95,-13047.886
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11998.011,-13566.659
17.0,11.0,0.0,0.0,0.0,1.0,1393.039,2851.984,0.0,10731.416,10731.416,12114.381,1382.9648
36.0,12.0,0.0,0.0,1.0,0.0,14616.13,17829.82,0.0,19650.705,19650.705,10807.612,-8843.093
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,20599.45,0.0,7114.051,7114.051,13638.663,6524.6123
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11864.269,-13700.401
20.0,13.0,0.0,0.0,0.0,0.0,5691.67,6119.323,0.0,1296.5444,1296.5444,8763.625,7467.0806
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4836.5254,4836.5254,0.0,-4836.5254
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12183.244,-13381.426
38.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11161.288,-14403.382
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.1035,8038.1035
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,23766.53,0.0,25564.67,25564.67,0.0,-25564.67
44.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,13874.231,13874.231
28.0,12.0,0.0,0.0,1.0,0.0,25572.35,23587.5,0.0,12135.151,12135.151,0.0,-12135.151
23.0,12.0,0.0,0.0,1.0,0.0,21504.91,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,14.0,0.0,0.0,1.0,0.0,0.0,1895.952,0.0,0.0,0.0,13313.45,13313.45
35.0,8.0,0.0,1.0,1.0,1.0,23315.27,19847.52,0.0,21353.457,21353.457,0.0,-21353.457
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12906.423,-12658.247
52.0,7.0,0.0,1.0,1.0,1.0,25862.32,14514.15,0.0,15793.234,15793.234,0.0,-15793.234
30.0,13.0,0.0,0.0,1.0,0.0,1063.882,0.0,0.0,4196.0386,4196.0386,13628.982,9432.943
46.0,8.0,0.0,0.0,0.0,1.0,25862.32,24448.65,0.0,0.0,0.0,12654.3125,12654.3125
46.0,8.0,0.0,0.0,1.0,1.0,16679.24,23059.35,0.0,17710.445,17710.445,11067.377,-6643.0684
33.0,12.0,0.0,0.0,0.0,0.0,6583.136,9954.194,0.0,4461.3394,4461.3394,8184.179,3722.8398
34.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17358.182,5821.0015,17358.182,11537.18
43.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,12097.634,12097.634
17.0,11.0,0.0,0.0,0.0,1.0,0.0,3220.79,0.0,5682.313,5682.313,12871.549,7189.236
21.0,12.0,0.0,0.0,0.0,0.0,14910.02,17956.94,0.0,17564.299,17564.299,11308.545,-6255.754
32.0,12.0,0.0,0.0,0.0,0.0,19373.23,16605.24,0.0,15271.94,15271.94,1744.6343,-13527.307
42.0,12.0,0.0,0.0,0.0,0.0,21154.2,19706.08,0.0,25564.67,25564.67,10485.436,-15079.234
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,20982.836,20982.836,6535.648,-14447.1875
49.0,7.0,0.0,0.0,1.0,1.0,21508.83,17917.55,0.0,25564.67,25564.67,17855.455,-7709.215
37.0,10.0,0.0,1.0,1.0,1.0,13356.32,12591.34,0.0,11788.034,11788.034,13251.129,1463.0947
20.0,14.0,0.0,0.0,0.0,0.0,3201.442,3614.661,0.0,16994.135,16994.135,590.6478,-16403.486
25.0,17.0,0.0,0.0,1.0,0.0,8348.436,3458.903,0.0,0.0,0.0,975.7806,975.7806
20.0,13.0,1.0,0.0,0.0,0.0,813.0957,0.0,0.0,10400.099,10400.099,0.0,-10400.099
31.0,12.0,0.0,0.0,1.0,0.0,18808.96,21834.77,0.0,22967.121,22967.121,7187.8696,-15779.252
21.0,14.0,0.0,0.0,1.0,0.0,16781.12,21175.94,0.0,19024.463,19024.463,10845.73,-8178.7324
37.0,9.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7427.1694,-18137.5
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,22328.9,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,7993.809,10251.39,0.0,4747.944,4747.944,10423.235,5675.2915
44.0,12.0,0.0,0.0,0.0,0.0,25862.32,16696.55,0.0,25564.67,25564.67,17123.283,-8441.387
22.0,12.0,0.0,0.0,0.0,0.0,1291.157,0.0,0.0,11825.142,11825.142,0.0,-11825.142
47.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25742.824,25742.824,0.0,-25742.824
29.0,12.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22613.773,22613.773,13832.0625,-8781.711
24.0,13.0,1.0,0.0,0.0,0.0,13201.54,14165.03,0.0,21876.459,21876.459,0.0,-21876.459
54.0,14.0,1.0,0.0,1.0,0.0,23554.31,24747.63,0.0,21163.91,21163.91,10805.282,-10358.628
22.0,12.0,1.0,0.0,0.0,0.0,15552.66,3949.452,0.0,2080.5332,2080.5332,1065.3843,-1015.1489
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,10726.9,-14837.77
53.0,10.0,0.0,0.0,1.0,1.0,23015.51,23284.94,0.0,25564.67,25564.67,12360.623,-13204.047
22.0,12.0,0.0,0.0,1.0,0.0,24097.02,9109.161,0.0,18627.512,18627.512,0.0,-18627.512
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,18782.27,0.0,6345.652,6345.652,0.0,-6345.652
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10604.104,-14960.566
47.0,12.0,0.0,0.0,1.0,0.0,23370.13,3827.71,0.0,13264.07,13264.07,8483.757,-4780.3135
46.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15242.672,-10321.998
53.0,5.0,0.0,0.0,0.0,1.0,20497.85,23693.13,0.0,0.0,0.0,0.0,0.0
27.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11134.6,11134.6,9761.901,-1372.6982
42.0,16.0,0.0,0.0,1.0,0.0,23185.96,23755.79,0.0,25564.67,25564.67,0.0,-25564.67
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12262.488,-13302.182
24.0,14.0,0.0,0.0,0.0,0.0,4049.804,1213.839,0.0,23591.248,23591.248,8460.068,-15131.18
46.0,12.0,0.0,0.0,1.0,0.0,17799.94,9719.661,0.0,8224.952,8224.952,12965.166,4740.214
16.0,10.0,0.0,0.0,0.0,1.0,0.0,717.9194,0.0,6167.9736,6167.9736,0.0,-6167.9736
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,17509.35,0.0,25564.67,25564.67,4206.18,-21358.49
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5049.1777,5049.1777,13181.949,8132.7715
36.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,19102.85,18619.35,0.0,25564.67,25564.67,12156.445,-13408.225
42.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8320.116,-17244.555
22.0,14.0,0.0,0.0,1.0,0.0,23689.49,22744.26,0.0,25564.67,25564.67,319.4426,-25245.227
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,14.0,0.0,0.0,0.0,0.0,5950.293,3859.935,0.0,0.0,0.0,8781.741,8781.741
26.0,16.0,0.0,0.0,1.0,0.0,16775.24,18315.0,0.0,25564.67,25564.67,10778.949,-14785.721
35.0,12.0,0.0,0.0,1.0,0.0,24821.95,25243.55,0.0,24842.736,24842.736,12460.459,-12382.277
37.0,6.0,0.0,1.0,1.0,1.0,13779.52,8321.419,0.0,14915.456,14915.456,0.0,-14915.456
