age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
46.0,7.0,1.0,0.0,1.0,1.0,16606.75,15479.13,0.0,19780.896,19780.896,9425.67,-10355.227
52.0,7.0,1.0,0.0,0.0,1.0,6798.656,4255.597,0.0,7271.953,7271.953,1747.6193,-5524.334
28.0,9.0,0.0,0.0,1.0,1.0,13834.38,10299.73,0.0,13270.11,13270.11,9069.909,-4200.201
47.0,7.0,0.0,0.0,1.0,1.0,22751.01,21449.85,0.0,25564.67,25564.67,9431.522,-16133.147
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13367.366,-12197.304
25.0,15.0,0.0,0.0,1.0,0.0,22124.04,23453.23,0.0,23818.393,23818.393,10325.572,-13492.82
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12412.714,-13151.956
47.0,12.0,0.0,0.0,1.0,0.0,19984.52,20991.53,0.0,18516.81,18516.81,0.0,-18516.81
36.0,11.0,0.0,0.0,1.0,1.0,21209.06,21102.53,0.0,14610.568,14610.568,8882.93,-5727.6387
17.0,11.0,0.0,0.0,0.0,1.0,0.0,936.3387,0.0,2277.9912,2277.9912,4073.7297,1795.7385
33.0,12.0,0.0,0.0,0.0,0.0,10689.76,11875.21,0.0,17233.361,17233.361,0.0,-17233.361
27.0,17.0,1.0,0.0,0.0,0.0,5960.09,350.9032,0.0,0.0,0.0,11102.714,11102.714
41.0,11.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,11.0,1.0,0.0,1.0,1.0,15488.0,9968.516,0.0,8338.594,8338.594,12717.091,4378.497
27.0,12.0,1.0,0.0,0.0,0.0,14880.63,11988.0,0.0,19243.635,19243.635,13576.404,-5667.2305
48.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9902.074,9902.074
43.0,12.0,0.0,0.0,1.0,0.0,16763.49,16367.13,0.0,14588.181,14588.181,18609.643,4021.462
44.0,12.0,0.0,0.0,1.0,0.0,20509.6,20975.42,0.0,19330.361,19330.361,438.05334,-18892.309
23.0,12.0,0.0,0.0,0.0,0.0,5374.269,10605.87,0.0,3100.425,3100.425,11688.541,8588.116
18.0,11.0,0.0,0.0,0.0,1.0,3891.104,3979.887,0.0,4705.2583,4705.2583,11666.867,6961.609
29.0,18.0,0.0,0.0,1.0,0.0,15969.98,15199.84,0.0,20739.506,20739.506,11739.27,-9000.236
32.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2661.115,2661.115,5638.3574,2977.2424
38.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.5447,2282.5447
45.0,6.0,0.0,1.0,1.0,1.0,5211.65,8353.645,0.0,0.0,0.0,12317.172,12317.172
46.0,12.0,0.0,0.0,1.0,0.0,15466.45,19473.34,0.0,21250.58,21250.58,16823.875,-4426.705
25.0,12.0,0.0,1.0,1.0,0.0,11704.66,12688.02,0.0,3828.9392,3828.9392,10605.773,6776.834
23.0,16.0,0.0,0.0,0.0,0.0,0.0,4817.758,0.0,21494.592,21494.592,8487.779,-13006.8125
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.0215,5107.0215,13002.76,7895.7383
29.0,12.0,0.0,0.0,1.0,0.0,14330.08,14313.63,0.0,25564.67,25564.67,1161.9272,-24402.742
29.0,14.0,0.0,1.0,0.0,0.0,14665.11,13294.94,0.0,14690.774,14690.774,0.0,-14690.774
26.0,12.0,0.0,1.0,0.0,0.0,22321.93,1852.984,0.0,0.0,0.0,3207.5806,3207.5806
51.0,4.0,0.0,0.0,0.0,1.0,5779.837,1507.452,0.0,3358.2275,3358.2275,6916.155,3557.9272
33.0,9.0,0.0,1.0,1.0,1.0,18985.3,18547.74,0.0,22966.27,22966.27,0.0,-22966.27
34.0,5.0,0.0,1.0,1.0,1.0,15489.96,16245.39,0.0,24088.748,24088.748,964.6239,-23124.125
43.0,7.0,0.0,1.0,1.0,1.0,13775.6,14046.87,0.0,20081.477,20081.477,11087.449,-8994.027
26.0,10.0,0.0,1.0,1.0,1.0,15870.06,17613.19,0.0,19436.898,19436.898,11683.848,-7753.051
41.0,6.0,0.0,1.0,1.0,1.0,12378.65,14215.16,0.0,17147.707,17147.707,14336.89,-2810.8174
38.0,12.0,0.0,0.0,1.0,0.0,20394.01,20400.73,0.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,1.0,1.0,0.0,20174.57,17724.19,0.0,17375.73,17375.73,0.0,-17375.73
28.0,16.0,0.0,0.0,0.0,0.0,1257.849,5469.435,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,1.0,0.0,0.0,0.0,5370.968,0.0,194.78203,194.78203,0.0,-194.78203
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22839.973,22839.973,12426.238,-10413.734
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8709.295,-16855.375
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15996.493,-9568.177
51.0,12.0,0.0,0.0,1.0,0.0,20292.13,20672.85,0.0,22387.023,22387.023,0.0,-22387.023
17.0,10.0,0.0,0.0,0.0,1.0,1103.067,725.0806,0.0,18624.805,18624.805,13902.783,-4722.0215
18.0,12.0,0.0,0.0,0.0,0.0,2695.951,6790.694,0.0,18253.986,18253.986,7077.346,-11176.641
17.0,11.0,0.0,0.0,0.0,1.0,0.0,4040.758,0.0,4983.8545,4983.8545,8373.157,3389.3027
28.0,16.0,0.0,1.0,1.0,0.0,17937.09,19392.77,0.0,21398.531,21398.531,9985.459,-11413.072
22.0,12.0,0.0,0.0,0.0,0.0,6263.776,5943.871,0.0,7521.41,7521.41,8245.055,723.64453
47.0,14.0,0.0,0.0,1.0,0.0,19714.14,18368.71,0.0,9428.026,9428.026,610.282,-8817.744
40.0,12.0,0.0,0.0,1.0,0.0,19784.68,16374.29,0.0,17112.615,17112.615,0.0,-17112.615
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,5533.326,5533.326,11360.375,5827.049
23.0,15.0,0.0,0.0,0.0,0.0,0.0,601.5484,0.0,14100.833,14100.833,1448.1693,-12652.664
21.0,14.0,0.0,0.0,0.0,0.0,2964.371,2302.355,0.0,8572.558,8572.558,16037.421,7464.8633
47.0,12.0,0.0,0.0,1.0,0.0,14320.28,14310.05,0.0,17304.904,17304.904,9334.893,-7970.0117
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.8428,2311.8428
20.0,12.0,0.0,0.0,0.0,0.0,14614.17,15525.68,0.0,7500.925,7500.925,14895.904,7394.9795
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1459.4382,1459.4382,2076.24,616.80176
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,17328.53,0.0,25564.67,25564.67,206.81746,-25357.852
52.0,16.0,0.0,0.0,1.0,0.0,16522.5,5408.565,0.0,11830.99,11830.99,0.0,-11830.99
45.0,11.0,0.0,0.0,1.0,1.0,25117.8,25243.55,0.0,25564.67,25564.67,12952.727,-12611.943
38.0,8.0,0.0,0.0,1.0,1.0,24892.48,20234.23,0.0,14127.667,14127.667,7922.255,-6205.412
17.0,10.0,0.0,0.0,0.0,1.0,0.0,32.22581,0.0,8767.635,8767.635,11564.453,2796.8184
16.0,6.0,1.0,0.0,0.0,1.0,0.0,44.75806,1.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,18391.98,0.0,13740.951,13740.951,0.0,-13740.951
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1263.1821,1263.1821,3587.706,2324.524
18.0,11.0,0.0,0.0,0.0,1.0,1152.049,1908.484,0.0,1228.202,1228.202,8540.77,7312.5674
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2363.171,2363.171,9367.891,7004.7197
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,19482.29,0.0,25564.67,25564.67,10487.775,-15076.895
33.0,18.0,0.0,0.0,0.0,0.0,1976.9,934.5484,0.0,1290.0675,1290.0675,9727.925,8437.857
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,20595.87,0.0,14633.023,14633.023,12804.729,-1828.2949
23.0,13.0,0.0,0.0,0.0,0.0,11673.31,22464.97,0.0,23191.604,23191.604,11996.06,-11195.544
27.0,13.0,0.0,0.0,0.0,0.0,3918.534,11300.52,0.0,14902.589,14902.589,3992.8354,-10909.754
27.0,12.0,0.0,0.0,1.0,0.0,21410.87,15658.16,0.0,18920.453,18920.453,12091.687,-6828.7666
29.0,12.0,0.0,0.0,1.0,0.0,21116.98,25243.55,0.0,25564.67,25564.67,11948.492,-13616.178
36.0,8.0,0.0,0.0,1.0,1.0,18209.43,14073.73,0.0,15483.496,15483.496,10889.929,-4593.5674
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25226.646,25226.646,8796.041,-16430.605
29.0,11.0,0.0,0.0,1.0,1.0,14798.34,16923.92,0.0,10585.285,10585.285,8723.637,-1861.6484
31.0,12.0,0.0,0.0,0.0,0.0,11859.44,6720.871,0.0,12858.479,12858.479,14810.293,1951.8145
26.0,16.0,0.0,0.0,1.0,0.0,19957.09,21165.19,0.0,25564.67,25564.67,13146.001,-12418.669
38.0,12.0,0.0,0.0,1.0,0.0,18303.47,17614.98,0.0,23369.521,23369.521,0.0,-23369.521
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2612.2656,2612.2656,10809.669,8197.403
27.0,16.0,0.0,0.0,0.0,0.0,19322.29,4346.903,0.0,24687.764,24687.764,1569.8483,-23117.916
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11200.485,-14364.185
42.0,8.0,1.0,0.0,1.0,1.0,4263.365,6973.306,0.0,10801.035,10801.035,1645.3324,-9155.703
19.0,12.0,1.0,0.0,0.0,0.0,736.6843,44.75806,0.0,747.4277,747.4277,5764.0615,5016.634
27.0,12.0,0.0,0.0,1.0,0.0,24100.94,20486.66,0.0,25564.67,25564.67,15151.967,-10412.703
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19247.154,19247.154,12296.379,-6950.7754
28.0,12.0,0.0,0.0,1.0,0.0,25703.62,24935.61,0.0,0.0,0.0,12173.249,12173.249
21.0,15.0,0.0,0.0,0.0,0.0,0.0,1405.403,0.0,14645.249,14645.249,273.2362,-14372.013
54.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,6.0,0.0,1.0,1.0,1.0,1293.116,3659.419,0.0,0.0,0.0,6720.8975,6720.8975
23.0,6.0,0.0,1.0,1.0,1.0,5103.89,5843.613,0.0,0.0,0.0,8344.961,8344.961
29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5947.881,0.0,5947.881,5947.881
17.0,9.0,0.0,1.0,1.0,1.0,540.7576,2228.952,0.0,16938.703,16938.703,1884.3822,-15054.321
16.0,10.0,0.0,1.0,1.0,1.0,0.0,886.2097,0.0,25564.67,25564.67,3235.3535,-22329.316
28.0,12.0,1.0,0.0,1.0,0.0,11926.06,11538.63,0.0,14448.702,14448.702,14029.75,-418.95215
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.604,9183.604
50.0,8.0,0.0,0.0,1.0,1.0,21042.53,18873.58,0.0,21618.36,21618.36,533.6699,-21084.69
38.0,14.0,0.0,0.0,1.0,0.0,25176.58,23437.11,0.0,25564.67,25564.67,12031.351,-13533.319
26.0,9.0,0.0,0.0,0.0,1.0,6195.202,10104.58,0.0,8294.281,8294.281,12677.785,4383.504
49.0,7.0,0.0,0.0,0.0,1.0,3699.096,11289.77,0.0,0.0,0.0,11031.492,11031.492
30.0,12.0,1.0,0.0,0.0,0.0,7568.648,7778.952,0.0,14156.279,14156.279,1976.5438,-12179.735
32.0,15.0,0.0,0.0,0.0,0.0,7525.544,3850.984,0.0,917.3271,917.3271,7411.3516,6494.0244
53.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.712,9970.712
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7401.0103,-18163.66
24.0,16.0,0.0,0.0,1.0,0.0,628.9246,0.0,0.0,8099.16,8099.16,6333.0576,-1766.1025
24.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24088.514,24088.514,12224.618,-11863.8955
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,3739.984,0.0,25564.67,25564.67,9050.011,-16514.66
40.0,16.0,0.0,0.0,1.0,0.0,0.0,1938.919,0.0,0.0,0.0,11178.373,11178.373
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,11064.19,0.0,0.0,0.0,8837.549,8837.549
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,3890.371,0.0,25894.51,25894.51,11872.525,-14021.984
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14218.433,-11346.237
26.0,16.0,0.0,0.0,1.0,0.0,6026.705,0.0,0.0,0.0,0.0,0.0,0.0
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1284.9572,1284.9572,1269.3234,-15.633789
26.0,12.0,0.0,0.0,1.0,0.0,14288.93,24267.82,0.0,25564.67,25564.67,0.0,-25564.67
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12221.556,-13343.114
27.0,16.0,0.0,0.0,1.0,0.0,11275.58,18932.66,0.0,20394.986,20394.986,13513.669,-6881.3174
27.0,18.0,0.0,0.0,1.0,0.0,2443.206,0.0,0.0,0.0,0.0,10100.1,10100.1
31.0,11.0,0.0,0.0,1.0,1.0,24741.62,23467.55,0.0,23259.61,23259.61,6677.994,-16581.615
25.0,12.0,0.0,0.0,0.0,0.0,9496.566,11492.08,0.0,14513.522,14513.522,10326.755,-4186.7676
28.0,12.0,0.0,0.0,1.0,0.0,20970.03,20409.68,0.0,19413.04,19413.04,19.943869,-19393.096
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24020.791,24020.791,13034.964,-10985.827
54.0,1.0,0.0,0.0,1.0,1.0,25368.59,25243.55,0.0,25564.67,25564.67,13758.577,-11806.093
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12328.617,-13236.053
36.0,12.0,0.0,0.0,1.0,0.0,22090.73,2866.306,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4337.1387,4337.1387,10049.207,5712.0684
54.0,8.0,0.0,0.0,1.0,1.0,10125.49,9631.935,0.0,19159.883,19159.883,406.3537,-18753.53
18.0,12.0,0.0,0.0,0.0,0.0,227.2749,1441.21,0.0,20066.002,20066.002,1946.0065,-18119.996
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,5319.409,0.0,0.0,0.0,0.0,9142.72,9142.72
47.0,12.0,0.0,0.0,1.0,0.0,0.0,4966.355,0.0,13057.51,13057.51,15947.624,2890.1143
46.0,7.0,0.0,0.0,0.0,1.0,1081.515,245.2742,0.0,0.0,0.0,10508.173,10508.173
42.0,6.0,0.0,0.0,1.0,1.0,4639.544,7044.919,0.0,12918.382,12918.382,9582.654,-3335.7275
21.0,12.0,0.0,0.0,1.0,0.0,13283.83,15135.39,0.0,25564.67,25564.67,14482.865,-11081.805
22.0,12.0,0.0,0.0,0.0,0.0,401.6497,3575.274,0.0,856.4994,856.4994,11496.89,10640.391
27.0,10.0,0.0,0.0,1.0,1.0,12145.49,10584.39,0.0,13401.627,13401.627,16024.478,2622.8506
42.0,6.0,0.0,0.0,1.0,1.0,17658.87,13534.84,0.0,9499.14,9499.14,10116.07,616.93066
37.0,15.0,0.0,0.0,1.0,0.0,18172.2,16918.55,0.0,17900.05,17900.05,0.0,-17900.05
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,18323.95,0.0,25564.67,25564.67,10451.486,-15113.184
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,3042.6614,-22522.008
30.0,12.0,0.0,0.0,1.0,0.0,18965.7,19605.82,0.0,20553.035,20553.035,126.88891,-20426.146
52.0,2.0,0.0,0.0,1.0,1.0,16036.6,9178.984,0.0,0.0,0.0,12971.904,12971.904
24.0,16.0,0.0,0.0,0.0,0.0,17108.32,15423.63,0.0,0.0,0.0,11331.4375,11331.4375
23.0,11.0,0.0,0.0,1.0,1.0,4161.483,1595.177,0.0,0.0,0.0,12937.004,12937.004
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3495.715,3495.715,13718.034,10222.319
26.0,12.0,0.0,0.0,1.0,0.0,8544.363,12226.11,0.0,0.0,0.0,11592.391,11592.391
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13897.355,-11667.314
16.0,11.0,0.0,0.0,0.0,1.0,0.0,476.2258,0.0,10883.634,10883.634,0.0,-10883.634
40.0,12.0,0.0,0.0,1.0,0.0,23511.2,16497.82,0.0,19281.596,19281.596,103.89028,-19177.705
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9900.533,9900.533
27.0,8.0,0.0,0.0,1.0,1.0,2259.035,1152.968,0.0,5.461036,5.461036,1950.0981,1944.6371
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,23976.0,0.0,13545.583,13545.583,0.0,-13545.583
22.0,12.0,0.0,0.0,1.0,0.0,16924.15,19267.45,0.0,21871.715,21871.715,0.0,-21871.715
30.0,10.0,0.0,0.0,1.0,1.0,23129.14,23959.89,0.0,19312.385,19312.385,0.0,-19312.385
43.0,3.0,0.0,0.0,1.0,1.0,17629.48,12926.13,0.0,15638.066,15638.066,0.0,-15638.066
19.0,8.0,0.0,0.0,1.0,1.0,2433.409,13670.9,0.0,25564.67,25564.67,259.1266,-25305.543
52.0,9.0,0.0,0.0,1.0,1.0,13801.08,13688.81,0.0,16245.858,16245.858,14235.171,-2010.6875
28.0,12.0,0.0,0.0,1.0,0.0,13983.29,13640.47,0.0,17332.283,17332.283,0.0,-17332.283
21.0,13.0,0.0,0.0,0.0,0.0,4388.758,4042.548,0.0,19571.645,19571.645,9460.082,-10111.5625
39.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10532.726,10532.726
22.0,10.0,0.0,0.0,1.0,1.0,822.8921,3813.387,0.0,22197.594,22197.594,240.71594,-21956.877
54.0,12.0,0.0,0.0,1.0,0.0,1058.004,2916.435,0.0,0.0,0.0,9392.818,9392.818
53.0,8.0,0.0,0.0,1.0,1.0,18628.71,14818.5,0.0,17973.506,17973.506,12652.597,-5320.909
32.0,11.0,0.0,0.0,1.0,1.0,16354.0,14895.48,0.0,25564.67,25564.67,9786.43,-15778.24
40.0,8.0,0.0,0.0,1.0,1.0,11734.05,13903.65,0.0,15013.597,15013.597,14083.581,-930.0156
54.0,13.0,0.0,0.0,1.0,0.0,22860.73,22644.0,0.0,22847.523,22847.523,791.463,-22056.06
22.0,8.0,0.0,0.0,1.0,1.0,8078.057,1174.452,0.0,11311.421,11311.421,5175.0215,-6136.3994
38.0,8.0,0.0,0.0,1.0,1.0,23952.04,0.0,0.0,14455.962,14455.962,14555.26,99.29785
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.8057,3390.8057
23.0,12.0,1.0,0.0,0.0,0.0,9198.758,10482.34,0.0,14069.159,14069.159,0.0,-14069.159
38.0,12.0,0.0,0.0,1.0,0.0,13360.24,7220.371,0.0,15566.109,15566.109,13660.972,-1905.1377
39.0,12.0,0.0,0.0,1.0,0.0,4960.864,14961.73,0.0,18954.889,18954.889,13690.581,-5264.3076
34.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.5935,2069.5935
50.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,14485.38,14485.38,10227.859,-4257.5205
20.0,12.0,0.0,0.0,0.0,0.0,8019.279,13416.68,0.0,14618.86,14618.86,12349.932,-2268.9287
41.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10074.566,-15490.104
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4310.4727,-21254.197
44.0,7.0,0.0,0.0,1.0,1.0,24637.78,25243.55,0.0,25564.67,25564.67,13874.17,-11690.5
34.0,12.0,0.0,0.0,1.0,0.0,5205.772,5872.258,0.0,1736.5818,1736.5818,2018.2063,281.6245
27.0,13.0,0.0,0.0,1.0,0.0,23867.79,20024.76,0.0,25564.67,25564.67,10504.876,-15059.794
42.0,7.0,0.0,0.0,1.0,1.0,19006.85,17384.03,0.0,20269.887,20269.887,15408.692,-4861.1943
35.0,12.0,0.0,0.0,1.0,0.0,19976.68,15744.1,0.0,14901.387,14901.387,15087.691,186.30469
42.0,12.0,0.0,0.0,1.0,0.0,13865.73,14440.74,0.0,15906.414,15906.414,17155.902,1249.4883
39.0,12.0,0.0,0.0,1.0,0.0,16859.49,13892.9,0.0,10065.17,10065.17,1045.5876,-9019.582
30.0,14.0,1.0,0.0,1.0,0.0,10278.31,9553.161,0.0,15629.3545,15629.3545,0.0,-15629.3545
52.0,11.0,0.0,0.0,1.0,1.0,25062.94,25243.55,0.0,23681.93,23681.93,13521.288,-10160.642
25.0,16.0,0.0,0.0,0.0,0.0,4723.792,12945.82,0.0,14095.523,14095.523,0.0,-14095.523
25.0,14.0,0.0,0.0,1.0,0.0,0.0,118.1613,0.0,44.810658,44.810658,9379.003,9334.192
51.0,12.0,0.0,0.0,1.0,0.0,13152.56,17946.19,0.0,15774.957,15774.957,9414.63,-6360.327
38.0,13.0,0.0,0.0,0.0,0.0,21318.78,23163.19,0.0,25564.67,25564.67,14674.264,-10890.406
24.0,16.0,0.0,0.0,1.0,0.0,25787.87,20748.05,0.0,25564.67,25564.67,9679.399,-15885.2705
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12392.981,-13171.688
43.0,7.0,0.0,0.0,0.0,1.0,8663.878,7970.516,0.0,1133.2222,1133.2222,0.0,-1133.2222
27.0,11.0,1.0,0.0,1.0,1.0,21982.97,10306.89,1.0,9697.085,4139.3335,9697.085,5557.7515
55.0,4.0,0.0,0.0,1.0,1.0,3898.941,25243.55,0.0,0.0,0.0,14570.529,14570.529
29.0,12.0,0.0,0.0,1.0,0.0,16802.67,14036.13,0.0,9433.109,9433.109,9792.096,358.98633
42.0,12.0,0.0,0.0,1.0,0.0,18850.11,23311.79,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,19381.07,24894.44,0.0,23357.74,23357.74,14299.156,-9058.584
34.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11794.467,-13770.203
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,23612.56,0.0,25564.67,25564.67,12446.248,-13118.422
22.0,12.0,0.0,0.0,1.0,0.0,20062.89,13488.29,0.0,0.0,0.0,0.0,0.0
35.0,12.0,0.0,0.0,1.0,0.0,17506.05,15262.5,0.0,19226.863,19226.863,15358.84,-3868.0234
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14177.421,-11387.249
50.0,12.0,0.0,0.0,1.0,0.0,15932.76,2866.306,0.0,0.0,0.0,0.0,0.0
44.0,11.0,0.0,0.0,1.0,1.0,7840.986,12218.95,0.0,6485.861,6485.861,14126.552,7640.691
54.0,7.0,0.0,0.0,1.0,1.0,21620.51,25243.55,0.0,25564.67,25564.67,10647.345,-14917.325
52.0,12.0,0.0,0.0,1.0,0.0,17363.02,17770.74,0.0,23325.174,23325.174,11034.375,-12290.799
20.0,9.0,0.0,0.0,1.0,1.0,3297.446,3122.323,0.0,649.002,649.002,1648.4631,999.4611
20.0,12.0,0.0,0.0,1.0,0.0,7588.24,10276.45,0.0,10132.542,10132.542,0.0,-10132.542
25.0,12.0,0.0,1.0,1.0,0.0,13025.21,15033.34,0.0,25564.67,25564.67,0.0,-25564.67
24.0,11.0,1.0,0.0,1.0,1.0,4935.393,6405.774,1.0,3957.3442,1656.8567,3957.3442,2300.4875
43.0,16.0,0.0,1.0,1.0,0.0,4766.896,0.0,0.0,306.88712,306.88712,4953.2266,4646.3394
29.0,10.0,1.0,0.0,1.0,1.0,9275.169,11287.98,0.0,0.0,0.0,4994.0576,4994.0576
20.0,12.0,1.0,0.0,1.0,0.0,5354.676,8480.758,0.0,16750.672,16750.672,581.0367,-16169.635
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,0.0,0.0,14069.678,14069.678
18.0,11.0,0.0,0.0,0.0,1.0,0.0,460.1129,0.0,8716.245,8716.245,9853.334,1137.0889
40.0,12.0,0.0,0.0,1.0,0.0,10399.79,9361.597,0.0,9883.908,9883.908,972.1205,-8911.788
17.0,10.0,0.0,0.0,0.0,1.0,1767.259,5473.016,0.0,4465.702,4465.702,8243.112,3777.4102
48.0,4.0,0.0,0.0,1.0,1.0,18875.58,17324.95,0.0,20220.936,20220.936,5846.8853,-14374.051
20.0,10.0,0.0,0.0,1.0,1.0,4627.788,2327.419,0.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,0.0,0.0,21373.64,20282.56,0.0,22738.703,22738.703,12298.9375,-10439.766
34.0,8.0,0.0,0.0,0.0,1.0,10139.21,7651.839,0.0,8613.817,8613.817,0.0,-8613.817
54.0,7.0,1.0,0.0,1.0,1.0,17737.24,23947.35,0.0,25564.67,25564.67,6546.1943,-19018.477
48.0,0.0,1.0,0.0,1.0,1.0,16683.16,13755.05,0.0,20228.867,20228.867,9735.959,-10492.908
28.0,9.0,0.0,0.0,1.0,1.0,16007.21,14310.05,0.0,17153.322,17153.322,883.73615,-16269.586
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10088.96,-15475.71
20.0,11.0,1.0,0.0,0.0,1.0,2355.039,3039.968,0.0,2795.7327,2795.7327,6888.856,4093.1233
17.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4174.822,1620.2502,4174.822,2554.5715
29.0,12.0,0.0,0.0,1.0,0.0,20552.71,20959.31,0.0,16174.045,16174.045,5894.686,-10279.359
31.0,14.0,0.0,0.0,1.0,0.0,20697.69,13491.87,0.0,19744.994,19744.994,10029.648,-9715.346
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18657.56,18657.56,3193.932,-15463.629
41.0,3.0,1.0,0.0,1.0,1.0,3029.026,4851.774,0.0,10673.343,10673.343,2866.2273,-7807.115
49.0,4.0,0.0,0.0,1.0,1.0,22298.42,15865.84,0.0,21833.375,21833.375,1765.6962,-20067.68
46.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12124.487,12124.487
32.0,9.0,0.0,0.0,1.0,1.0,15058.92,18825.24,0.0,22367.355,22367.355,0.0,-22367.355
