age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,20926.244,20926.244,0.0,-20926.244
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,27012.729,27012.729,13148.087,-13864.642
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,37369.793,37369.793,9044.029,-28325.764
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,6268.399,6268.399,6698.9487,430.5498
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,21498.617,21498.617,6081.095,-15417.521
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,17082.004,17082.004,10507.18,-6574.824
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,10241.49,10241.49,6338.034,-3903.456
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,12932.713,12932.713,0.0,-12932.713
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,32251.639,32251.639,4349.7134,-27901.926
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,22039.746,22039.746,6205.019,-15834.727
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,20610.139,20610.139,14706.179,-5903.96
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,16745.176,16745.176,12855.587,-3889.5889
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,29888.578,29888.578,0.0,-29888.578
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,20778.855,20778.855,0.0,-20778.855
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,29953.557,29953.557,5755.9126,-24197.645
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,20808.316,20808.316,0.0,-20808.316
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,19617.03,19617.03,90723.31,71106.28
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,20511.451,20511.451,1280.1359,-19231.314
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,33699.797,33699.797,7287.257,-26412.54
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,26296.342,26296.342,743.93414,-25552.408
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,19668.502,19668.502,9092.257,-10576.245
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,27038.828,27038.828,11230.217,-15808.611
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,29740.283,29740.283,8332.741,-21407.543
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,27747.506,27747.506,5062.5044,-22685.002
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,24172.7,24172.7,0.0,-24172.7
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,20865.645,20865.645,10183.667,-10681.978
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30878.746,30878.746,4013.5706,-26865.176
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,13855.934,13855.934,780.69635,-13075.237
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,41722.605,41722.605,13337.382,-28385.223
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15344.141,15344.141,3561.028,-11783.112
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,13958.803,13958.803,0.0,-13958.803
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24587.115,24587.115,0.0,-24587.115
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,9510.935,9510.935,4806.0537,-4704.881
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,6222.0703,6222.0703,2438.8503,-3783.22
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23812.455,23812.455,7957.091,-15855.364
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22110.086,22110.086,0.0,-22110.086
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,24481.629,24481.629,0.0,-24481.629
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,45611.805,45611.805,0.0,-45611.805
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,24195.324,24195.324,55277.598,31082.273
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,42967.74,42967.74,0.0,-42967.74
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,24812.312,24812.312,10180.672,-14631.641
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,37568.3,37568.3,4384.105,-33184.195
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,25302.635,25302.635,2549.8574,-22752.777
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,31838.162,31838.162,0.0,-31838.162
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,28346.648,28346.648,7791.965,-20554.684
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,21552.541,21552.541,1699.206,-19853.336
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,11768.057,11768.057,5761.8247,-6006.232
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,12470.007,12470.007,9864.61,-2605.3965
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,25520.748,25520.748,5436.985,-20083.764
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,12541.167,12541.167,3714.299,-8826.868
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,21797.26,21797.26,8556.099,-13241.161
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,24673.008,24673.008,4972.837,-19700.172
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,26897.648,26897.648,8806.744,-18090.904
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,0.0,0.0,109993.32,109993.32
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,25902.316,25902.316,10541.127,-15361.189
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,27558.316,27558.316,8329.188,-19229.129
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,26396.45,26396.45,0.0,-26396.45
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,22149.486,22149.486,353.60397,-21795.883
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,26751.084,26751.084,0.0,-26751.084
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,27337.291,27337.291,12833.193,-14504.098
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,20386.775,20386.775,2498.467,-17888.309
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,33971.7,33971.7,11176.176,-22795.523
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,18124.924,18124.924,0.0,-18124.924
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,29509.746,29509.746,13929.514,-15580.232
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,17576.33,17576.33,0.0,-17576.33
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,18463.064,18463.064,9747.343,-8715.722
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,21355.059,21355.059,10660.691,-10694.367
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,25667.412,25667.412,0.0,-25667.412
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,22607.71,22607.71,2230.7246,-20376.986
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,29417.404,29417.404,5028.3633,-24389.041
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,18063.1,18063.1,5103.1157,-12959.984
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,20938.727,20938.727,4553.4263,-16385.3
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,21747.443,21747.443,1513.0325,-20234.41
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,15386.295,15386.295,0.0,-15386.295
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,0.0,0.0,3951.4292,3951.4292
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,27570.639,27570.639,6673.299,-20897.34
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,11207.942,11207.942,4364.539,-6843.4033
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22932.543,22932.543,0.0,-22932.543
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,20123.959,20123.959,206.1639,-19917.795
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,13159.623,13159.623,7677.0356,-5482.5874
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,26516.354,26516.354,0.0,-26516.354
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,34604.375,34604.375,0.0,-34604.375
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,22524.332,22524.332,11712.453,-10811.879
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,32437.422,32437.422,4233.2876,-28204.135
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,23751.227,23751.227,7576.378,-16174.849
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,29272.45,29272.45,7446.082,-21826.367
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,35865.99,35865.99,8409.273,-27456.715
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,26664.877,26664.877,1939.3707,-24725.506
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,23131.018,23131.018,4709.4565,-18421.56
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,24910.668,24910.668,9598.234,-15312.434
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,14204.521,14204.521,4202.4463,-10002.075
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,27327.31,27327.31,13297.411,-14029.899
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,28345.773,28345.773,8863.993,-19481.781
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,23646.705,23646.705,0.0,-23646.705
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,0.0,0.0,2724.7341,2724.7341
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,15706.34,15706.34,39537.895,23831.555
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,18950.26,18950.26,7245.049,-11705.211
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,19630.271,19630.271,9242.068,-10388.203
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,30862.127,30862.127,0.0,-30862.127
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,21433.164,21433.164,3417.423,-18015.74
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,20848.186,20848.186,13506.967,-7341.2188
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,25081.494,25081.494,6300.0825,-18781.412
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,13987.509,13987.509,13140.07,-847.4385
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,15660.537,15660.537,4741.1504,-10919.387
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,17393.291,17393.291,0.0,-17393.291
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,24974.766,24974.766,15544.073,-9430.692
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,35978.836,35978.836,7330.0117,-28648.824
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,27387.213,27387.213,8015.2974,-19371.916
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,26789.672,26789.672,0.0,-26789.672
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,28277.984,28277.984,3209.6538,-25068.33
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,29702.56,29702.56,8269.768,-21432.793
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,14291.311,14291.311,11848.722,-2442.5889
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,14712.461,14712.461,6651.2188,-8061.242
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,28060.426,28060.426,9718.684,-18341.742
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,19099.625,19099.625,4556.4307,-14543.194
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,24313.268,24313.268,7485.738,-16827.53
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,23599.656,23599.656,0.0,-23599.656
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,3679.9714,3679.9714,1922.205,-1757.7665
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,27691.45,27691.45,7644.34,-20047.11
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,13196.959,13196.959,5058.251,-8138.708
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,31059.357,31059.357,0.0,-31059.357
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,19982.254,19982.254,0.0,-19982.254
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,13024.861,13024.861,12821.727,-203.13477
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,30316.947,30316.947,5008.447,-25308.5
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,29393.521,29393.521,16246.107,-13147.414
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,33985.07,33985.07,7231.6074,-26753.463
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,19605.82,19605.82,1753.4883,-17852.332
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,20698.773,20698.773,13439.1,-7259.674
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,16002.871,16002.871,0.0,-16002.871
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,35925.695,35925.695,1604.627,-34321.07
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,0.0,0.0,12285.471,12285.471
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,22414.662,22414.662,16938.324,-5476.338
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,31157.934,31157.934,5992.799,-25165.135
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,30819.14,30819.14,0.0,-30819.14
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20128.469,20128.469,5593.6606,-14534.809
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20494.508,20494.508,3235.1743,-17259.334
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,31514.5,31514.5,7677.955,-23836.545
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,25758.629,25758.629,6716.1333,-19042.496
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,29058.586,29058.586,6397.3,-22661.285
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,30843.135,30843.135,5096.499,-25746.637
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,18438.11,18438.11,4241.198,-14196.911
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,0.0,0.0,4047.1726,4047.1726
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,33273.33,33273.33,0.0,-33273.33
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,27682.746,27682.746,0.0,-27682.746
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,38147.188,38147.188,7354.0186,-30793.168
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,30265.771,30265.771,6760.3315,-23505.44
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,21153.424,21153.424,7581.5586,-13571.865
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,39317.176,39317.176,4238.7427,-35078.434
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,22023.828,22023.828,5939.5405,-16084.287
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,17758.432,17758.432,8025.8916,-9732.54
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,35583.78,35583.78,0.0,-35583.78
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,30652.18,30652.18,0.0,-30652.18
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,33039.242,33039.242,4662.9043,-28376.338
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,22012.012,22012.012,0.0,-22012.012
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,37077.87,37077.87,0.0,-37077.87
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,26368.932,26368.932,8882.849,-17486.082
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,41549.625,41549.625,2003.6168,-39546.008
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,31516.617,31516.617,8574.671,-22941.945
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,27969.756,27969.756,0.0,-27969.756
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,31889.777,31889.777,12033.121,-19856.656
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,18808.582,18808.582,3449.4204,-15359.162
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,23679.152,23679.152,11986.298,-11692.8545
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,20435.771,20435.771,0.0,-20435.771
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,33100.3,33100.3,11115.716,-21984.586
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,24096.68,24096.68,1074.6375,-23022.043
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,2072.3945,2072.3945,0.0,-2072.3945
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,21659.818,21659.818,7382.8965,-14276.922
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,35464.844,35464.844,7883.4473,-27581.396
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,36165.883,36165.883,3360.0784,-32805.805
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,20976.166,20976.166,4343.011,-16633.154
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,27154.65,27154.65,6983.319,-20171.332
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,22519.602,22519.602,11348.69,-11170.911
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,9547.894,9547.894,0.0,-9547.894
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,28469.309,28469.309,7196.5127,-21272.797
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,28055.709,28055.709,0.0,-28055.709
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,20762.193,20762.193,3835.6638,-16926.53
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,3622.1707,3622.1707,0.0,-3622.1707
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,24581.52,24581.52,2658.8613,-21922.658
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,18040.348,18040.348,2763.9065,-15276.441
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,8266.96,8266.96,0.0,-8266.96
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,18637.0,18637.0,9652.493,-8984.507
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,13258.479,13258.479,0.0,-13258.479
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,20394.479,20394.479,9367.359,-11027.119
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,26059.645,26059.645,0.0,-26059.645
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,21439.578,21439.578,4309.998,-17129.58
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,36252.07,36252.07,0.0,-36252.07
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,21885.709,21885.709,3990.8745,-17894.834
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,19973.441,19973.441,4822.8306,-15150.611
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,21548.092,21548.092,967.99255,-20580.1
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,28955.338,28955.338,8827.476,-20127.863
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,19657.176,19657.176,6376.1665,-13281.01
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,29691.65,29691.65,0.0,-29691.65
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,26006.654,26006.654,6236.575,-19770.078
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,32897.098,32897.098,15237.512,-17659.586
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,32030.072,32030.072,4385.9814,-27644.09
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,5897.99,5897.99,9141.1,3243.1094
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,19647.617,19647.617,3126.1714,-16521.445
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,21194.965,21194.965,0.0,-21194.965
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,7725.6504,7725.6504,15172.901,7447.251
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,14575.636,14575.636,7382.7925,-7192.8433
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,26561.273,26561.273,6346.2026,-20215.07
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,29755.91,29755.91,0.0,-29755.91
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,13585.185,13585.185,5393.0283,-8192.156
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,6821.9595,6821.9595,8595.969,1774.0093
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,19862.74,19862.74,167.73387,-19695.006
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,0.0,0.0,0.0,0.0
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,23516.117,23516.117,5382.7183,-18133.398
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,25143.264,25143.264,12590.324,-12552.939
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,22811.682,22811.682,7421.835,-15389.847
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,1.0,5578.3174,8869.331,5578.3174,-3291.0137
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,0.0,0.0,6588.344,6588.344
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,15340.891,15340.891,108518.03,93177.14
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,653.5522,653.5522,11125.768,10472.216
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,20838.8,20838.8,4839.5166,-15999.284
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,25178.475,25178.475,0.0,-25178.475
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,23439.834,23439.834,6696.993,-16742.84
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,30724.129,30724.129,2531.139,-28192.99
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,3257.1472,3257.1472,8555.467,5298.3193
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,21217.29,21217.29,3705.0713,-17512.219
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,15975.826,15975.826,12497.798,-3478.0283
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,29926.105,29926.105,11892.909,-18033.195
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,27844.193,27844.193,0.0,-27844.193
38.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,13846.41,13846.41,8698.587,-5147.823
31.0,12.0,0.0,0.0,1.0,0.0,23511.201,17903.227,0.0,24177.068,24177.068,0.0,-24177.068
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,18798.387,0.0,13389.868,13389.868,0.0,-13389.868
43.0,12.0,1.0,0.0,1.0,0.0,23511.201,19421.42,0.0,18397.283,18397.283,9363.139,-9034.145
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,29346.85,29346.85,1583.4662,-27763.383
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,27801.982,27801.982,75.31776,-27726.664
23.0,12.0,0.0,0.0,1.0,0.0,23511.201,19854.678,0.0,24356.984,24356.984,8407.071,-15949.913
55.0,12.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,26636.973,26636.973,0.0,-26636.973
34.0,17.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,23719.312,23719.312,9680.418,-14038.895
28.0,17.0,0.0,0.0,1.0,0.0,23511.201,20946.773,0.0,97817.45,97817.45,11041.941,-86775.516
31.0,14.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,15983.96,15983.96,14027.464,-1956.4961
