age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,12.0,0.0,0.0,0.0,0.0,3221.035,932.7581,0.0,25564.67,25564.67,12951.487,-12613.183
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,10151.13,0.0,10392.767,10392.767,7193.78,-3198.9868
23.0,16.0,0.0,0.0,0.0,0.0,9960.912,1981.887,0.0,25804.531,25804.531,0.0,-25804.531
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9163.322,-16401.348
31.0,12.0,0.0,0.0,1.0,0.0,25654.64,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,25564.67,25564.67,5684.601,-19880.068
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,10.0,0.0,0.0,1.0,1.0,9717.963,10903.06,0.0,4211.455,4211.455,14139.067,9927.612
22.0,12.0,0.0,0.0,1.0,0.0,2876.204,10672.11,0.0,10720.176,10720.176,7679.1885,-3040.9873
31.0,18.0,0.0,0.0,1.0,0.0,18838.35,19183.31,0.0,24963.957,24963.957,0.0,-24963.957
27.0,18.0,0.0,0.0,1.0,0.0,20235.31,25243.55,0.0,24023.824,24023.824,7140.193,-16883.63
18.0,12.0,0.0,0.0,0.0,0.0,5964.008,9710.71,0.0,25135.018,25135.018,0.0,-25135.018
38.0,10.0,0.0,0.0,1.0,1.0,24900.32,18961.31,0.0,25564.67,25564.67,14499.415,-11065.255
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18353.93,18353.93,14042.326,-4311.6035
28.0,12.0,0.0,0.0,1.0,0.0,19312.49,18067.94,0.0,15720.837,15720.837,8360.851,-7359.9863
48.0,12.0,0.0,0.0,1.0,0.0,5423.251,5696.806,0.0,9143.001,9143.001,1089.9081,-8053.093
27.0,12.0,0.0,0.0,1.0,0.0,19288.98,17128.02,0.0,14730.232,14730.232,6669.5854,-8060.647
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9834.123,-15730.547
38.0,12.0,0.0,0.0,1.0,0.0,22274.9,12430.21,0.0,21667.475,21667.475,7337.8477,-14329.627
26.0,14.0,0.0,0.0,1.0,0.0,5732.815,2311.306,0.0,15308.212,15308.212,2429.858,-12878.354
51.0,9.0,0.0,0.0,1.0,1.0,21461.81,21100.74,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,10487.96,7247.226,0.0,11458.882,11458.882,15585.438,4126.5566
27.0,16.0,0.0,0.0,1.0,0.0,0.0,8364.387,0.0,1211.1864,1211.1864,7804.445,6593.2583
44.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,13201.784,13201.784,10929.16,-2272.624
24.0,12.0,0.0,0.0,1.0,0.0,19277.23,17520.1,0.0,18330.592,18330.592,13450.863,-4879.7285
26.0,12.0,0.0,0.0,0.0,0.0,19042.11,17117.27,0.0,25564.67,25564.67,4208.7266,-21355.943
49.0,12.0,0.0,0.0,1.0,0.0,22508.06,25243.55,0.0,25564.67,25564.67,13992.243,-11572.427
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.6265,5192.6265,7989.1616,2796.5352
33.0,12.0,0.0,0.0,1.0,0.0,15135.34,22490.03,0.0,25564.67,25564.67,12163.3125,-13401.357
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21372.504,21372.504,502.893,-20869.611
33.0,14.0,0.0,0.0,1.0,0.0,15674.13,15575.81,0.0,15089.3545,15089.3545,9798.765,-5290.59
16.0,10.0,0.0,0.0,0.0,1.0,0.0,234.5323,0.0,13123.282,13123.282,0.0,-13123.282
39.0,12.0,0.0,0.0,0.0,0.0,8338.64,8792.274,0.0,12857.346,12857.346,12732.095,-125.25098
33.0,12.0,0.0,0.0,1.0,0.0,23084.08,21576.97,0.0,19368.03,19368.03,0.0,-19368.03
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1753.9089,1753.9089,12241.292,10487.383
31.0,6.0,0.0,0.0,1.0,1.0,7296.31,11937.87,0.0,22602.525,22602.525,13403.469,-9199.057
24.0,8.0,0.0,0.0,1.0,1.0,525.0835,504.871,0.0,0.0,0.0,6133.2295,6133.2295
26.0,12.0,0.0,0.0,1.0,0.0,11279.5,17657.95,0.0,0.0,0.0,13970.825,13970.825
26.0,12.0,0.0,0.0,1.0,0.0,17441.39,12483.92,0.0,5544.0757,5544.0757,12252.65,6708.5747
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6867.636,-18697.033
40.0,13.0,1.0,0.0,1.0,0.0,21597.0,21886.69,0.0,21684.229,21684.229,11633.839,-10050.39
18.0,12.0,1.0,0.0,0.0,0.0,186.1303,0.0,0.0,8851.8125,8851.8125,105.860435,-8745.952
43.0,11.0,0.0,0.0,0.0,1.0,20141.26,24369.87,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,7929.153,11160.87,0.0,9312.637,9312.637,10681.973,1369.3359
46.0,12.0,0.0,0.0,1.0,0.0,13546.37,2866.306,0.0,10559.689,10559.689,12238.428,1678.7383
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15312.396,-10252.273
36.0,12.0,0.0,0.0,1.0,0.0,25435.2,24633.05,0.0,25564.67,25564.67,3735.7388,-21828.932
31.0,12.0,0.0,0.0,1.0,0.0,24008.86,21793.6,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24648.217,24648.217,6736.517,-17911.7
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1955.032,0.0,0.0,0.0,6613.1577,6613.1577
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1194.145,0.0,1409.7517,1409.7517,12539.12,11129.368
25.0,12.0,0.0,0.0,1.0,0.0,21095.43,14664.53,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,17314.04,13602.87,0.0,3892.5625,3892.5625,10350.246,6457.6836
32.0,14.0,0.0,0.0,1.0,0.0,25854.48,25243.55,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24366.58,24366.58,12061.422,-12305.158
28.0,18.0,0.0,0.0,1.0,0.0,20766.27,21653.95,0.0,24886.04,24886.04,6590.3364,-18295.703
28.0,12.0,0.0,0.0,1.0,0.0,17090.68,18642.63,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,1.0,0.0,20376.37,20633.47,0.0,19895.688,19895.688,10820.789,-9074.898
36.0,12.0,0.0,0.0,0.0,0.0,20621.28,22640.42,0.0,21157.76,21157.76,0.0,-21157.76
24.0,14.0,0.0,0.0,1.0,0.0,20903.42,23843.52,0.0,25564.67,25564.67,9123.507,-16441.164
32.0,16.0,0.0,0.0,1.0,0.0,21726.31,24790.6,0.0,25564.67,25564.67,11889.177,-13675.493
22.0,14.0,0.0,0.0,0.0,0.0,15066.76,17976.63,0.0,21515.957,21515.957,12835.408,-8680.549
33.0,12.0,0.0,0.0,0.0,0.0,11769.32,21675.44,0.0,18365.328,18365.328,4602.903,-13762.426
47.0,7.0,1.0,0.0,1.0,1.0,20540.95,16492.45,0.0,20771.215,20771.215,9194.115,-11577.1
31.0,15.0,1.0,0.0,1.0,0.0,23182.04,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,16.0,0.0,0.0,1.0,0.0,4951.067,5510.613,0.0,17547.8,17547.8,2905.8408,-14641.96
34.0,18.0,0.0,0.0,1.0,0.0,16843.82,18388.4,0.0,16258.884,16258.884,12826.334,-3432.5498
44.0,12.0,0.0,0.0,1.0,0.0,182.2118,0.0,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,0.0,0.0,25862.32,22722.77,0.0,25564.67,25564.67,119.071884,-25445.598
31.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,24991.88,24991.88,13496.697,-11495.184
38.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.4683,1612.4683
26.0,14.0,0.0,0.0,1.0,0.0,13877.49,17742.1,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4005.616,-21559.055
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,13291.35,0.0,12109.883,12109.883,0.0,-12109.883
21.0,12.0,0.0,0.0,1.0,0.0,3607.01,12618.19,0.0,7657.403,7657.403,15024.331,7366.928
21.0,9.0,0.0,0.0,1.0,1.0,9175.246,9506.613,0.0,4997.228,4997.228,8279.875,3282.647
52.0,8.0,0.0,0.0,1.0,1.0,4692.444,0.0,0.0,0.0,0.0,11633.861,11633.861
19.0,12.0,0.0,0.0,0.0,0.0,0.0,4554.581,0.0,25564.67,25564.67,13300.553,-12264.117
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15169.995,15169.995
24.0,11.0,0.0,0.0,1.0,1.0,948.2851,8751.097,0.0,13560.023,13560.023,2915.69,-10644.334
35.0,8.0,0.0,0.0,1.0,1.0,11724.25,11905.65,0.0,4680.189,4680.189,15788.512,11108.322
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24422.533,24422.533,0.0,-24422.533
20.0,12.0,0.0,0.0,0.0,0.0,826.8106,2920.016,0.0,15981.762,15981.762,10306.452,-5675.3096
49.0,12.0,0.0,0.0,0.0,0.0,22114.24,22860.63,0.0,3465.2104,3465.2104,6727.222,3262.0117
51.0,12.0,0.0,0.0,1.0,0.0,22174.98,19023.97,0.0,20693.791,20693.791,0.0,-20693.791
19.0,12.0,0.0,0.0,0.0,0.0,4335.857,6651.048,0.0,23466.63,23466.63,15756.35,-7710.2812
24.0,16.0,0.0,0.0,1.0,0.0,20987.67,20558.27,0.0,25564.67,25564.67,10252.09,-15312.58
39.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20811.426,20811.426,12488.666,-8322.76
17.0,9.0,0.0,0.0,0.0,1.0,0.0,324.0484,0.0,5446.4917,5446.4917,6232.7485,786.25684
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,503.5316,4166.081,0.0,18182.55,18182.55,10141.796,-8040.755
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,22210.74,0.0,25564.67,25564.67,7461.4917,-18103.178
50.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16730.498,16730.498,13184.794,-3545.704
19.0,12.0,0.0,0.0,0.0,0.0,3450.269,168.2903,0.0,9805.897,9805.897,12106.408,2300.5107
51.0,12.0,0.0,0.0,0.0,0.0,19496.66,17043.87,0.0,25564.67,25564.67,14986.463,-10578.207
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14984.106,-10580.563
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7250.6484,-18314.021
45.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.512,9288.512
24.0,12.0,0.0,0.0,0.0,0.0,9719.923,7734.194,0.0,10025.779,10025.779,7690.947,-2334.8325
47.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1467.5659,1467.5659,4185.7993,2718.2334
16.0,10.0,0.0,0.0,0.0,1.0,423.2016,0.0,0.0,8647.682,8647.682,15610.294,6962.6123
26.0,12.0,0.0,0.0,1.0,0.0,21085.63,21141.92,0.0,0.0,0.0,0.0,0.0
48.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.645,4738.645
51.0,12.0,0.0,0.0,1.0,0.0,24287.07,19732.94,0.0,24141.736,24141.736,0.0,-24141.736
19.0,12.0,0.0,0.0,0.0,0.0,6069.809,12270.87,0.0,1923.3894,1923.3894,0.0,-1923.3894
35.0,12.0,0.0,0.0,0.0,0.0,21845.82,2558.371,1.0,0.0,6394.7515,0.0,-6394.7515
47.0,12.0,0.0,0.0,1.0,0.0,9860.99,13128.44,0.0,13363.569,13363.569,0.0,-13363.569
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6765.629,0.0,14908.142,14908.142,931.6691,-13976.473
23.0,16.0,0.0,0.0,1.0,0.0,7427.58,16870.21,0.0,23543.137,23543.137,11652.285,-11890.852
26.0,14.0,0.0,0.0,0.0,0.0,6301.002,11429.42,0.0,22306.45,22306.45,12973.028,-9333.421
23.0,13.0,0.0,0.0,0.0,0.0,19181.22,19416.05,0.0,0.0,0.0,10936.122,10936.122
30.0,17.0,0.0,0.0,1.0,0.0,916.9369,723.2903,0.0,0.0,0.0,2460.3726,2460.3726
49.0,4.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,13749.208,13749.208,11199.707,-2549.501
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23878.777,23878.777,9300.881,-14577.896
48.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10322.53,10322.53
29.0,18.0,0.0,0.0,1.0,0.0,0.0,8353.645,0.0,16223.077,16223.077,11187.709,-5035.368
36.0,14.0,0.0,0.0,1.0,0.0,19159.67,15779.9,0.0,0.0,0.0,12326.375,12326.375
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13150.308,-12414.362
55.0,12.0,0.0,0.0,1.0,0.0,11814.38,0.0,0.0,872.04175,872.04175,0.0,-872.04175
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333.32,12333.32,9292.086,-3041.2344
33.0,14.0,0.0,0.0,1.0,0.0,5299.817,25243.55,0.0,25564.67,25564.67,619.5099,-24945.16
21.0,12.0,0.0,0.0,0.0,0.0,7641.141,12804.39,0.0,14062.203,14062.203,11160.355,-2901.8477
43.0,8.0,0.0,0.0,1.0,1.0,25572.35,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,24951.26,11169.82,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12474.93,12474.93
35.0,12.0,0.0,0.0,1.0,0.0,23401.48,19992.53,0.0,20896.125,20896.125,12183.526,-8712.599
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12251.991,-13312.679
18.0,11.0,0.0,0.0,0.0,1.0,4073.316,5061.242,0.0,8735.707,8735.707,13391.641,4655.9336
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2331.0,0.0,0.0,0.0,0.0,0.0
24.0,15.0,0.0,0.0,1.0,0.0,8344.517,11073.15,0.0,15103.439,15103.439,11027.749,-4075.6904
22.0,12.0,0.0,0.0,0.0,0.0,16465.68,6801.435,0.0,18682.979,18682.979,0.0,-18682.979
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,24860.42,0.0,20146.121,20146.121,386.1421,-19759.979
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10857.102,-14707.568
20.0,12.0,0.0,0.0,0.0,0.0,8130.957,13166.03,0.0,12167.415,12167.415,13572.979,1405.5635
21.0,13.0,0.0,0.0,0.0,0.0,4018.456,1962.194,0.0,4982.138,4982.138,9054.883,4072.7446
40.0,11.0,0.0,0.0,1.0,1.0,22433.6,22438.11,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,5548.644,5190.145,0.0,10790.986,10790.986,0.0,-10790.986
24.0,12.0,0.0,0.0,0.0,0.0,13340.65,16098.58,0.0,23647.72,23647.72,13619.419,-10028.302
43.0,8.0,0.0,0.0,1.0,1.0,13242.68,10007.9,0.0,2656.0134,2656.0134,9801.342,7145.328
18.0,12.0,0.0,0.0,0.0,0.0,4604.277,6622.403,0.0,7955.983,7955.983,9996.5,2040.5171
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11679.6,-13885.07
24.0,11.0,1.0,0.0,1.0,1.0,13125.13,17788.65,0.0,19733.967,19733.967,1276.6085,-18457.357
22.0,8.0,1.0,0.0,1.0,1.0,16961.37,0.0,0.0,17671.0,17671.0,0.0,-17671.0
44.0,12.0,0.0,0.0,1.0,0.0,24028.45,24672.44,0.0,25027.701,25027.701,11982.999,-13044.702
39.0,8.0,0.0,0.0,1.0,1.0,13225.05,16148.71,0.0,13819.768,13819.768,14259.3,439.53223
53.0,12.0,0.0,0.0,1.0,0.0,13105.54,13917.97,0.0,14904.487,14904.487,14692.575,-211.91211
26.0,9.0,0.0,0.0,1.0,1.0,4578.807,9273.871,0.0,18254.066,18254.066,0.0,-18254.066
43.0,12.0,0.0,0.0,1.0,0.0,16330.49,16963.31,0.0,25564.67,25564.67,18007.88,-7556.789
17.0,11.0,0.0,0.0,0.0,1.0,1312.709,3453.532,0.0,5252.24,5252.24,0.0,-5252.24
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.8657,4894.8657
24.0,14.0,0.0,0.0,1.0,0.0,22088.77,18191.47,0.0,25418.266,25418.266,13919.657,-11498.608
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17087.107,17087.107,12357.404,-4729.703
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22058.438,22058.438,2009.4332,-20049.004
45.0,18.0,0.0,0.0,1.0,0.0,4829.593,25243.55,0.0,25564.67,25564.67,11130.648,-14434.021
41.0,12.0,0.0,0.0,1.0,0.0,10327.3,21136.55,0.0,20954.475,20954.475,15526.469,-5428.006
51.0,12.0,0.0,0.0,1.0,0.0,21293.31,19215.53,0.0,12941.255,12941.255,1.615959,-12939.639
27.0,18.0,0.0,0.0,0.0,0.0,509.4094,791.3226,0.0,11047.281,11047.281,0.0,-11047.281
33.0,12.0,0.0,0.0,1.0,0.0,121.4745,0.0,0.0,0.0,0.0,9555.596,9555.596
22.0,14.0,0.0,0.0,1.0,0.0,14678.83,16923.92,0.0,17388.088,17388.088,14660.439,-2727.6484
28.0,12.0,0.0,0.0,1.0,0.0,18569.93,17167.4,0.0,15479.807,15479.807,0.0,-15479.807
36.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9690.919,-15873.751
38.0,12.0,0.0,0.0,1.0,0.0,10370.4,22823.03,0.0,23974.484,23974.484,12074.534,-11899.95
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.6174,1290.6174,0.0,-1290.6174
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,23632.26,0.0,19440.025,19440.025,7397.595,-12042.43
26.0,18.0,0.0,0.0,0.0,0.0,2194.379,5541.048,0.0,25564.67,25564.67,9394.253,-16170.417
20.0,12.0,0.0,0.0,0.0,0.0,0.0,26.85484,0.0,9192.466,9192.466,13554.071,4361.6055
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,24488.03,0.0,20643.018,20643.018,12919.988,-7723.0293
23.0,14.0,0.0,0.0,0.0,0.0,4141.89,1362.435,0.0,15575.414,15575.414,11150.244,-4425.17
22.0,12.0,0.0,0.0,1.0,0.0,16622.42,18044.66,0.0,21861.047,21861.047,0.0,-21861.047
29.0,14.0,0.0,0.0,1.0,0.0,10372.36,20056.98,0.0,19906.574,19906.574,5723.521,-14183.053
28.0,12.0,0.0,0.0,1.0,0.0,18564.05,21636.05,0.0,19842.418,19842.418,14783.339,-5059.079
52.0,7.0,0.0,0.0,1.0,1.0,12797.93,12149.13,0.0,10776.803,10776.803,13795.279,3018.4766
44.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22520.41,22520.41,10740.676,-11779.734
38.0,6.0,0.0,0.0,1.0,1.0,24837.63,25105.69,0.0,25564.67,25564.67,10622.361,-14942.309
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21541.2,21541.2,11486.138,-10055.062
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8480.837,-17083.832
32.0,11.0,0.0,0.0,1.0,1.0,14302.65,16433.37,0.0,12760.141,12760.141,9927.275,-2832.8652
25.0,16.0,0.0,0.0,0.0,0.0,13430.77,15155.08,0.0,8818.421,8818.421,0.0,-8818.421
41.0,13.0,0.0,0.0,1.0,0.0,13428.81,1566.532,0.0,25564.67,25564.67,0.0,-25564.67
19.0,10.0,0.0,0.0,0.0,1.0,7976.175,22781.85,0.0,22444.09,22444.09,10891.357,-11552.732
20.0,12.0,0.0,0.0,0.0,0.0,2409.898,6948.242,0.0,7757.97,7757.97,2876.8245,-4881.1455
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,24926.66,0.0,25564.67,25564.67,9653.042,-15911.628
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,13368.34,0.0,10680.054,10680.054,833.40295,-9846.65
49.0,4.0,0.0,0.0,0.0,1.0,17055.42,17523.68,0.0,8018.721,8018.721,9931.413,1912.6919
31.0,12.0,0.0,0.0,0.0,0.0,6156.016,0.0,0.0,0.0,0.0,8910.603,8910.603
35.0,12.0,0.0,0.0,0.0,0.0,2880.122,4839.242,0.0,0.0,0.0,6237.302,6237.302
40.0,12.0,0.0,0.0,1.0,0.0,24016.69,18404.52,0.0,18832.404,18832.404,14225.232,-4607.172
49.0,12.0,0.0,0.0,1.0,0.0,24230.25,16932.87,0.0,25564.67,25564.67,10493.225,-15071.445
31.0,9.0,0.0,0.0,1.0,1.0,19823.86,21929.66,0.0,21553.205,21553.205,509.09607,-21044.11
37.0,16.0,0.0,0.0,1.0,0.0,24712.23,24940.98,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9107.186,-16457.484
22.0,10.0,0.0,0.0,0.0,1.0,2715.544,1516.403,0.0,3117.936,3117.936,0.0,-3117.936
21.0,10.0,0.0,0.0,0.0,1.0,5131.32,2173.452,0.0,5096.0283,5096.0283,0.0,-5096.0283
40.0,10.0,0.0,0.0,1.0,1.0,21593.08,23705.66,0.0,24347.99,24347.99,7365.9434,-16982.047
34.0,10.0,0.0,0.0,1.0,1.0,14625.93,18345.44,0.0,22603.645,22603.645,13754.704,-8848.94
40.0,12.0,0.0,0.0,1.0,0.0,21179.67,17450.27,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13474.6455,-12090.024
30.0,12.0,0.0,0.0,1.0,0.0,16107.13,17604.24,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,16714.51,7793.274,0.0,18311.46,18311.46,7760.848,-10550.613
32.0,9.0,0.0,0.0,1.0,1.0,25862.32,25012.6,0.0,25564.67,25564.67,4742.264,-20822.406
18.0,12.0,0.0,0.0,0.0,0.0,1639.906,381.3387,0.0,1086.7645,1086.7645,0.0,-1086.7645
36.0,11.0,0.0,0.0,1.0,1.0,23150.7,24267.82,0.0,10554.374,10554.374,11381.52,827.1455
16.0,8.0,0.0,0.0,0.0,1.0,0.0,295.4032,0.0,0.0,0.0,10463.253,10463.253
27.0,16.0,0.0,0.0,1.0,0.0,23262.37,21883.11,0.0,25564.67,25564.67,10597.223,-14967.447
50.0,8.0,0.0,0.0,1.0,1.0,20834.84,11952.19,0.0,25564.67,25564.67,10482.586,-15082.084
19.0,12.0,0.0,0.0,0.0,0.0,2170.868,3467.855,0.0,23071.324,23071.324,10315.143,-12756.182
30.0,16.0,0.0,0.0,1.0,0.0,20660.47,16617.77,0.0,20755.723,20755.723,158.50499,-20597.217
22.0,12.0,0.0,0.0,1.0,0.0,12637.27,12568.06,0.0,16014.197,16014.197,15787.326,-226.8711
35.0,12.0,0.0,0.0,1.0,0.0,13093.78,11293.35,0.0,0.0,0.0,11856.298,11856.298
27.0,16.0,0.0,0.0,1.0,0.0,24618.19,24069.1,0.0,25110.746,25110.746,11735.915,-13374.831
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7682.4985,-17882.172
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,13.0,0.0,0.0,1.0,0.0,22386.58,21075.68,0.0,19893.203,19893.203,0.0,-19893.203
24.0,12.0,0.0,0.0,1.0,0.0,10333.17,10484.13,0.0,18265.994,18265.994,9281.772,-8984.222
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,15.0,0.0,0.0,1.0,0.0,6606.648,17355.39,0.0,24321.79,24321.79,18689.342,-5632.4473
39.0,12.0,0.0,0.0,1.0,0.0,10691.72,2348.903,0.0,0.0,0.0,8388.384,8388.384
50.0,11.0,0.0,0.0,1.0,1.0,21630.31,22429.16,0.0,12456.9795,12456.9795,2303.5422,-10153.4375
20.0,12.0,0.0,0.0,0.0,0.0,10352.77,9780.532,0.0,25564.67,25564.67,12944.369,-12620.301
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6701.3306,6701.3306,989.38525,-5711.9453
24.0,12.0,0.0,0.0,1.0,0.0,35.2668,0.0,0.0,495.6482,495.6482,2354.1582,1858.51
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,700.8766,-24863.793
55.0,12.0,0.0,0.0,1.0,0.0,0.0,2866.306,0.0,7027.5386,7027.5386,1792.9379,-5234.6006
22.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10120.654,-15444.016
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,23268.82,0.0,26130.51,26130.51,10017.366,-16113.144
35.0,12.0,0.0,0.0,1.0,0.0,21113.06,22373.66,0.0,4281.8984,4281.8984,8126.914,3845.0156
23.0,11.0,0.0,0.0,1.0,1.0,16150.24,17380.45,0.0,0.0,0.0,10608.589,10608.589
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14675.417,-10889.253
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,6828.614,-18736.057
28.0,12.0,0.0,0.0,1.0,0.0,20595.81,21202.79,0.0,18231.475,18231.475,4976.375,-13255.1
29.0,11.0,0.0,0.0,1.0,1.0,0.0,811.0161,0.0,0.0,0.0,16446.21,16446.21
53.0,9.0,0.0,0.0,1.0,1.0,0.0,7340.323,0.0,2813.9426,2813.9426,12166.594,9352.651
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,24359.13,0.0,25564.67,25564.67,10475.223,-15089.447
20.0,12.0,0.0,0.0,1.0,0.0,9506.363,15078.1,0.0,15364.906,15364.906,10678.1875,-4686.7188
26.0,16.0,0.0,0.0,1.0,0.0,17415.92,17987.37,0.0,18436.045,18436.045,8769.919,-9666.126
31.0,12.0,0.0,0.0,1.0,0.0,24796.48,21865.21,0.0,21723.746,21723.746,9424.72,-12299.026
