age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,0.0,0.0,2403.0696,2403.0696
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,37692.9,37692.9,12789.828,-24903.07
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,23431.852,23431.852,6971.995,-16459.855
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,33002.234,33002.234,0.0,-33002.234
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,29658.264,29658.264,9007.703,-20650.56
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,51443.48,51443.48,2152.284,-49291.195
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,44705.387,44705.387,5345.6025,-39359.785
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,30246.174,30246.174,8222.384,-22023.79
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35715.445,35715.445,0.0,-35715.445
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,52302.04,52302.04,2893.0974,-49408.94
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32133.502,32133.502,0.0,-32133.502
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39915.91,39915.91,16055.157,-23860.754
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,42099.387,42099.387,86926.805,44827.418
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,27812.855,27812.855,9811.759,-18001.098
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,37072.57,37072.57,7862.9263,-29209.645
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,44147.555,44147.555,4126.893,-40020.66
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,33315.4,33315.4,6647.2134,-26668.186
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,41811.01,41811.01,14054.728,-27756.285
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,33329.336,33329.336,1385.5089,-31943.826
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,39764.867,39764.867,2998.8242,-36766.043
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,37545.195,37545.195,3168.6372,-34376.56
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,31985.932,31985.932,11584.293,-20401.639
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,36450.344,36450.344,1473.6543,-34976.688
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,20329.52,20329.52,0.0,-20329.52
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,37559.78,37559.78,4227.548,-33332.234
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,29242.898,29242.898,3463.1284,-25779.77
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,27930.252,27930.252,13192.831,-14737.421
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,45110.934,45110.934,0.0,-45110.934
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,32768.566,32768.566,0.0,-32768.566
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34034.36,34034.36,3072.55,-30961.809
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23019.396,23019.396,9585.384,-13434.013
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,43422.145,43422.145,9466.624,-33955.52
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,44550.035,44550.035,6533.119,-38016.914
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27693.502,27693.502,8676.54,-19016.96
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,23051.873,23051.873,13480.377,-9571.496
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,37466.363,37466.363,3357.279,-34109.086
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36939.26,36939.26,9245.257,-27694.004
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,38357.73,38357.73,414.80472,-37942.926
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,40310.02,40310.02,15313.831,-24996.188
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,33485.547,33485.547,8247.789,-25237.758
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,27877.62,27877.62,71761.37,43883.75
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,106005.27,106005.27,6037.5728,-99967.7
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,43157.25,43157.25,7489.4014,-35667.848
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,32909.453,32909.453,3128.2676,-29781.186
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35883.85,35883.85,7403.129,-28480.723
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,46244.312,46244.312,2381.5588,-43862.754
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,55720.5,55720.5,136.19823,-55584.3
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,27392.645,27392.645,7796.6816,-19595.963
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,32498.533,32498.533,9994.457,-22504.076
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,35990.426,35990.426,0.0,-35990.426
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,40301.695,40301.695,399.5623,-39902.133
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,27005.21,27005.21,0.0,-27005.21
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,35045.418,35045.418,0.0,-35045.418
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,10640.429,10640.429,6792.363,-3848.066
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,51372.316,51372.316,10358.451,-41013.867
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,34660.766,34660.766,8297.357,-26363.408
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,34983.88,34983.88,0.0,-34983.88
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,30449.21,30449.21,8791.144,-21658.066
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,38495.633,38495.633,1566.2632,-36929.37
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,36013.754,36013.754,1340.2632,-34673.492
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,31872.064,31872.064,5776.9917,-26095.072
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,33734.027,33734.027,10087.551,-23646.477
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,34486.297,34486.297,5577.0767,-28909.22
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,48098.914,48098.914,7668.0728,-40430.84
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,35061.043,35061.043,12211.611,-22849.432
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,25665.35,25665.35,6943.6763,-18721.674
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,28656.674,28656.674,7772.4814,-20884.191
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,37103.79,37103.79,0.0,-37103.79
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,34412.598,34412.598,0.0,-34412.598
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,17845.234,17845.234,8206.475,-9638.76
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,16108.261,16108.261,8942.369,-7165.8916
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,35181.547,35181.547,9679.525,-25502.021
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,43452.434,43452.434,9925.998,-33526.438
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,34924.73,34924.73,2793.1475,-32131.582
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,26386.469,26386.469,0.0,-26386.469
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37307.586,37307.586,0.0,-37307.586
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,45608.87,45608.87,0.0,-45608.87
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,27466.861,27466.861,6310.7754,-21156.086
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,44242.867,44242.867,7023.0083,-37219.86
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34569.938,34569.938,3634.3264,-30935.611
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37798.883,37798.883,11678.224,-26120.66
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,52295.88,52295.88,9633.824,-42662.055
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,47293.484,47293.484,11912.449,-35381.035
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,24155.273,24155.273,8847.96,-15307.313
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,55814.49,55814.49,5649.8306,-50164.656
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,49753.062,49753.062,88480.02,38726.96
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,30131.498,30131.498,7341.985,-22789.514
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,51117.086,51117.086,3476.4905,-47640.594
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,41931.63,41931.63,8041.605,-33890.023
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,47530.176,47530.176,178.80794,-47351.367
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,40481.902,40481.902,184.153,-40297.75
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,53561.75,53561.75,15150.664,-38411.086
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,41274.17,41274.17,0.0,-41274.17
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,48381.91,48381.91,7591.1455,-40790.766
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,60503.664,60503.664,4753.5117,-55750.152
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36009.32,36009.32,3654.6406,-32354.68
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36634.56,36634.56,12658.603,-23975.957
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,37727.168,37727.168,3402.7686,-34324.4
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,44841.06,44841.06,9406.476,-35434.582
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,35929.574,35929.574,8447.161,-27482.414
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,46890.19,46890.19,1949.0214,-44941.17
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,47024.02,47024.02,11715.325,-35308.695
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,22767.662,22767.662,6577.553,-16190.109
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,46310.562,46310.562,0.0,-46310.562
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,38324.113,38324.113,4433.932,-33890.18
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,27319.447,27319.447,10517.962,-16801.484
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,43983.105,43983.105,8984.717,-34998.39
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,34197.805,34197.805,292.65134,-33905.152
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,21433.791,21433.791,8620.836,-12812.955
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,18441.502,18441.502,0.0,-18441.502
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,28692.805,28692.805,0.0,-28692.805
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,23872.426,23872.426,4471.2144,-19401.21
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,38106.98,38106.98,6839.886,-31267.094
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,26798.78,26798.78,0.0,-26798.78
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,33689.312,33689.312,12751.371,-20937.941
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,30685.11,30685.11,4059.0867,-26626.023
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,32253.902,32253.902,0.0,-32253.902
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,25213.83,25213.83,11060.649,-14153.181
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,38640.406,38640.406,0.0,-38640.406
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,44675.688,44675.688,8899.1455,-35776.543
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,29964.955,29964.955,3485.1216,-26479.834
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,37358.24,37358.24,5486.558,-31871.68
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,36732.89,36732.89,245.32143,-36487.57
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,30828.635,30828.635,6234.362,-24594.273
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,45412.28,45412.28,7761.738,-37650.543
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,39499.797,39499.797,6139.425,-33360.37
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,26052.139,26052.139,4049.3408,-22002.797
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,51988.316,51988.316,0.0,-51988.316
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,37389.71,37389.71,6511.221,-30878.49
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,35410.336,35410.336,16124.985,-19285.352
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,17339.13,17339.13,0.0,-17339.13
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,34410.08,34410.08,3314.2043,-31095.873
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,52505.766,52505.766,0.0,-52505.766
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,35996.76,35996.76,2493.628,-33503.133
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,35114.062,35114.062,4428.271,-30685.791
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,32698.45,32698.45,0.0,-32698.45
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33422.777,33422.777,2456.0156,-30966.762
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,34574.867,34574.867,5508.941,-29065.926
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,10989.508,10989.508,10175.82,-813.6875
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,18541.201,18541.201,4971.646,-13569.555
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,29052.273,29052.273,0.0,-29052.273
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40378.426,40378.426,10997.291,-29381.135
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,20126.658,20126.658,0.0,-20126.658
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,31587.764,31587.764,3388.0193,-28199.744
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,35764.22,35764.22,8512.103,-27252.117
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39966.273,39966.273,0.0,-39966.273
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,27117.883,27117.883,3849.863,-23268.02
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37278.03,37278.03,10009.45,-27268.582
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35136.75,35136.75,3088.5852,-32048.164
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40141.97,40141.97,9189.176,-30952.793
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,15204.418,15204.418,8783.986,-6420.4316
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,29734.217,29734.217,5551.4165,-24182.8
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34374.08,34374.08,5876.7427,-28497.336
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,46452.684,46452.684,3141.2522,-43311.43
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,32412.518,32412.518,0.0,-32412.518
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43439.04,43439.04,4098.628,-39340.41
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34793.88,34793.88,2835.4207,-31958.459
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38787.81,38787.81,5502.3896,-33285.418
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,46600.992,46600.992,7342.218,-39258.773
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,28503.514,28503.514,8993.52,-19509.994
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,31674.418,31674.418,3502.0698,-28172.348
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,37282.934,37282.934,0.0,-37282.934
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,46220.805,46220.805,2554.37,-43666.434
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,37790.938,37790.938,0.0,-37790.938
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,47105.652,47105.652,0.0,-47105.652
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48331.043,48331.043,6040.732,-42290.312
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42820.25,42820.25,0.0,-42820.25
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,47714.34,47714.34,7997.5527,-39716.79
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,54488.8,54488.8,2864.7075,-51624.094
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,17602.568,17602.568,689.0922,-16913.477
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,15559.181,15559.181,7063.518,-8495.662
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,26207.52,26207.52,4139.731,-22067.79
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,36607.01,36607.01,11810.861,-24796.15
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,41997.94,41997.94,2687.6233,-39310.316
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,33404.29,33404.29,1823.0328,-31581.256
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44699.734,44699.734,11782.333,-32917.402
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45335.28,45335.28,8624.097,-36711.184
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,31538.672,31538.672,14016.537,-17522.135
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,51701.402,51701.402,4257.995,-47443.406
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,45428.21,45428.21,3833.5774,-41594.633
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,44296.54,44296.54,6891.7324,-37404.805
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,17506.715,17506.715,7434.632,-10072.083
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,38108.17,38108.17,6393.9077,-31714.264
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,49911.36,49911.36,71017.91,21106.547
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,30139.244,30139.244,14919.802,-15219.442
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,46409.56,46409.56,7784.4927,-38625.066
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,46476.344,46476.344,0.0,-46476.344
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,42355.79,42355.79,0.0,-42355.79
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,41829.53,41829.53,0.0,-41829.53
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,31043.51,31043.51,3980.7253,-27062.785
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,26021.871,26021.871,336.68796,-25685.184
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,32274.998,32274.998,8066.895,-24208.104
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,33012.35,33012.35,13941.992,-19070.36
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,30721.512,30721.512,0.0,-30721.512
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,44332.492,44332.492,4001.7244,-40330.77
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,31536.957,31536.957,3004.0452,-28532.912
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,44301.492,44301.492,11369.102,-32932.39
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,41090.227,41090.227,12058.773,-29031.453
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,52643.793,52643.793,11211.103,-41432.69
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,45074.13,45074.13,536.85095,-44537.277
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,41522.434,41522.434,103913.055,62390.62
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,55280.99,55280.99,6261.7646,-49019.223
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,58765.94,58765.94,6067.7246,-52698.22
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,49537.984,49537.984,6942.8076,-42595.176
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,44349.094,44349.094,4382.9463,-39966.15
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,34393.02,34393.02,12201.842,-22191.178
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,46091.324,46091.324,12339.869,-33751.453
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,62409.04,62409.04,5733.4683,-56675.57
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,47809.38,47809.38,8275.823,-39533.555
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,40706.883,40706.883,2966.801,-37740.082
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,32636.316,32636.316,0.0,-32636.316
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,39965.992,39965.992,5678.2153,-34287.777
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,34259.082,34259.082,10263.516,-23995.566
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,43323.613,43323.613,6327.9824,-36995.633
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,47068.324,47068.324,12527.446,-34540.88
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,57758.6,57758.6,5118.996,-52639.605
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,44939.258,44939.258,10156.884,-34782.375
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,32229.482,32229.482,10039.581,-22189.902
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,69269.64,69269.64,3271.3674,-65998.27
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,51495.53,51495.53,0.0,-51495.53
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,50594.02,50594.02,268.1023,-50325.918
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,40369.98,40369.98,1100.9272,-39269.055
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,51447.16,51447.16,0.0,-51447.16
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,52007.168,52007.168,528.30493,-51478.863
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,49680.9,49680.9,0.0,-49680.9
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,37973.953,37973.953,0.0,-37973.953
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,47719.707,47719.707,10902.723,-36816.984
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,44676.27,44676.27,0.0,-44676.27
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,47237.117,47237.117,7728.211,-39508.906
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,47930.87,47930.87,4558.3125,-43372.56
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,30483.883,30483.883,4981.1724,-25502.71
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,47840.168,47840.168,10916.141,-36924.027
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,26231.176,26231.176,2155.9946,-24075.182
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,36327.754,36327.754,12379.243,-23948.512
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,36340.78,36340.78,0.0,-36340.78
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,53972.605,53972.605,0.0,-53972.605
