age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
22.0,12.0,0.0,0.0,0.0,0.0,6263.776,5943.871,0.0,13672.225,13672.225,15484.332,1812.1074
47.0,14.0,0.0,0.0,1.0,0.0,19714.14,18368.71,0.0,18257.35,18257.35,12290.584,-5966.7656
40.0,12.0,0.0,0.0,1.0,0.0,19784.68,16374.29,0.0,19615.441,19615.441,0.0,-19615.441
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,0.0,-25564.67
23.0,15.0,0.0,0.0,0.0,0.0,0.0,601.5484,0.0,5609.743,5609.743,6672.798,1063.0547
21.0,14.0,0.0,0.0,0.0,0.0,2964.371,2302.355,0.0,10432.794,10432.794,9764.257,-668.5371
47.0,12.0,0.0,0.0,1.0,0.0,14320.28,14310.05,0.0,14703.063,14703.063,10618.679,-4084.3848
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3054.8567,3054.8567,10361.824,7306.968
20.0,12.0,0.0,0.0,0.0,0.0,14614.17,15525.68,0.0,5576.97,5576.97,10735.279,5158.309
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.161,9190.161
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,17328.53,0.0,25564.67,25564.67,8714.454,-16850.215
52.0,16.0,0.0,0.0,1.0,0.0,16522.5,5408.565,0.0,18460.32,18460.32,1160.1699,-17300.15
45.0,11.0,0.0,0.0,1.0,1.0,25117.8,25243.55,0.0,25564.67,25564.67,11103.92,-14460.75
38.0,8.0,0.0,0.0,1.0,1.0,24892.48,20234.23,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,32.22581,0.0,0.0,0.0,6944.8955,6944.8955
16.0,6.0,1.0,0.0,0.0,1.0,0.0,44.75806,0.0,3560.2014,3560.2014,0.0,-3560.2014
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,18391.98,0.0,18731.207,18731.207,10348.767,-8382.44
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13569.894,13569.894
18.0,11.0,0.0,0.0,0.0,1.0,1152.049,1908.484,0.0,10239.468,10239.468,8727.931,-1511.5371
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3138.6208,3138.6208,0.0,-3138.6208
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,19482.29,0.0,25564.67,25564.67,582.6288,-24982.041
33.0,18.0,0.0,0.0,0.0,0.0,1976.9,934.5484,0.0,1308.3623,1308.3623,10065.597,8757.234
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,20595.87,0.0,24794.877,24794.877,4874.0864,-19920.791
23.0,13.0,0.0,0.0,0.0,0.0,11673.31,22464.97,0.0,25564.67,25564.67,11430.734,-14133.936
27.0,13.0,0.0,0.0,0.0,0.0,3918.534,11300.52,0.0,25906.604,25906.604,3884.742,-22021.861
27.0,12.0,0.0,0.0,1.0,0.0,21410.87,15658.16,0.0,23630.25,23630.25,8191.9395,-15438.311
29.0,12.0,0.0,0.0,1.0,0.0,21116.98,25243.55,0.0,25564.67,25564.67,8514.483,-17050.188
36.0,8.0,0.0,0.0,1.0,1.0,18209.43,14073.73,0.0,19796.924,19796.924,8245.29,-11551.634
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14785.22,-10779.45
29.0,11.0,0.0,0.0,1.0,1.0,14798.34,16923.92,0.0,25564.67,25564.67,8668.244,-16896.426
31.0,12.0,0.0,0.0,0.0,0.0,11859.44,6720.871,0.0,0.0,0.0,6792.99,6792.99
26.0,16.0,0.0,0.0,1.0,0.0,19957.09,21165.19,0.0,23714.908,23714.908,12500.474,-11214.435
38.0,12.0,0.0,0.0,1.0,0.0,18303.47,17614.98,0.0,5390.5874,5390.5874,12219.552,6828.9644
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9137.8545,9137.8545,9819.917,682.0625
27.0,16.0,0.0,0.0,0.0,0.0,19322.29,4346.903,0.0,0.0,0.0,13746.955,13746.955
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18856.014,18856.014,0.0,-18856.014
42.0,8.0,1.0,0.0,1.0,1.0,4263.365,6973.306,0.0,3147.0916,3147.0916,774.31616,-2372.7754
19.0,12.0,1.0,0.0,0.0,0.0,736.6843,44.75806,0.0,15763.819,15763.819,0.0,-15763.819
27.0,12.0,0.0,0.0,1.0,0.0,24100.94,20486.66,0.0,16751.555,16751.555,13960.337,-2791.2178
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2543.146,2543.146,11010.297,8467.15
28.0,12.0,0.0,0.0,1.0,0.0,25703.62,24935.61,0.0,25564.67,25564.67,11401.268,-14163.402
21.0,15.0,0.0,0.0,0.0,0.0,0.0,1405.403,0.0,19482.309,19482.309,1084.1001,-18398.209
54.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1855.0221,1855.0221
32.0,6.0,0.0,1.0,1.0,1.0,1293.116,3659.419,0.0,7860.7246,7860.7246,1600.5067,-6260.218
23.0,6.0,0.0,1.0,1.0,1.0,5103.89,5843.613,0.0,19885.238,19885.238,10014.192,-9871.046
29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10076.456,10076.456
17.0,9.0,0.0,1.0,1.0,1.0,540.7576,2228.952,0.0,5392.0977,5392.0977,3427.3792,-1964.7185
16.0,10.0,0.0,1.0,1.0,1.0,0.0,886.2097,0.0,0.0,0.0,2722.3628,2722.3628
28.0,12.0,1.0,0.0,1.0,0.0,11926.06,11538.63,0.0,16041.854,16041.854,0.0,-16041.854
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15522.716,15522.716,12418.576,-3104.1396
50.0,8.0,0.0,0.0,1.0,1.0,21042.53,18873.58,0.0,17957.584,17957.584,9949.014,-8008.5703
38.0,14.0,0.0,0.0,1.0,0.0,25176.58,23437.11,0.0,16821.953,16821.953,14618.273,-2203.6797
26.0,9.0,0.0,0.0,0.0,1.0,6195.202,10104.58,0.0,9352.09,9352.09,12004.839,2652.749
49.0,7.0,0.0,0.0,0.0,1.0,3699.096,11289.77,0.0,10557.213,10557.213,10358.507,-198.70605
30.0,12.0,1.0,0.0,0.0,0.0,7568.648,7778.952,0.0,10473.114,10473.114,2492.2537,-7980.8604
32.0,15.0,0.0,0.0,0.0,0.0,7525.544,3850.984,0.0,201.21481,201.21481,0.0,-201.21481
53.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.7588,1751.7588
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,1.0,0.0,628.9246,0.0,0.0,1114.7563,1114.7563,10113.178,8998.422
24.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22554.984,22554.984,9529.703,-13025.281
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,3739.984,0.0,0.0,0.0,12002.372,12002.372
40.0,16.0,0.0,0.0,1.0,0.0,0.0,1938.919,0.0,8128.1875,8128.1875,1686.9731,-6441.2144
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,11064.19,0.0,9564.086,9564.086,5176.596,-4387.4897
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,3890.371,0.0,25308.182,25308.182,10172.464,-15135.718
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12207.646,-13357.023
26.0,16.0,0.0,0.0,1.0,0.0,6026.705,0.0,0.0,10526.69,10526.69,2804.9775,-7721.713
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.223465,87.223465
26.0,12.0,0.0,0.0,1.0,0.0,14288.93,24267.82,0.0,23702.75,23702.75,10902.497,-12800.253
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10185.296,10185.296
27.0,16.0,0.0,0.0,1.0,0.0,11275.58,18932.66,0.0,0.0,0.0,0.0,0.0
27.0,18.0,0.0,0.0,1.0,0.0,2443.206,0.0,0.0,0.0,0.0,16322.434,16322.434
31.0,11.0,0.0,0.0,1.0,1.0,24741.62,23467.55,0.0,25564.67,25564.67,13255.8,-12308.87
25.0,12.0,0.0,0.0,0.0,0.0,9496.566,11492.08,0.0,6644.2065,6644.2065,8420.471,1776.2642
28.0,12.0,0.0,0.0,1.0,0.0,20970.03,20409.68,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12836.5,12836.5,13518.377,681.87695
54.0,1.0,0.0,0.0,1.0,1.0,25368.59,25243.55,0.0,23424.643,23424.643,11037.292,-12387.351
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10710.987,-14853.683
36.0,12.0,0.0,0.0,1.0,0.0,22090.73,2866.306,0.0,25564.67,25564.67,11421.12,-14143.55
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13500.058,13500.058,0.0,-13500.058
54.0,8.0,0.0,0.0,1.0,1.0,10125.49,9631.935,0.0,19912.594,19912.594,3645.2925,-16267.301
18.0,12.0,0.0,0.0,0.0,0.0,227.2749,1441.21,0.0,1981.7819,1981.7819,10184.547,8202.765
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,5319.409,0.0,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,0.0,1.0,0.0,0.0,4966.355,0.0,20281.809,20281.809,9968.184,-10313.625
46.0,7.0,0.0,0.0,0.0,1.0,1081.515,245.2742,0.0,0.0,0.0,0.0,0.0
42.0,6.0,0.0,0.0,1.0,1.0,4639.544,7044.919,0.0,8667.5625,8667.5625,10627.261,1959.6982
21.0,12.0,0.0,0.0,1.0,0.0,13283.83,15135.39,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,0.0,0.0,401.6497,3575.274,0.0,5293.1196,5293.1196,8773.269,3480.149
27.0,10.0,0.0,0.0,1.0,1.0,12145.49,10584.39,0.0,17946.36,17946.36,0.0,-17946.36
42.0,6.0,0.0,0.0,1.0,1.0,17658.87,13534.84,0.0,13915.989,13915.989,13728.669,-187.32031
37.0,15.0,0.0,0.0,1.0,0.0,18172.2,16918.55,0.0,23522.854,23522.854,13541.387,-9981.467
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,18323.95,0.0,20204.295,20204.295,11738.486,-8465.809
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.388,817.388,9089.193,8271.806
30.0,12.0,0.0,0.0,1.0,0.0,18965.7,19605.82,0.0,11930.818,11930.818,13489.594,1558.7754
52.0,2.0,0.0,0.0,1.0,1.0,16036.6,9178.984,0.0,13864.942,13864.942,12722.23,-1142.7119
24.0,16.0,0.0,0.0,0.0,0.0,17108.32,15423.63,0.0,3719.996,3719.996,5123.5713,1403.5752
23.0,11.0,0.0,0.0,1.0,1.0,4161.483,1595.177,0.0,10313.164,10313.164,1957.7086,-8355.455
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5388,1317.5388
26.0,12.0,0.0,0.0,1.0,0.0,8544.363,12226.11,0.0,25564.67,25564.67,8219.17,-17345.5
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12418.945,-13145.725
16.0,11.0,0.0,0.0,0.0,1.0,0.0,476.2258,0.0,6247.294,6247.294,1456.7687,-4790.5254
40.0,12.0,0.0,0.0,1.0,0.0,23511.2,16497.82,0.0,24369.588,24369.588,16423.307,-7946.2812
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5530.4863,-20034.184
32.0,12.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1567.0809,1567.0809
27.0,8.0,0.0,0.0,1.0,1.0,2259.035,1152.968,0.0,9253.829,9253.829,10719.523,1465.6943
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,23976.0,0.0,23863.986,23863.986,0.0,-23863.986
22.0,12.0,0.0,0.0,1.0,0.0,16924.15,19267.45,0.0,21121.514,21121.514,11945.343,-9176.171
30.0,10.0,0.0,0.0,1.0,1.0,23129.14,23959.89,0.0,0.0,0.0,0.0,0.0
43.0,3.0,0.0,0.0,1.0,1.0,17629.48,12926.13,0.0,17093.256,17093.256,10792.836,-6300.42
19.0,8.0,0.0,0.0,1.0,1.0,2433.409,13670.9,0.0,7624.075,7624.075,0.0,-7624.075
52.0,9.0,0.0,0.0,1.0,1.0,13801.08,13688.81,0.0,6328.7607,6328.7607,9077.224,2748.463
28.0,12.0,0.0,0.0,1.0,0.0,13983.29,13640.47,0.0,15926.393,15926.393,5002.6763,-10923.717
21.0,13.0,0.0,0.0,0.0,0.0,4388.758,4042.548,0.0,13519.089,13519.089,6534.293,-6984.796
39.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.1436,4635.1436
22.0,10.0,0.0,0.0,1.0,1.0,822.8921,3813.387,0.0,9924.008,9924.008,1882.8002,-8041.2075
54.0,12.0,0.0,0.0,1.0,0.0,1058.004,2916.435,0.0,1850.0859,1850.0859,2578.5803,728.4944
53.0,8.0,0.0,0.0,1.0,1.0,18628.71,14818.5,0.0,19859.252,19859.252,11461.543,-8397.709
32.0,11.0,0.0,0.0,1.0,1.0,16354.0,14895.48,0.0,14860.631,14860.631,9406.378,-5454.253
40.0,8.0,0.0,0.0,1.0,1.0,11734.05,13903.65,0.0,24294.855,24294.855,7888.7036,-16406.152
54.0,13.0,0.0,0.0,1.0,0.0,22860.73,22644.0,0.0,24911.945,24911.945,13079.634,-11832.312
22.0,8.0,0.0,0.0,1.0,1.0,8078.057,1174.452,0.0,6046.2866,6046.2866,8546.054,2499.767
38.0,8.0,0.0,0.0,1.0,1.0,23952.04,0.0,0.0,23739.96,23739.96,1015.65076,-22724.31
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.281,8641.281
23.0,12.0,1.0,0.0,0.0,0.0,9198.758,10482.34,0.0,8057.6577,8057.6577,10694.465,2636.8071
38.0,12.0,0.0,0.0,1.0,0.0,13360.24,7220.371,0.0,25564.67,25564.67,15790.521,-9774.148
39.0,12.0,0.0,0.0,1.0,0.0,4960.864,14961.73,0.0,2287.2385,2287.2385,6299.122,4011.8835
34.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.354,11023.354
50.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10017.977,-15546.693
20.0,12.0,0.0,0.0,0.0,0.0,8019.279,13416.68,0.0,16993.584,16993.584,0.0,-16993.584
41.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10769.075,-14795.595
44.0,7.0,0.0,0.0,1.0,1.0,24637.78,25243.55,0.0,25564.67,25564.67,13088.315,-12476.3545
34.0,12.0,0.0,0.0,1.0,0.0,5205.772,5872.258,0.0,0.0,0.0,7705.517,7705.517
27.0,13.0,0.0,0.0,1.0,0.0,23867.79,20024.76,0.0,22696.385,22696.385,0.0,-22696.385
42.0,7.0,0.0,0.0,1.0,1.0,19006.85,17384.03,0.0,18166.475,18166.475,549.8584,-17616.617
35.0,12.0,0.0,0.0,1.0,0.0,19976.68,15744.1,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,13865.73,14440.74,0.0,16791.61,16791.61,9680.522,-7111.087
39.0,12.0,0.0,0.0,1.0,0.0,16859.49,13892.9,0.0,15043.392,15043.392,5779.9517,-9263.439
30.0,14.0,1.0,0.0,1.0,0.0,10278.31,9553.161,0.0,8183.033,8183.033,8284.184,101.15039
52.0,11.0,0.0,0.0,1.0,1.0,25062.94,25243.55,0.0,25564.67,25564.67,751.02985,-24813.64
25.0,16.0,0.0,0.0,0.0,0.0,4723.792,12945.82,0.0,0.0,0.0,13882.088,13882.088
25.0,14.0,0.0,0.0,1.0,0.0,0.0,118.1613,0.0,1000.3556,1000.3556,10074.114,9073.759
51.0,12.0,0.0,0.0,1.0,0.0,13152.56,17946.19,0.0,23902.525,23902.525,14064.034,-9838.491
38.0,13.0,0.0,0.0,0.0,0.0,21318.78,23163.19,0.0,25444.96,25444.96,11457.404,-13987.557
24.0,16.0,0.0,0.0,1.0,0.0,25787.87,20748.05,0.0,25564.67,25564.67,11361.356,-14203.313
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14522.521,-11042.148
43.0,7.0,0.0,0.0,0.0,1.0,8663.878,7970.516,0.0,9954.89,9954.89,11949.605,1994.7158
27.0,11.0,1.0,0.0,1.0,1.0,21982.97,10306.89,0.0,12698.136,12698.136,11754.803,-943.333
55.0,4.0,0.0,0.0,1.0,1.0,3898.941,25243.55,0.0,23950.088,23950.088,12663.471,-11286.617
29.0,12.0,0.0,0.0,1.0,0.0,16802.67,14036.13,0.0,22934.744,22934.744,0.0,-22934.744
42.0,12.0,0.0,0.0,1.0,0.0,18850.11,23311.79,0.0,25564.67,25564.67,12636.94,-12927.7295
28.0,12.0,0.0,0.0,1.0,0.0,19381.07,24894.44,0.0,25564.67,25564.67,8579.493,-16985.176
34.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10519.192,-15045.478
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,23612.56,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,20062.89,13488.29,0.0,13145.198,13145.198,9114.342,-4030.8564
35.0,12.0,0.0,0.0,1.0,0.0,17506.05,15262.5,0.0,16246.032,16246.032,0.0,-16246.032
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9095.478,-16469.191
50.0,12.0,0.0,0.0,1.0,0.0,15932.76,2866.306,0.0,19285.223,19285.223,12302.33,-6982.8926
44.0,11.0,0.0,0.0,1.0,1.0,7840.986,12218.95,0.0,17478.61,17478.61,14598.147,-2880.462
54.0,7.0,0.0,0.0,1.0,1.0,21620.51,25243.55,0.0,24686.002,24686.002,13352.069,-11333.933
52.0,12.0,0.0,0.0,1.0,0.0,17363.02,17770.74,0.0,18093.943,18093.943,8160.625,-9933.318
20.0,9.0,0.0,0.0,1.0,1.0,3297.446,3122.323,0.0,15624.423,15624.423,8773.318,-6851.1045
20.0,12.0,0.0,0.0,1.0,0.0,7588.24,10276.45,0.0,0.0,0.0,6299.5117,6299.5117
25.0,12.0,0.0,1.0,1.0,0.0,13025.21,15033.34,0.0,2246.532,2246.532,0.0,-2246.532
24.0,11.0,1.0,0.0,1.0,1.0,4935.393,6405.774,0.0,6463.4443,6463.4443,6542.3384,78.89404
43.0,16.0,0.0,1.0,1.0,0.0,4766.896,0.0,0.0,0.0,0.0,229.04762,229.04762
29.0,10.0,1.0,0.0,1.0,1.0,9275.169,11287.98,0.0,7978.7744,7978.7744,1772.3304,-6206.444
20.0,12.0,1.0,0.0,1.0,0.0,5354.676,8480.758,0.0,14928.173,14928.173,8343.961,-6584.212
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,10285.362,-15279.308
18.0,11.0,0.0,0.0,0.0,1.0,0.0,460.1129,0.0,25564.67,25564.67,10437.455,-15127.215
40.0,12.0,0.0,0.0,1.0,0.0,10399.79,9361.597,0.0,0.0,0.0,1309.3323,1309.3323
17.0,10.0,0.0,0.0,0.0,1.0,1767.259,5473.016,0.0,14143.293,14143.293,14490.158,346.86523
48.0,4.0,0.0,0.0,1.0,1.0,18875.58,17324.95,0.0,6654.907,6654.907,14797.749,8142.842
20.0,10.0,0.0,0.0,1.0,1.0,4627.788,2327.419,0.0,9037.097,9037.097,5934.6675,-3102.4292
32.0,12.0,0.0,0.0,0.0,0.0,21373.64,20282.56,0.0,13637.648,13637.648,11330.13,-2307.5186
34.0,8.0,0.0,0.0,0.0,1.0,10139.21,7651.839,0.0,9491.59,9491.59,10380.995,889.4053
54.0,7.0,1.0,0.0,1.0,1.0,17737.24,23947.35,0.0,19167.135,19167.135,8549.155,-10617.9795
48.0,0.0,1.0,0.0,1.0,1.0,16683.16,13755.05,0.0,25564.67,25564.67,12766.075,-12798.595
28.0,9.0,0.0,0.0,1.0,1.0,16007.21,14310.05,0.0,25461.887,25461.887,12743.601,-12718.286
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,11.0,1.0,0.0,0.0,1.0,2355.039,3039.968,0.0,4024.3853,4024.3853,9936.628,5912.2427
17.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,493.07016,493.07016,0.0,-493.07016
29.0,12.0,0.0,0.0,1.0,0.0,20552.71,20959.31,0.0,22805.084,22805.084,14377.142,-8427.942
31.0,14.0,0.0,0.0,1.0,0.0,20697.69,13491.87,0.0,24059.824,24059.824,11527.338,-12532.486
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12958.647,-12606.022
41.0,3.0,1.0,0.0,1.0,1.0,3029.026,4851.774,0.0,11253.623,11253.623,2317.3005,-8936.322
49.0,4.0,0.0,0.0,1.0,1.0,22298.42,15865.84,0.0,17279.479,17279.479,11620.542,-5658.9365
46.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2999.7146,2999.7146
32.0,9.0,0.0,0.0,1.0,1.0,15058.92,18825.24,0.0,1687.8147,1687.8147,15665.666,13977.852
31.0,12.0,0.0,0.0,1.0,0.0,4040.008,6695.806,0.0,10951.594,10951.594,5518.3433,-5433.2505
26.0,11.0,0.0,0.0,1.0,1.0,18052.68,18470.76,0.0,16883.68,16883.68,13947.248,-2936.4316
49.0,10.0,0.0,0.0,1.0,1.0,16242.32,14780.9,0.0,15077.763,15077.763,0.0,-15077.763
34.0,12.0,0.0,0.0,1.0,0.0,22850.93,24753.0,0.0,25564.67,25564.67,0.0,-25564.67
31.0,7.0,0.0,0.0,1.0,1.0,14514.25,10820.71,0.0,10457.396,10457.396,10376.705,-80.69141
30.0,12.0,1.0,0.0,1.0,0.0,17314.04,15228.48,0.0,5310.4097,5310.4097,12077.853,6767.443
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,260.37524,260.37524,0.0,-260.37524
25.0,12.0,1.0,0.0,1.0,0.0,21667.53,14014.65,0.0,17550.475,17550.475,0.0,-17550.475
22.0,11.0,0.0,0.0,1.0,1.0,8121.161,1967.565,0.0,8485.683,8485.683,13583.564,5097.882
21.0,13.0,0.0,0.0,1.0,0.0,5121.523,8729.613,0.0,25564.67,25564.67,706.0514,-24858.62
25.0,10.0,0.0,0.0,1.0,1.0,11704.66,12557.32,0.0,6979.8867,6979.8867,14375.848,7395.961
32.0,12.0,1.0,0.0,1.0,0.0,25492.02,20547.53,0.0,25564.67,25564.67,0.0,-25564.67
39.0,9.0,0.0,0.0,0.0,1.0,11230.52,537.0968,0.0,6483.971,6483.971,8391.146,1907.1753
38.0,7.0,0.0,0.0,1.0,1.0,10037.32,3498.29,0.0,6830.366,6830.366,15591.654,8761.288
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13522.953,-12041.717
31.0,12.0,0.0,0.0,1.0,0.0,0.0,8457.484,0.0,5366.548,5366.548,9249.254,3882.706
35.0,10.0,0.0,0.0,1.0,1.0,6508.684,2128.694,0.0,0.0,0.0,8551.544,8551.544
46.0,3.0,0.0,0.0,1.0,1.0,1302.912,3774.0,0.0,6595.9536,6595.9536,12434.403,5838.4497
24.0,14.0,0.0,0.0,1.0,0.0,4951.067,4268.129,0.0,8181.8843,8181.8843,14144.887,5963.0024
24.0,12.0,0.0,0.0,1.0,0.0,17508.01,16773.53,0.0,24511.322,24511.322,11911.628,-12599.694
29.0,12.0,0.0,0.0,1.0,0.0,17989.99,15992.95,0.0,19864.5,19864.5,14207.599,-5656.9014
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12943.813,-12620.856
18.0,11.0,0.0,0.0,0.0,1.0,517.2464,1641.726,0.0,17107.766,17107.766,10746.485,-6361.2803
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,18134.18,0.0,5944.354,5944.354,7940.414,1996.06
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,9.0,0.0,0.0,1.0,1.0,21741.98,19632.68,0.0,18764.908,18764.908,11542.143,-7222.7656
53.0,7.0,0.0,0.0,1.0,1.0,20825.05,18488.66,0.0,16054.967,16054.967,10840.684,-5214.283
30.0,16.0,0.0,0.0,0.0,0.0,15542.86,14442.53,0.0,12898.327,12898.327,6086.7524,-6811.5747
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12561.665,12561.665,8932.806,-3628.8594
20.0,12.0,0.0,0.0,0.0,0.0,9418.196,10677.48,0.0,10157.974,10157.974,8720.993,-1436.9805
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10602.964,10602.964
30.0,12.0,0.0,0.0,1.0,0.0,18567.97,17432.37,0.0,0.0,0.0,14311.216,14311.216
25.0,17.0,0.0,0.0,1.0,0.0,10462.48,17849.52,0.0,21503.021,21503.021,23.546316,-21479.475
20.0,13.0,0.0,0.0,0.0,0.0,0.0,2352.484,0.0,5947.848,5947.848,2943.215,-3004.633
23.0,17.0,0.0,0.0,0.0,0.0,0.0,2214.629,0.0,8593.967,8593.967,11354.382,2760.415
28.0,16.0,0.0,0.0,0.0,0.0,9970.709,10851.15,0.0,14723.356,14723.356,10045.026,-4678.33
21.0,12.0,0.0,0.0,1.0,0.0,19708.26,24971.42,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2477.806,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8023.4277,-17541.242
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.048,9107.048
24.0,12.0,0.0,0.0,0.0,0.0,11438.2,14306.47,0.0,6382.5864,6382.5864,4800.8306,-1581.7559
22.0,14.0,0.0,0.0,0.0,0.0,8877.438,2801.855,0.0,0.0,0.0,9822.069,9822.069
25.0,9.0,0.0,1.0,1.0,1.0,17754.88,17752.84,0.0,22914.797,22914.797,16070.198,-6844.5986
27.0,12.0,0.0,0.0,1.0,0.0,24212.62,23587.5,0.0,0.0,0.0,13418.229,13418.229
34.0,16.0,1.0,0.0,1.0,0.0,23164.41,24747.63,0.0,25564.67,25564.67,0.0,-25564.67
45.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19790.428,19790.428,11086.662,-8703.766
51.0,12.0,0.0,0.0,1.0,0.0,14392.77,15282.19,0.0,13117.169,13117.169,1416.308,-11700.861
26.0,16.0,0.0,0.0,1.0,0.0,16593.03,16052.03,0.0,0.0,0.0,11436.924,11436.924
