age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,44039.094,44039.094,8000.9243,-36038.168
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,33557.62,33557.62,6832.336,-26725.285
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,41794.26,41794.26,1725.7855,-40068.477
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,40634.367,40634.367,0.0,-40634.367
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,28072.742,28072.742,16366.112,-11706.63
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,29864.277,29864.277,7998.219,-21866.059
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,50779.15,50779.15,6342.5312,-44436.617
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,40237.023,40237.023,3856.4978,-36380.527
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,27843.695,27843.695,7664.5137,-20179.182
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,12394.074,12394.074,13837.3125,1443.2383
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,28560.41,28560.41,4160.6704,-24399.74
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,17950.973,17950.973,6897.0947,-11053.878
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28778.676,28778.676,7582.82,-21195.855
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,39607.484,39607.484,7141.0034,-32466.48
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,38350.89,38350.89,2698.4333,-35652.457
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28760.201,28760.201,4747.943,-24012.258
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,47765.52,47765.52,12534.705,-35230.812
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25908.693,25908.693,19409.967,-6498.7266
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,53526.35,53526.35,15741.275,-37785.08
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,41391.01,41391.01,2883.1804,-38507.832
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,42377.01,42377.01,459.99655,-41917.016
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35838.99,35838.99,4656.8506,-31182.137
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33960.82,33960.82,2970.97,-30989.85
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32987.89,32987.89,4711.7056,-28276.186
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,46789.855,46789.855,0.0,-46789.855
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,33820.37,33820.37,0.0,-33820.37
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,43985.688,43985.688,7799.4155,-36186.273
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,27939.412,27939.412,5272.3545,-22667.059
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,46040.98,46040.98,0.0,-46040.98
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,45497.938,45497.938,0.0,-45497.938
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,43954.344,43954.344,6411.4453,-37542.9
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,31146.81,31146.81,9485.497,-21661.312
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,36656.44,36656.44,4287.142,-32369.299
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,45542.95,45542.95,0.0,-45542.95
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,78670.33,78670.33,8094.5845,-70575.74
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33341.184,33341.184,10078.519,-23262.664
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,46160.293,46160.293,11350.119,-34810.17
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,48694.84,48694.84,12448.049,-36246.79
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,31537.793,31537.793,6230.617,-25307.176
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,46858.08,46858.08,1920.8164,-44937.26
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,42312.406,42312.406,8927.853,-33384.555
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,40293.93,40293.93,4809.2173,-35484.71
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,810.1634,810.1634
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,31682.771,31682.771,766.8951,-30915.877
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,37704.246,37704.246,0.0,-37704.246
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,45432.445,45432.445,518.95294,-44913.492
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,45772.4,45772.4,10048.425,-35723.973
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,37396.863,37396.863,23807.2,-13589.664
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,33696.895,33696.895,71982.13,38285.24
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,8259.083,8259.083,0.0,-8259.083
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,0.0,0.0,0.0,0.0
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,22279.82,22279.82,92947.45,70667.63
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,30299.527,30299.527,9017.14,-21282.387
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,28962.701,28962.701,0.0,-28962.701
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,30291.266,30291.266,981.02124,-29310.244
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,48770.51,48770.51,2365.0037,-46405.508
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,36450.656,36450.656,5728.765,-30721.89
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,42031.23,42031.23,6815.3115,-35215.918
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,45879.695,45879.695,0.0,-45879.695
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,47327.69,47327.69,6761.27,-40566.42
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,39260.227,39260.227,9955.124,-29305.102
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,29773.475,29773.475,0.0,-29773.475
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,33501.36,33501.36,11816.248,-21685.111
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39966.363,39966.363,6223.2334,-33743.13
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,44164.637,44164.637,5202.463,-38962.17
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,56884.49,56884.49,0.0,-56884.49
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,41073.344,41073.344,1133.8889,-39939.453
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,46722.652,46722.652,6729.2275,-39993.426
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,50134.6,50134.6,7122.9297,-43011.67
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38694.11,38694.11,10122.17,-28571.94
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,45045.543,45045.543,5110.659,-39934.883
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,52816.223,52816.223,6136.273,-46679.95
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,33608.688,33608.688,0.0,-33608.688
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,40094.152,40094.152,7096.4326,-32997.72
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,22404.846,22404.846,2678.8398,-19726.006
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33918.9,33918.9,4499.7183,-29419.18
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,41292.15,41292.15,6880.0796,-34412.07
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,13968.433,13968.433,4404.7744,-9563.658
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,11187.745,11187.745,6848.643,-4339.102
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,4265.828,4265.828,6564.606,2298.7778
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,37354.277,37354.277,7069.384,-30284.895
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,46625.566,46625.566,0.0,-46625.566
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,31674.945,31674.945,9769.932,-21905.014
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,40204.754,40204.754,12845.247,-27359.508
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,41402.258,41402.258,11119.224,-30283.035
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,27507.01,27507.01,5095.8066,-22411.203
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,45185.133,45185.133,7292.2637,-37892.867
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34409.176,34409.176,6240.754,-28168.422
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,26046.125,26046.125,0.0,-26046.125
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,44206.996,44206.996,5935.4736,-38271.523
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34136.363,34136.363,4289.434,-29846.93
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,31050.938,31050.938,1500.5765,-29550.361
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,49917.566,49917.566,6978.281,-42939.285
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,43597.496,43597.496,3897.6396,-39699.855
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,24102.654,24102.654,10536.332,-13566.322
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34143.016,34143.016,7697.622,-26445.395
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35803.113,35803.113,13997.783,-21805.33
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,39078.715,39078.715,5939.407,-33139.31
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,29478.45,29478.45,6275.058,-23203.39
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,46740.7,46740.7,7099.1475,-39641.55
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,49282.902,49282.902,2012.9316,-47269.97
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,27365.75,27365.75,5817.9243,-21547.826
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,38800.598,38800.598,7968.7734,-30831.824
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,42166.53,42166.53,1901.468,-40265.062
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45722.445,45722.445,8540.805,-37181.64
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,62464.24,62464.24,14453.083,-48011.156
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,57278.633,57278.633,87023.94,29745.305
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,41759.28,41759.28,4456.1997,-37303.082
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,46379.574,46379.574,5122.7275,-41256.848
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,15195.515,15195.515,11832.908,-3362.6064
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,28087.254,28087.254,1187.8833,-26899.371
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,26672.771,26672.771,7026.4976,-19646.273
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,33970.844,33970.844,3824.6245,-30146.219
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,40061.51,40061.51,7497.5493,-32563.963
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,48536.703,48536.703,10946.576,-37590.125
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43316.38,43316.38,9860.166,-33456.21
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,43728.043,43728.043,1861.3433,-41866.7
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,38319.793,38319.793,7544.441,-30775.352
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,55058.63,55058.63,11404.061,-43654.57
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,26936.822,26936.822,5928.0547,-21008.768
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,45001.453,45001.453,0.0,-45001.453
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,16512.328,16512.328,14618.815,-1893.5127
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,42623.668,42623.668,9180.186,-33443.484
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,30486.287,30486.287,704.40704,-29781.88
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,37112.812,37112.812,5567.6543,-31545.158
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,51417.96,51417.96,2390.746,-49027.215
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,43298.37,43298.37,5705.795,-37592.58
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,50185.727,50185.727,7734.9243,-42450.8
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,36523.516,36523.516,5983.087,-30540.43
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,36670.527,36670.527,0.0,-36670.527
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,29051.527,29051.527,10126.4,-18925.127
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,22601.793,22601.793,7107.8135,-15493.9795
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,37174.58,37174.58,9409.169,-27765.41
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,43069.156,43069.156,2364.7214,-40704.434
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,40605.617,40605.617,4756.283,-35849.336
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,27854.123,27854.123,0.0,-27854.123
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,32568.857,32568.857,8671.657,-23897.2
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,37276.875,37276.875,9460.627,-27816.248
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,38622.797,38622.797,4227.761,-34395.035
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,39778.332,39778.332,5492.5034,-34285.83
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,11797.7295,11797.7295,10222.723,-1575.0068
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,39060.625,39060.625,0.0,-39060.625
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,48143.8,48143.8,4382.376,-43761.426
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,48241.082,48241.082,0.0,-48241.082
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,45842.582,45842.582,725.438,-45117.145
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,27609.273,27609.273,0.0,-27609.273
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,41499.992,41499.992,14840.803,-26659.19
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,38314.336,38314.336,9443.113,-28871.223
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,45398.637,45398.637,1786.8828,-43611.754
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,34976.156,34976.156,0.0,-34976.156
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,26610.81,26610.81,1086.2985,-25524.512
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,43455.77,43455.77,14670.535,-28785.234
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,50065.332,50065.332,11253.546,-38811.785
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,49717.51,49717.51,10195.557,-39521.953
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,39341.473,39341.473,6514.55,-32826.92
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,48603.316,48603.316,5282.5703,-43320.746
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,38557.03,38557.03,0.0,-38557.03
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,56191.37,56191.37,7107.808,-49083.562
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,58843.344,58843.344,4323.7344,-54519.61
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,51149.4,51149.4,0.0,-51149.4
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,52480.473,52480.473,912.3783,-51568.094
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,56073.773,56073.773,6561.5176,-49512.258
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,47510.645,47510.645,8162.777,-39347.867
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,40857.723,40857.723,0.0,-40857.723
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,50132.867,50132.867,4507.056,-45625.812
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,39744.56,39744.56,0.0,-39744.56
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,33275.56,33275.56,4344.835,-28930.723
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,43399.254,43399.254,0.0,-43399.254
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,55644.18,55644.18,757.2268,-54886.953
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,49307.29,49307.29,0.0,-49307.29
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48228.387,48228.387,10206.683,-38021.703
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,65355.31,65355.31,7969.151,-57386.156
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,45960.36,45960.36,0.0,-45960.36
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,52023.434,52023.434,6549.1045,-45474.33
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,46982.027,46982.027,0.0,-46982.027
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,51209.9,51209.9,7920.0347,-43289.863
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,54106.32,54106.32,5867.828,-48238.492
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,39178.586,39178.586,11228.464,-27950.121
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,57353.598,57353.598,7349.1416,-50004.457
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,45539.906,45539.906,0.0,-45539.906
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,55144.566,55144.566,2774.7625,-52369.805
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,56931.746,56931.746,0.0,-56931.746
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,45246.77,45246.77,0.0,-45246.77
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,53311.355,53311.355,4137.362,-49173.992
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,42192.92,42192.92,4841.207,-37351.715
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,51818.367,51818.367,1936.4558,-49881.91
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,54561.777,54561.777,5103.696,-49458.082
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,52308.312,52308.312,8747.585,-43560.727
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,47821.703,47821.703,11081.048,-36740.656
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,47770.605,47770.605,6878.9707,-40891.633
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,50502.89,50502.89,0.0,-50502.89
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,48772.656,48772.656,8879.94,-39892.715
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,65942.734,65942.734,7188.8384,-58753.895
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,39252.5,39252.5,5171.5093,-34080.992
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,50371.69,50371.69,0.0,-50371.69
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,52911.094,52911.094,0.0,-52911.094
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,57925.46,57925.46,87.07079,-57838.39
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,42731.855,42731.855,7313.7056,-35418.15
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,46439.36,46439.36,6091.0015,-40348.36
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,49312.934,49312.934,0.0,-49312.934
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,45360.37,45360.37,9431.354,-35929.016
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,58361.566,58361.566,0.0,-58361.566
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,50588.953,50588.953,7618.919,-42970.035
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,56233.94,56233.94,13027.906,-43206.035
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,57455.44,57455.44,5444.4688,-52010.973
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,50287.723,50287.723,11648.5625,-38639.16
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,48453.973,48453.973,5929.5684,-42524.406
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,62183.652,62183.652,8498.258,-53685.395
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,36597.223,36597.223,1157.7759,-35439.445
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,39916.57,39916.57,0.0,-39916.57
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,49270.355,49270.355,0.0,-49270.355
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,49415.06,49415.06,6238.1016,-43176.957
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,45322.91,45322.91,11993.997,-33328.914
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,52222.758,52222.758,0.0,-52222.758
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,54622.66,54622.66,8415.002,-46207.656
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,69205.195,69205.195,5847.2915,-63357.902
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,51331.56,51331.56,5666.9043,-45664.656
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,56578.81,56578.81,6863.922,-49714.887
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,50295.777,50295.777,7598.0645,-42697.71
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,64964.168,64964.168,6861.4585,-58102.71
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,75396.97,75396.97,6192.4844,-69204.484
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,58530.848,58530.848,6498.83,-52032.016
51.0,12.0,0.0,0.0,0.0,0.0,67594.7,62661.29,0.0,61570.3,61570.3,5428.4707,-56141.83
47.0,17.0,0.0,0.0,1.0,0.0,68574.336,38670.97,0.0,53456.938,53456.938,0.0,-53456.938
53.0,16.0,0.0,0.0,1.0,0.0,68574.336,39387.098,0.0,51262.867,51262.867,5771.2734,-45491.594
48.0,16.0,0.0,0.0,1.0,0.0,68574.336,59080.645,0.0,61218.977,61218.977,2617.7275,-58601.25
28.0,15.0,0.0,0.0,1.0,0.0,68574.336,62661.29,0.0,62490.715,62490.715,4073.3308,-58417.383
42.0,17.0,0.0,0.0,1.0,0.0,68574.336,64451.613,0.0,71308.85,71308.85,10254.825,-61054.027
47.0,16.0,0.0,0.0,1.0,0.0,68574.336,71612.91,0.0,75254.7,75254.7,5087.9976,-70166.7
50.0,14.0,0.0,0.0,1.0,0.0,70533.6,29540.322,0.0,45322.207,45322.207,12036.574,-33285.633
49.0,12.0,0.0,0.0,1.0,0.0,72492.875,71433.87,0.0,60826.066,60826.066,0.0,-60826.066
48.0,15.0,0.0,0.0,1.0,0.0,73472.51,71612.91,0.0,78895.61,78895.61,7421.035,-71474.58
51.0,17.0,0.0,0.0,1.0,0.0,74452.14,0.0,0.0,19413.104,19413.104,0.0,-19413.104
32.0,17.0,0.0,0.0,1.0,0.0,76411.41,64451.613,0.0,56583.344,56583.344,5595.2466,-50988.098
47.0,16.0,0.0,0.0,1.0,0.0,78370.67,78774.195,0.0,72903.82,72903.82,8720.651,-64183.168
37.0,17.0,0.0,0.0,1.0,0.0,82289.2,85040.32,0.0,87384.4,87384.4,2972.4954,-84411.91
