age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,32288.91,32288.91,5171.2656,-27117.645
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,44108.484,44108.484,0.0,-44108.484
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,30226.139,30226.139,1797.4069,-28428.732
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,16432.03,16432.03,3781.7878,-12650.241
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,47894.684,47894.684,0.0,-47894.684
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,36271.605,36271.605,7382.905,-28888.701
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,15014.352,15014.352,2860.8972,-12153.454
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,35131.496,35131.496,0.0,-35131.496
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,31175.104,31175.104,1942.4674,-29232.637
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,37569.41,37569.41,0.0,-37569.41
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,45289.926,45289.926,6199.5205,-39090.406
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,27291.271,27291.271,9248.476,-18042.797
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37210.918,37210.918,13311.131,-23899.787
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34627.996,34627.996,0.0,-34627.996
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37442.22,37442.22,3498.7039,-33943.516
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,51128.336,51128.336,4200.0034,-46928.332
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,31458.387,31458.387,5591.2974,-25867.09
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,29274.012,29274.012,1367.2253,-27906.787
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,28690.594,28690.594,9400.404,-19290.19
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,44702.465,44702.465,3378.7043,-41323.76
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,25103.21,25103.21,0.0,-25103.21
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,34040.027,34040.027,4097.7056,-29942.322
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,38737.297,38737.297,0.0,-38737.297
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,34768.004,34768.004,7369.2197,-27398.785
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31275.375,31275.375,6257.458,-25017.918
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24374.367,24374.367,0.0,-24374.367
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,29408.19,29408.19,4631.8945,-24776.295
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32490.5,32490.5,12114.832,-20375.668
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,25492.197,25492.197,13208.739,-12283.458
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,25399.248,25399.248,7618.9565,-17780.291
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,38571.457,38571.457,11226.46,-27344.996
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,35138.57,35138.57,7592.571,-27546.0
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,36503.367,36503.367,8145.022,-28358.346
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25980.652,25980.652,7079.264,-18901.389
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39370.26,39370.26,8576.905,-30793.355
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36275.605,36275.605,11015.085,-25260.52
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30845.533,30845.533,9234.591,-21610.941
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,41394.984,41394.984,9711.654,-31683.33
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,23568.67,23568.67,8089.4243,-15479.246
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,37885.375,37885.375,3084.9666,-34800.41
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,53901.99,53901.99,762.2847,-53139.703
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,27812.115,27812.115,0.0,-27812.115
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,32451.297,32451.297,4014.0068,-28437.29
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,36822.76,36822.76,336.12878,-36486.633
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,20777.305,20777.305,7809.0454,-12968.26
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,38082.418,38082.418,8644.212,-29438.207
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,37877.324,37877.324,15418.56,-22458.766
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35562.887,35562.887,0.0,-35562.887
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,65949.17,65949.17,4928.101,-61021.07
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,40113.79,40113.79,6853.556,-33260.234
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41371.2,41371.2,12111.645,-29259.555
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41467.203,41467.203,7393.999,-34073.203
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36090.875,36090.875,11817.62,-24273.254
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,56244.695,56244.695,3223.769,-53020.926
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,34125.043,34125.043,6838.1094,-27286.934
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,27798.24,27798.24,3861.4387,-23936.8
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,30840.941,30840.941,0.0,-30840.941
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,38046.305,38046.305,0.0,-38046.305
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,39058.246,39058.246,6966.3076,-32091.938
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,31506.596,31506.596,15474.155,-16032.44
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,31984.7,31984.7,1497.9552,-30486.744
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,36701.69,36701.69,9473.825,-27227.867
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,37481.42,37481.42,5173.036,-32308.387
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,35440.85,35440.85,9924.812,-25516.04
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,32356.258,32356.258,14340.683,-18015.574
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,35393.016,35393.016,11123.08,-24269.936
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,31697.53,31697.53,5137.997,-26559.531
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,42344.094,42344.094,0.0,-42344.094
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,22526.07,22526.07,13679.199,-8846.871
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,21281.654,21281.654,4089.2644,-17192.39
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,50330.336,50330.336,4600.146,-45730.19
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,43065.96,43065.96,2813.6619,-40252.3
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,28075.607,28075.607,6045.812,-22029.795
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,17309.17,17309.17,16714.537,-594.6328
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,21168.203,21168.203,3226.556,-17941.646
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,25192.76,25192.76,10256.817,-14935.942
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,43404.64,43404.64,9585.859,-33818.78
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,32013.775,32013.775,6731.8506,-25281.926
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,24486.207,24486.207,8776.576,-15709.631
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,44604.363,44604.363,6455.754,-38148.61
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32174.502,32174.502,6483.2354,-25691.266
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,39409.918,39409.918,5629.895,-33780.023
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,27775.934,27775.934,12913.446,-14862.487
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25666.059,25666.059,7368.1206,-18297.938
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44273.543,44273.543,0.0,-44273.543
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,0.0,0.0,11939.655,11939.655
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,27597.197,27597.197,6509.51,-21087.688
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,27992.371,27992.371,1995.3793,-25996.992
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,30380.588,30380.588,7764.5635,-22616.023
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,49648.973,49648.973,87065.234,37416.26
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,32586.865,32586.865,9351.3,-23235.566
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,42585.26,42585.26,8608.118,-33977.145
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,43340.785,43340.785,6515.9585,-36824.83
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,37337.7,37337.7,14979.576,-22358.123
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,48294.695,48294.695,5922.6675,-42372.027
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,40327.55,40327.55,7219.9595,-33107.59
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,45367.836,45367.836,47821.344,2453.5078
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,49224.457,49224.457,5623.7935,-43600.664
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,69804.695,69804.695,8866.457,-60938.24
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,39409.88,39409.88,0.0,-39409.88
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36500.5,36500.5,3731.366,-32769.133
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,44820.83,44820.83,5334.195,-39486.633
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,36563.562,36563.562,0.0,-36563.562
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,42047.85,42047.85,9701.161,-32346.691
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,35567.152,35567.152,7552.965,-28014.188
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,23934.291,23934.291,6822.934,-17111.357
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,9509.837,9509.837,10264.789,754.95215
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,41838.836,41838.836,11756.633,-30082.203
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,34767.65,34767.65,6088.2153,-28679.434
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,28749.076,28749.076,6221.7695,-22527.307
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,43503.223,43503.223,2569.641,-40933.582
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,38390.94,38390.94,3123.418,-35267.523
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,31532.0,31532.0,9107.203,-22424.797
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,21224.193,21224.193,6393.946,-14830.248
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,18680.783,18680.783,0.0,-18680.783
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,21741.215,21741.215,11269.711,-10471.504
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,43007.87,43007.87,12352.912,-30654.959
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,25317.559,25317.559,11579.467,-13738.092
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,40959.32,40959.32,0.0,-40959.32
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,29971.645,29971.645,13600.992,-16370.652
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,42945.09,42945.09,0.0,-42945.09
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,28326.871,28326.871,0.0,-28326.871
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,39299.773,39299.773,5525.3447,-33774.43
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,36813.285,36813.285,0.0,-36813.285
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,32644.268,32644.268,7727.989,-24916.28
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,30821.408,30821.408,5429.677,-25391.73
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38764.99,38764.99,6596.754,-32168.234
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,30755.863,30755.863,4848.313,-25907.55
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,40426.535,40426.535,11892.67,-28533.865
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,35561.33,35561.33,6988.9873,-28572.34
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,47801.023,47801.023,0.0,-47801.023
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,42458.895,42458.895,8058.3857,-34400.508
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,40475.145,40475.145,3658.5596,-36816.586
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,21981.709,21981.709,11586.072,-10395.637
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,44589.58,44589.58,0.0,-44589.58
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,34487.547,34487.547,8683.84,-25803.707
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,46893.215,46893.215,10913.958,-35979.258
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,42257.953,42257.953,9425.345,-32832.61
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,40041.59,40041.59,0.0,-40041.59
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,41933.79,41933.79,15305.248,-26628.541
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,31145.584,31145.584,4742.7217,-26402.863
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,55159.242,55159.242,0.0,-55159.242
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,23740.953,23740.953,5457.7954,-18283.158
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,11082.155,11082.155,9725.639,-1356.5166
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,29327.65,29327.65,0.0,-29327.65
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,20932.13,20932.13,15531.043,-5401.088
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40528.63,40528.63,3360.8035,-37167.824
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,35069.477,35069.477,4081.3508,-30988.125
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,50070.105,50070.105,3516.601,-46553.504
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39308.836,39308.836,0.0,-39308.836
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,35387.668,35387.668,0.0,-35387.668
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37996.023,37996.023,7749.6406,-30246.383
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36568.02,36568.02,10015.154,-26552.865
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,27136.764,27136.764,5446.0093,-21690.754
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45658.016,45658.016,7894.139,-37763.875
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,42299.07,42299.07,6432.827,-35866.242
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,45438.07,45438.07,4363.852,-41074.22
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,40713.133,40713.133,5765.872,-34947.26
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,32094.305,32094.305,4720.0317,-27374.273
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40550.12,40550.12,7040.8384,-33509.28
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,42887.195,42887.195,2839.2473,-40047.95
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43975.973,43975.973,6916.9634,-37059.008
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,30626.488,30626.488,6435.8,-24190.688
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,35125.414,35125.414,5123.909,-30001.504
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,38811.996,38811.996,5724.0513,-33087.945
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,48099.715,48099.715,6589.1865,-41510.527
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,37188.652,37188.652,8763.785,-28424.867
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,42162.52,42162.52,1947.2095,-40215.31
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41362.297,41362.297,1102.8324,-40259.465
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46903.848,46903.848,7442.98,-39460.867
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,49808.68,49808.68,7646.685,-42161.996
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,46359.4,46359.4,2591.984,-43767.414
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,27265.066,27265.066,0.0,-27265.066
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,23315.691,23315.691,0.0,-23315.691
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,30706.742,30706.742,4241.4556,-26465.287
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,34285.504,34285.504,0.0,-34285.504
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,43388.203,43388.203,6219.8467,-37168.355
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,37811.58,37811.58,7671.9536,-30139.625
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,37118.76,37118.76,9007.785,-28110.977
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45061.36,45061.36,8744.772,-36316.586
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,33561.332,33561.332,8099.011,-25462.32
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,34597.266,34597.266,2927.4849,-31669.781
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,36897.94,36897.94,4145.1875,-32752.754
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,46790.23,46790.23,4506.816,-42283.414
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,42549.56,42549.56,2621.5242,-39928.035
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,25825.531,25825.531,3245.2273,-22580.305
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,26314.746,26314.746,3195.8452,-23118.9
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,51576.906,51576.906,5484.732,-46092.176
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,58866.156,58866.156,28431.553,-30434.604
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,33065.508,33065.508,0.0,-33065.508
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,60067.254,60067.254,3909.0227,-56158.23
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,44132.785,44132.785,3668.75,-40464.035
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,30529.246,30529.246,7169.026,-23360.22
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,33685.453,33685.453,7690.8965,-25994.557
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,27334.877,27334.877,9621.049,-17713.828
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,50231.37,50231.37,2041.8236,-48189.547
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,36192.277,36192.277,12114.573,-24077.703
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,40297.977,40297.977,7406.6177,-32891.36
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,37600.387,37600.387,10886.118,-26714.27
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,26644.016,26644.016,7819.3047,-18824.71
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,42323.742,42323.742,0.0,-42323.742
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,35745.64,35745.64,7688.9204,-28056.72
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,47810.246,47810.246,0.0,-47810.246
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,41884.73,41884.73,5975.3066,-35909.42
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,34667.582,34667.582,11204.16,-23463.422
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,40971.453,40971.453,1713.2101,-39258.242
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,31057.408,31057.408,8298.9,-22758.508
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,47814.203,47814.203,11944.1045,-35870.098
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,48589.066,48589.066,5794.5034,-42794.562
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,28771.445,28771.445,3409.779,-25361.666
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,44063.688,44063.688,0.0,-44063.688
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,48583.46,48583.46,64573.387,15989.926
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,51925.47,51925.47,7445.3096,-44480.16
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,40160.543,40160.543,6377.8457,-33782.695
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,29779.973,29779.973,9023.64,-20756.332
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,44163.105,44163.105,85821.055,41657.95
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,44219.867,44219.867,8557.698,-35662.168
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,44856.016,44856.016,6612.6685,-38243.348
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,53871.477,53871.477,8768.364,-45103.113
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,52182.336,52182.336,0.0,-52182.336
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,51600.13,51600.13,12785.165,-38814.965
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,43842.742,43842.742,7497.332,-36345.41
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,18420.398,18420.398,0.0,-18420.398
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,41631.6,41631.6,7287.9087,-34343.69
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,37189.0,37189.0,102334.36,65145.36
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,61556.047,61556.047,3834.1797,-57721.867
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,41648.33,41648.33,5169.3716,-36478.957
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,65275.117,65275.117,1250.8594,-64024.258
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,31204.395,31204.395,0.0,-31204.395
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,46023.586,46023.586,9732.179,-36291.406
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,24809.777,24809.777,2856.04,-21953.738
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,44710.27,44710.27,7836.4067,-36873.863
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,39625.047,39625.047,46822.168,7197.121
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,46507.48,46507.48,0.0,-46507.48
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,45385.73,45385.73,0.0,-45385.73
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,67571.17,67571.17,3905.4426,-63665.73
