age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,32729.156,32729.156,5394.969,-27334.188
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,35090.63,35090.63,6254.9937,-28835.635
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,35899.27,35899.27,6546.0796,-29353.19
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,43494.023,43494.023,3266.4602,-40227.562
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,48294.723,48294.723,6852.6953,-41442.027
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,32966.1,32966.1,8651.264,-24314.838
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,36443.66,36443.66,0.0,-36443.66
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,16069.4375,16069.4375,8198.417,-7871.0205
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,7177.1704,7177.1704,3737.1084,-3440.062
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,25368.332,25368.332,5601.167,-19767.164
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,36792.0,36792.0,0.0,-36792.0
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,23427.621,23427.621,3683.2288,-19744.393
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,22562.258,22562.258,12619.422,-9942.836
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,32450.814,32450.814,5340.419,-27110.395
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,24455.87,24455.87,6522.7827,-17933.086
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,33782.523,33782.523,10121.189,-23661.334
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,39255.926,39255.926,0.0,-39255.926
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28956.883,28956.883,0.0,-28956.883
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35972.664,35972.664,5144.5957,-30828.068
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30910.69,30910.69,3914.2815,-26996.408
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25571.664,25571.664,0.0,-25571.664
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30021.242,30021.242,7209.9556,-22811.287
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,31763.463,31763.463,0.0,-31763.463
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,44281.465,44281.465,687.9914,-43593.473
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,21386.762,21386.762,0.0,-21386.762
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,23400.266,23400.266,4733.2383,-18667.027
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,0.0,0.0,6868.9277,6868.9277
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,43943.527,43943.527,0.0,-43943.527
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,36572.984,36572.984,10209.903,-26363.082
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,40390.676,40390.676,0.0,-40390.676
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,39533.453,39533.453,0.0,-39533.453
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35778.977,35778.977,12490.343,-23288.633
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,40445.023,40445.023,3513.3037,-36931.72
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,38526.875,38526.875,8973.113,-29553.762
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,38736.67,38736.67,12888.196,-25848.477
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42897.582,42897.582,11576.262,-31321.32
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,31874.871,31874.871,7432.0894,-24442.781
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,40451.973,40451.973,11723.903,-28728.07
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,52399.453,52399.453,0.0,-52399.453
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,25412.387,25412.387,0.0,-25412.387
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,37537.75,37537.75,0.0,-37537.75
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,8100.77,8100.77,6766.535,-1334.2349
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,47695.7,47695.7,11706.641,-35989.06
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,30784.73,30784.73,6930.652,-23854.078
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,26815.729,26815.729,0.0,-26815.729
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,44459.363,44459.363,445.10513,-44014.258
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,25567.9,25567.9,4359.0703,-21208.83
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,37657.516,37657.516,9304.761,-28352.754
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,21349.033,21349.033,0.0,-21349.033
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,28933.846,28933.846,7727.486,-21206.36
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,51463.418,51463.418,6711.307,-44752.11
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,30712.441,30712.441,12552.085,-18160.355
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,41004.96,41004.96,0.0,-41004.96
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,36715.06,36715.06,8215.208,-28499.852
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,31973.326,31973.326,0.0,-31973.326
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,45353.555,45353.555,10904.481,-34449.074
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,37266.19,37266.19,0.0,-37266.19
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,26939.303,26939.303,2434.2654,-24505.037
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,44018.145,44018.145,10436.441,-33581.703
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,36301.383,36301.383,5524.574,-30776.809
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,15598.136,15598.136,4443.9087,-11154.227
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,39889.926,39889.926,0.0,-39889.926
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,52262.848,52262.848,10800.999,-41461.848
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29013.213,29013.213,0.0,-29013.213
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,20523.14,20523.14,6759.9873,-13763.153
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,20775.791,20775.791,2177.1938,-18598.598
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,36987.57,36987.57,8541.835,-28445.734
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34485.457,34485.457,7849.9717,-26635.484
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44360.207,44360.207,5666.7676,-38693.438
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40969.414,40969.414,9642.776,-31326.637
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43442.043,43442.043,0.0,-43442.043
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43238.605,43238.605,0.0,-43238.605
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,29587.646,29587.646,4055.6045,-25532.043
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,29719.234,29719.234,5493.042,-24226.191
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,12811.062,12811.062,5346.016,-7465.0454
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,38461.43,38461.43,2402.1428,-36059.285
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,32859.004,32859.004,3560.6816,-29298.322
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,37936.766,37936.766,8564.648,-29372.117
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,48778.62,48778.62,1915.0294,-46863.59
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,36748.508,36748.508,5911.381,-30837.127
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,54123.414,54123.414,6772.9355,-47350.477
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,69609.414,69609.414,3634.14,-65975.27
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,66109.14,66109.14,3896.355,-62212.785
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,25923.395,25923.395,10809.236,-15114.158
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35164.04,35164.04,7868.983,-27295.057
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,45992.676,45992.676,13460.737,-32531.938
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,39440.59,39440.59,6274.489,-33166.1
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,38029.53,38029.53,6492.2544,-31537.277
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,41001.207,41001.207,0.0,-41001.207
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,32995.492,32995.492,6346.174,-26649.318
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,14346.293,14346.293,17732.01,3385.7168
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,35624.746,35624.746,3138.0852,-32486.66
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,30567.662,30567.662,1769.6794,-28797.982
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,23579.613,23579.613,13423.38,-10156.233
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,46236.56,46236.56,2319.2842,-43917.273
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,32142.625,32142.625,10584.401,-21558.223
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,49388.082,49388.082,10310.935,-39077.15
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,18895.084,18895.084,0.0,-18895.084
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,44195.82,44195.82,11762.054,-32433.766
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,31369.266,31369.266,11107.234,-20262.031
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,30684.71,30684.71,6146.0,-24538.71
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,36974.664,36974.664,3324.6252,-33650.04
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,41629.35,41629.35,9860.776,-31768.574
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,32015.041,32015.041,5809.907,-26205.133
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,34078.793,34078.793,2491.4482,-31587.344
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,37440.406,37440.406,8556.939,-28883.467
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,53721.902,53721.902,0.0,-53721.902
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,14379.655,14379.655,0.0,-14379.655
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,52083.37,52083.37,0.0,-52083.37
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,36781.78,36781.78,8238.992,-28542.79
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35897.29,35897.29,15289.141,-20608.148
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,42218.754,42218.754,9992.127,-32226.627
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,40430.547,40430.547,4796.907,-35633.64
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,33407.992,33407.992,0.0,-33407.992
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,44833.395,44833.395,6678.877,-38154.516
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,48622.254,48622.254,859.04456,-47763.21
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,37105.254,37105.254,7879.0117,-29226.242
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33113.586,33113.586,2242.8313,-30870.754
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28796.385,28796.385,4227.6416,-24568.742
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,35381.8,35381.8,10033.822,-25347.979
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,32191.826,32191.826,0.0,-32191.826
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,44942.137,44942.137,3468.8433,-41473.293
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,38872.285,38872.285,3896.3718,-34975.914
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35411.387,35411.387,0.0,-35411.387
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,32770.79,32770.79,6567.81,-26202.979
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,30352.979,30352.979,2818.9817,-27533.996
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,19025.883,19025.883,0.0,-19025.883
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,29297.309,29297.309,7341.8022,-21955.506
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,37172.984,37172.984,10022.3545,-27150.629
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,29372.959,29372.959,5281.596,-24091.363
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,35837.79,35837.79,5128.32,-30709.469
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,30079.047,30079.047,6589.083,-23489.965
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,39780.836,39780.836,14698.151,-25082.684
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,32888.758,32888.758,2213.6462,-30675.111
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,33534.098,33534.098,2931.679,-30602.418
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41958.08,41958.08,0.0,-41958.08
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38621.93,38621.93,76203.51,37581.58
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,55596.12,55596.12,12056.007,-43540.113
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41204.76,41204.76,3565.5718,-37639.19
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,32453.93,32453.93,0.0,-32453.93
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,43577.867,43577.867,0.0,-43577.867
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,48454.848,48454.848,10718.691,-37736.156
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,30185.307,30185.307,4460.2935,-25725.014
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,23748.531,23748.531,7417.4585,-16331.072
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,37614.438,37614.438,5825.3145,-31789.123
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44351.6,44351.6,0.0,-44351.6
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,32498.633,32498.633,7329.4434,-25169.19
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,42458.418,42458.418,1360.591,-41097.83
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,55553.547,55553.547,11023.606,-44529.94
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,52704.242,52704.242,5837.8076,-46866.434
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,31594.197,31594.197,8397.675,-23196.523
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,38719.684,38719.684,5123.277,-33596.406
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40339.215,40339.215,9078.205,-31261.01
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48865.48,48865.48,13228.83,-35636.65
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,56173.47,56173.47,11864.974,-44308.496
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,44984.438,44984.438,2986.6033,-41997.836
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,32794.02,32794.02,8079.51,-24714.51
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,10286.102,10286.102,5851.6396,-4434.462
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,12946.203,12946.203,6374.5903,-6571.613
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,51125.504,51125.504,10924.034,-40201.47
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,32187.03,32187.03,0.0,-32187.03
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,36419.168,36419.168,1218.4592,-35200.707
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,31963.117,31963.117,6086.9844,-25876.133
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40307.71,40307.71,3223.3796,-37084.332
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44736.098,44736.098,5405.101,-39330.996
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,32858.953,32858.953,3626.0442,-29232.908
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,42635.77,42635.77,2769.1304,-39866.64
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,43650.027,43650.027,3963.5425,-39686.484
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,43724.355,43724.355,14515.491,-29208.863
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,0.0,0.0,1886.5787,1886.5787
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,45403.004,45403.004,0.0,-45403.004
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,43113.332,43113.332,2814.669,-40298.664
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40639.01,40639.01,6804.62,-33834.39
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,61110.08,61110.08,0.0,-61110.08
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,40615.355,40615.355,4348.8066,-36266.547
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,44473.188,44473.188,12367.273,-32105.914
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,59516.727,59516.727,5151.805,-54364.92
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,35195.89,35195.89,0.0,-35195.89
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,5083.833,5083.833,8023.773,2939.94
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,37736.246,37736.246,9562.365,-28173.88
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,39576.2,39576.2,0.0,-39576.2
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,41689.348,41689.348,6402.7383,-35286.61
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,38350.25,38350.25,0.0,-38350.25
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,41340.973,41340.973,4334.099,-37006.875
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,40300.574,40300.574,6650.3843,-33650.19
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,33120.062,33120.062,9808.2705,-23311.793
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,45063.746,45063.746,10733.235,-34330.51
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,41761.12,41761.12,1040.742,-40720.38
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,62229.734,62229.734,3876.8008,-58352.934
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,52018.082,52018.082,7305.0757,-44713.008
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,37086.92,37086.92,4548.776,-32538.146
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,39875.227,39875.227,0.0,-39875.227
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,32655.283,32655.283,13542.856,-19112.426
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,54149.863,54149.863,6598.178,-47551.684
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,30570.838,30570.838,9945.76,-20625.078
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,31611.602,31611.602,9978.608,-21632.992
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,65730.75,65730.75,7645.594,-58085.156
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,32590.986,32590.986,6730.541,-25860.445
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,25066.865,25066.865,0.0,-25066.865
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,32841.668,32841.668,7880.282,-24961.387
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,32271.357,32271.357,2161.3088,-30110.049
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,51475.414,51475.414,14480.393,-36995.023
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,51891.85,51891.85,5078.0293,-46813.82
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,64805.633,64805.633,0.0,-64805.633
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,35555.344,35555.344,3150.0085,-32405.336
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,44635.57,44635.57,6929.3438,-37706.227
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,55912.688,55912.688,0.0,-55912.688
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,52374.61,52374.61,6272.9106,-46101.7
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,45349.676,45349.676,5716.596,-39633.08
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,40494.215,40494.215,0.0,-40494.215
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,45858.89,45858.89,7765.61,-38093.28
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,53891.46,53891.46,2115.6797,-51775.78
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,41113.113,41113.113,2824.1943,-38288.918
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,33169.7,33169.7,0.0,-33169.7
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,45948.496,45948.496,1233.8063,-44714.69
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,41668.97,41668.97,5662.9966,-36005.973
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,45719.945,45719.945,2949.3806,-42770.566
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,62326.14,62326.14,1741.4305,-60584.71
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48373.098,48373.098,9697.933,-38675.164
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48680.113,48680.113,9989.31,-38690.805
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,47089.508,47089.508,0.0,-47089.508
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,47733.836,47733.836,1538.7289,-46195.105
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,42449.676,42449.676,7808.1,-34641.574
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,33967.58,33967.58,0.0,-33967.58
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,42572.863,42572.863,0.0,-42572.863
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,52330.375,52330.375,187.06644,-52143.31
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,72744.58,72744.58,8997.22,-63747.36
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,57148.125,57148.125,2688.2322,-54459.895
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,62570.7,62570.7,5793.719,-56776.98
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,44746.113,44746.113,2725.4314,-42020.684
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,49193.15,49193.15,211.0806,-48982.066
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,52168.17,52168.17,8871.178,-43296.992
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,50000.12,50000.12,0.0,-50000.12
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,50513.465,50513.465,4312.1025,-46201.363
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,49202.21,49202.21,5673.009,-43529.203
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,25991.42,25991.42,4107.3677,-21884.053
