age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,0.0,0.0,2014.0281,2014.0281
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,17609.941,17609.941,13790.678,-3819.2637
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,38877.184,38877.184,1631.8523,-37245.332
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,46103.953,46103.953,3244.4011,-42859.55
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,35871.746,35871.746,8132.7373,-27739.008
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,34049.74,34049.74,10978.118,-23071.621
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,36295.984,36295.984,5196.534,-31099.45
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,18555.584,18555.584,8988.021,-9567.5625
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,33209.2,33209.2,2765.361,-30443.838
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,35085.344,35085.344,7792.635,-27292.709
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,39485.375,39485.375,11449.271,-28036.104
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,38810.133,38810.133,4074.1008,-34736.03
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,36330.406,36330.406,0.0,-36330.406
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,27777.305,27777.305,6535.3447,-21241.96
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,29174.283,29174.283,8381.931,-20792.352
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,23163.416,23163.416,75636.83,52473.414
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,21178.54,21178.54,0.0,-21178.54
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,31099.326,31099.326,9459.141,-21640.186
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,38183.81,38183.81,0.0,-38183.81
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,20595.756,20595.756,0.0,-20595.756
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,33500.227,33500.227,6496.6807,-27003.547
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,43500.17,43500.17,3268.6272,-40231.543
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,30583.025,30583.025,5538.0933,-25044.932
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,35669.67,35669.67,0.0,-35669.67
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,23923.64,23923.64,0.0,-23923.64
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,29238.219,29238.219,0.0,-29238.219
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,32214.7,32214.7,1809.1859,-30405.514
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,26132.926,26132.926,0.0,-26132.926
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,10377.733,10377.733,0.0,-10377.733
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,37961.78,37961.78,0.0,-37961.78
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,29554.67,29554.67,0.0,-29554.67
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,33153.426,33153.426,9379.062,-23774.363
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,34027.895,34027.895,372.97202,-33654.92
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,36350.75,36350.75,10006.725,-26344.025
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,0.0,0.0,8596.074,8596.074
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,37149.664,37149.664,11478.017,-25671.648
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,22759.553,22759.553,13853.495,-8906.058
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,33742.746,33742.746,0.0,-33742.746
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,35996.25,35996.25,0.0,-35996.25
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,36757.14,36757.14,10830.83,-25926.31
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,13018.026,13018.026,9191.356,-3826.67
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,36971.74,36971.74,14465.403,-22506.336
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,40614.67,40614.67,8686.301,-31928.371
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,32687.557,32687.557,0.0,-32687.557
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,24654.422,24654.422,51390.543,26736.121
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,33991.812,33991.812,13022.739,-20969.074
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,35570.625,35570.625,0.0,-35570.625
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,9576.673,9576.673,12116.226,2539.5527
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,28216.383,28216.383,9455.76,-18760.623
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,31162.354,31162.354,0.0,-31162.354
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,32810.383,32810.383,6665.4727,-26144.91
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,24894.176,24894.176,12375.696,-12518.4795
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,33799.168,33799.168,5525.1123,-28274.055
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,22832.8,22832.8,4175.754,-18657.047
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,36620.496,36620.496,2271.835,-34348.66
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,19325.742,19325.742,10276.032,-9049.71
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,28409.953,28409.953,0.0,-28409.953
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,33108.01,33108.01,0.0,-33108.01
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,31476.738,31476.738,7096.5117,-24380.227
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,26179.883,26179.883,0.0,-26179.883
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,26022.912,26022.912,13415.244,-12607.668
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,42177.1,42177.1,0.0,-42177.1
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,28876.639,28876.639,1469.2676,-27407.371
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,32825.152,32825.152,6576.18,-26248.973
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,36386.254,36386.254,0.0,-36386.254
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,33628.668,33628.668,6389.1494,-27239.52
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,33251.777,33251.777,5795.088,-27456.69
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,37900.95,37900.95,14241.919,-23659.031
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,28254.945,28254.945,0.0,-28254.945
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,47659.93,47659.93,8384.175,-39275.754
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,31000.846,31000.846,0.0,-31000.846
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,38293.5,38293.5,3989.0574,-34304.44
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,651.3124,651.3124,8369.049,7717.7363
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,38945.836,38945.836,2943.5017,-36002.336
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,33175.61,33175.61,0.0,-33175.61
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,25035.65,25035.65,10170.702,-14864.948
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,46417.758,46417.758,6837.2505,-39580.508
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,31551.15,31551.15,2785.8992,-28765.252
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,18187.764,18187.764,0.0,-18187.764
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,25089.033,25089.033,8035.75,-17053.283
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,40308.805,40308.805,8733.923,-31574.883
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,36154.277,36154.277,5845.6904,-30308.586
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,39888.43,39888.43,11282.849,-28605.582
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,28678.809,28678.809,4604.6626,-24074.146
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,51752.496,51752.496,0.0,-51752.496
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,33935.973,33935.973,5620.2373,-28315.734
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,22837.691,22837.691,0.0,-22837.691
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,26296.36,26296.36,11434.485,-14861.874
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,24428.086,24428.086,1905.374,-22522.71
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,32421.717,32421.717,14299.774,-18121.941
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,34714.85,34714.85,0.0,-34714.85
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,27407.693,27407.693,4992.571,-22415.123
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,29401.58,29401.58,2870.3074,-26531.273
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,20612.164,20612.164,11597.85,-9014.314
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,41293.637,41293.637,3036.9448,-38256.69
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,18199.506,18199.506,882.7644,-17316.742
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,36205.34,36205.34,8448.806,-27756.535
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,38710.523,38710.523,9636.029,-29074.494
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,14873.651,14873.651,0.0,-14873.651
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34991.324,34991.324,0.0,-34991.324
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,22252.695,22252.695,10152.99,-12099.705
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29769.393,29769.393,8343.056,-21426.336
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40381.895,40381.895,3337.0818,-37044.812
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,38429.71,38429.71,5323.4155,-33106.297
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,28174.795,28174.795,3995.9958,-24178.799
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36469.94,36469.94,2440.2715,-34029.67
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29772.082,29772.082,0.0,-29772.082
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,28767.66,28767.66,9616.834,-19150.826
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,28602.041,28602.041,0.0,-28602.041
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,37933.582,37933.582,12406.631,-25526.951
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,31903.12,31903.12,12614.875,-19288.244
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,38517.57,38517.57,8780.794,-29736.777
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34577.355,34577.355,12697.229,-21880.127
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,30707.957,30707.957,5264.9014,-25443.055
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,43805.96,43805.96,7143.6772,-36662.285
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,25890.99,25890.99,3644.592,-22246.398
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34827.094,34827.094,0.0,-34827.094
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43801.367,43801.367,5390.095,-38411.273
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30894.688,30894.688,13325.335,-17569.352
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,48462.043,48462.043,0.0,-48462.043
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,37606.12,37606.12,6687.278,-30918.844
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,27789.727,27789.727,6541.059,-21248.668
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,29707.98,29707.98,0.0,-29707.98
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,34336.14,34336.14,4951.311,-29384.83
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,28839.926,28839.926,0.0,-28839.926
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,15342.645,15342.645,0.0,-15342.645
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,29814.719,29814.719,11802.581,-18012.137
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,42369.152,42369.152,9349.008,-33020.145
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,22677.65,22677.65,10549.731,-12127.919
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,36532.895,36532.895,0.0,-36532.895
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,20878.484,20878.484,10891.588,-9986.896
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,54387.887,54387.887,6861.4624,-47526.426
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,34066.355,34066.355,6903.4834,-27162.871
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,43748.043,43748.043,7867.327,-35880.715
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,16448.014,16448.014,7484.881,-8963.133
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,43155.742,43155.742,6875.545,-36280.195
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,21306.178,21306.178,9541.949,-11764.229
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,38088.516,38088.516,8146.7617,-29941.754
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,45896.45,45896.45,1522.6809,-44373.77
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,31383.36,31383.36,12894.483,-18488.875
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,30423.828,30423.828,11049.014,-19374.814
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,27289.58,27289.58,12132.255,-15157.325
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,34767.215,34767.215,2331.0137,-32436.201
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,35515.51,35515.51,7068.917,-28446.594
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,37491.926,37491.926,11707.307,-25784.62
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31280.342,31280.342,6343.742,-24936.6
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30106.812,30106.812,0.0,-30106.812
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29759.428,29759.428,5558.844,-24200.584
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,43153.895,43153.895,8189.7607,-34964.133
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34553.93,34553.93,8891.868,-25662.062
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35737.77,35737.77,0.0,-35737.77
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,38338.133,38338.133,8317.423,-30020.71
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41475.348,41475.348,0.0,-41475.348
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39549.227,39549.227,1670.6829,-37878.543
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41812.29,41812.29,9790.965,-32021.324
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,51573.305,51573.305,7768.369,-43804.938
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,36199.438,36199.438,5455.907,-30743.531
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,33377.45,33377.45,0.0,-33377.45
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,27849.375,27849.375,0.0,-27849.375
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,52335.547,52335.547,0.0,-52335.547
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,34192.45,34192.45,8990.845,-25201.605
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,50741.37,50741.37,10701.414,-40039.957
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,45470.992,45470.992,0.0,-45470.992
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,34524.1,34524.1,0.0,-34524.1
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,76338.63,76338.63,12990.736,-63347.9
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,37748.547,37748.547,0.0,-37748.547
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,32804.992,32804.992,1400.5603,-31404.432
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,40223.023,40223.023,9594.478,-30628.547
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,24643.809,24643.809,0.0,-24643.809
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,39506.996,39506.996,4265.074,-35241.92
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,49216.953,49216.953,0.0,-49216.953
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,14102.928,14102.928,3186.2578,-10916.67
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,34319.047,34319.047,6258.2466,-28060.8
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,24960.266,24960.266,6317.551,-18642.715
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,41043.043,41043.043,1907.3724,-39135.67
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,29613.76,29613.76,1436.9337,-28176.826
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,44319.46,44319.46,0.0,-44319.46
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,45676.516,45676.516,0.0,-45676.516
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,0.0,0.0
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,21432.744,21432.744,3828.9807,-17603.764
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,38909.973,38909.973,0.0,-38909.973
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,27312.344,27312.344,3266.1553,-24046.188
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,23348.14,23348.14,7781.9634,-15566.178
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,37686.277,37686.277,5983.263,-31703.014
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,50261.65,50261.65,10349.13,-39912.52
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41378.297,41378.297,8673.655,-32704.64
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,45301.195,45301.195,5697.3496,-39603.844
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,39820.34,39820.34,4860.2466,-34960.094
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,36667.625,36667.625,6730.1074,-29937.518
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,32877.96,32877.96,5958.744,-26919.217
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,36300.875,36300.875,7796.726,-28504.148
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40877.78,40877.78,10577.024,-30300.758
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,41474.152,41474.152,1339.2302,-40134.92
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,30427.422,30427.422,7748.8535,-22678.568
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,58429.625,58429.625,0.0,-58429.625
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,33131.684,33131.684,6615.8506,-26515.832
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,32331.277,32331.277,7423.9053,-24907.371
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,46205.992,46205.992,9198.419,-37007.574
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,35795.22,35795.22,0.0,-35795.22
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,36973.414,36973.414,9238.082,-27735.332
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,20915.91,20915.91,11081.007,-9834.903
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,50753.934,50753.934,5136.6016,-45617.332
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,33024.176,33024.176,11285.256,-21738.92
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,28947.29,28947.29,0.0,-28947.29
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,42582.22,42582.22,15310.969,-27271.25
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,39538.855,39538.855,4576.288,-34962.566
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,55321.773,55321.773,10363.178,-44958.594
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,23885.768,23885.768,1764.6512,-22121.117
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,63850.973,63850.973,5344.47,-58506.504
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,29768.762,29768.762,5595.2827,-24173.479
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34793.66,34793.66,12270.391,-22523.27
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,32791.836,32791.836,0.0,-32791.836
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,30605.31,30605.31,0.0,-30605.31
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,42767.137,42767.137,5789.5557,-36977.582
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,56089.574,56089.574,3328.1477,-52761.426
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,39670.816,39670.816,6471.6606,-33199.156
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,18590.264,18590.264,4356.1196,-14234.145
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46693.867,46693.867,3174.9807,-43518.887
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,44030.2,44030.2,9005.939,-35024.258
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,13912.577,13912.577,2405.675,-11506.902
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,25635.707,25635.707,6265.9956,-19369.71
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,38150.23,38150.23,4700.621,-33449.61
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,25024.07,25024.07,7417.2095,-17606.861
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,40008.99,40008.99,10123.854,-29885.135
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,41373.652,41373.652,5669.583,-35704.07
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,58300.85,58300.85,8156.841,-50144.01
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36894.145,36894.145,7278.0435,-29616.102
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,55326.83,55326.83,8430.556,-46896.273
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,49800.926,49800.926,11058.332,-38742.594
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,39156.777,39156.777,5951.625,-33205.152
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,33284.668,33284.668,6113.398,-27171.27
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,43126.074,43126.074,14963.105,-28162.969
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,54102.03,54102.03,3879.413,-50222.617
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,50126.832,50126.832,3237.294,-46889.54
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48076.836,48076.836,6159.4985,-41917.336
