age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,12.0,0.0,1.0,1.0,0.0,19461.4,4341.532,0.0,25564.67,25564.67,2037.1721,-23527.498
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,12122.27,0.0,23063.904,23063.904,10676.002,-12387.902
52.0,12.0,0.0,0.0,1.0,0.0,19839.54,19283.56,0.0,21596.496,21596.496,8101.304,-13495.191
28.0,11.0,0.0,0.0,0.0,1.0,25862.32,9397.403,0.0,25564.67,25564.67,0.0,-25564.67
51.0,11.0,0.0,0.0,1.0,1.0,17966.48,23863.21,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,0.0,0.0,0.0,0.0,16973.13,22380.82,0.0,23446.488,23446.488,10392.871,-13053.617
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13469.882,-12094.788
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,22574.18,0.0,25564.67,25564.67,12260.519,-13304.151
29.0,16.0,0.0,0.0,1.0,0.0,19053.87,19382.03,0.0,23212.537,23212.537,10960.486,-12252.051
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25222.06,0.0,25564.67,25564.67,0.0,-25564.67
42.0,9.0,0.0,0.0,1.0,1.0,18922.6,13173.19,0.0,10705.224,10705.224,12037.822,1332.5986
32.0,12.0,0.0,0.0,1.0,0.0,21056.24,9583.597,0.0,7299.168,7299.168,10749.824,3450.6562
53.0,10.0,0.0,0.0,1.0,1.0,21781.17,21539.37,0.0,25564.67,25564.67,9307.881,-16256.789
43.0,7.0,0.0,0.0,1.0,1.0,25862.32,22599.24,0.0,16957.002,16957.002,9607.806,-7349.1963
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,20400.73,0.0,23707.81,23707.81,13916.363,-9791.447
20.0,12.0,0.0,0.0,0.0,0.0,5944.415,10360.6,0.0,4436.764,4436.764,14059.06,9622.295
16.0,10.0,0.0,0.0,0.0,1.0,3558.029,3607.5,0.0,13221.446,13221.446,13255.702,34.25586
24.0,15.0,0.0,0.0,0.0,0.0,21097.38,22278.77,0.0,25564.67,25564.67,10959.889,-14604.781
20.0,12.0,0.0,0.0,1.0,0.0,13581.64,14737.94,0.0,18353.572,18353.572,352.307,-18001.266
49.0,12.0,0.0,0.0,0.0,0.0,25153.07,25243.55,0.0,19893.104,19893.104,0.0,-19893.104
32.0,5.0,0.0,0.0,1.0,1.0,17868.51,18379.45,0.0,15509.359,15509.359,14042.517,-1466.8428
48.0,12.0,0.0,0.0,1.0,0.0,18838.35,20282.56,0.0,11264.386,11264.386,10406.533,-857.85254
26.0,12.0,0.0,0.0,1.0,0.0,5654.444,12369.34,0.0,8392.887,8392.887,13087.757,4694.87
27.0,12.0,0.0,0.0,1.0,0.0,11105.12,1167.29,0.0,6374.787,6374.787,9677.326,3302.539
40.0,15.0,0.0,0.0,0.0,0.0,0.0,805.6452,0.0,0.0,0.0,10478.061,10478.061
20.0,12.0,0.0,0.0,0.0,0.0,10795.56,15473.76,0.0,16052.752,16052.752,12331.455,-3721.2969
51.0,10.0,0.0,0.0,1.0,1.0,20633.04,19679.23,0.0,18028.049,18028.049,11956.862,-6071.1865
19.0,12.0,0.0,0.0,0.0,0.0,4128.175,11549.37,0.0,2911.1335,2911.1335,0.0,-2911.1335
19.0,12.0,0.0,0.0,0.0,0.0,1244.134,1459.113,0.0,14831.553,14831.553,0.0,-14831.553
17.0,11.0,0.0,0.0,0.0,1.0,644.5988,2117.952,0.0,15016.082,15016.082,0.0,-15016.082
45.0,12.0,0.0,0.0,1.0,0.0,17978.23,17792.23,0.0,21263.785,21263.785,14279.22,-6984.5654
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.397,8996.397
51.0,12.0,0.0,0.0,1.0,0.0,25427.36,13549.16,0.0,20874.895,20874.895,2780.7786,-18094.115
31.0,17.0,0.0,0.0,1.0,0.0,2057.23,6119.323,0.0,23956.387,23956.387,6348.1797,-17608.207
20.0,12.0,0.0,0.0,0.0,0.0,0.0,1147.597,0.0,0.0,0.0,9401.946,9401.946
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,0.0,0.0,23883.46,22772.9,0.0,4302.8066,4302.8066,13975.668,9672.861
21.0,12.0,0.0,0.0,0.0,0.0,8005.564,5281.452,0.0,686.2586,686.2586,6558.9644,5872.7056
23.0,12.0,0.0,0.0,1.0,0.0,10989.53,6078.145,0.0,22505.855,22505.855,12763.139,-9742.717
54.0,6.0,0.0,0.0,1.0,1.0,20725.12,18644.42,0.0,16493.484,16493.484,11700.69,-4792.794
55.0,9.0,0.0,0.0,1.0,1.0,14314.4,13608.24,0.0,5406.509,5406.509,15727.674,10321.165
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2083.935,0.0,9568.556,9568.556,13242.974,3674.418
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9592.277,-15972.393
17.0,11.0,0.0,0.0,0.0,1.0,197.8859,3066.823,0.0,1489.8894,1489.8894,9981.046,8491.156
45.0,14.0,0.0,0.0,1.0,0.0,12825.36,23283.15,0.0,22969.312,22969.312,1072.3767,-21896.936
18.0,11.0,0.0,0.0,0.0,1.0,1387.161,3170.661,0.0,4121.0063,4121.0063,0.0,-4121.0063
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,14.0,0.0,0.0,0.0,0.0,1422.428,2549.419,0.0,17994.943,17994.943,11332.616,-6662.327
18.0,15.0,0.0,0.0,0.0,0.0,2925.185,5209.839,0.0,25564.67,25564.67,12452.838,-13111.832
29.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9935,685.9935
45.0,14.0,0.0,0.0,1.0,0.0,12127.86,13133.81,0.0,6248.7466,6248.7466,11872.259,5623.512
22.0,12.0,0.0,0.0,0.0,0.0,12272.85,4237.694,0.0,10578.263,10578.263,14239.502,3661.2393
45.0,18.0,0.0,0.0,0.0,0.0,22237.68,19997.9,0.0,7978.2817,7978.2817,3435.2249,-4543.0566
17.0,11.0,0.0,0.0,0.0,1.0,903.222,623.0323,0.0,13086.634,13086.634,0.0,-13086.634
52.0,11.0,0.0,0.0,1.0,1.0,24028.45,20153.66,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,19602.46,19369.5,0.0,21834.082,21834.082,8351.005,-13483.077
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7023.5615,-18541.11
42.0,10.0,0.0,0.0,1.0,1.0,21344.25,20509.94,0.0,22990.77,22990.77,6997.6567,-15993.113
16.0,9.0,0.0,0.0,0.0,1.0,3405.206,3086.516,0.0,10693.797,10693.797,5012.663,-5681.134
21.0,14.0,0.0,0.0,1.0,0.0,2878.163,9497.661,0.0,11873.472,11873.472,15514.908,3641.4365
33.0,17.0,0.0,0.0,1.0,0.0,25431.28,25243.55,0.0,25564.67,25564.67,10391.962,-15172.708
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10705.652,-14859.018
23.0,16.0,0.0,0.0,1.0,0.0,9476.974,18198.63,0.0,23000.021,23000.021,9641.254,-13358.768
21.0,12.0,0.0,0.0,1.0,0.0,4502.395,5295.774,0.0,8960.888,8960.888,12030.487,3069.5996
26.0,12.0,0.0,0.0,1.0,0.0,12462.9,13679.85,0.0,13824.599,13824.599,10372.957,-3451.6416
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12068.275,-13496.395
18.0,12.0,0.0,0.0,0.0,0.0,225.3157,3072.194,0.0,8137.1,8137.1,11620.829,3483.729
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,2268.7205,2268.7205,0.0,-2268.7205
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11810.057,11810.057,3081.4912,-8728.565
29.0,12.0,0.0,0.0,1.0,0.0,20907.34,21936.82,0.0,25564.67,25564.67,15550.01,-10014.66
35.0,12.0,0.0,0.0,1.0,0.0,22835.25,20984.37,0.0,18585.455,18585.455,0.0,-18585.455
32.0,14.0,0.0,0.0,1.0,0.0,24196.95,24325.11,0.0,5511.535,5511.535,10574.504,5062.9688
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,507.88074,-25056.79
43.0,8.0,0.0,0.0,1.0,1.0,18011.54,17464.6,0.0,22085.943,22085.943,0.0,-22085.943
33.0,10.0,0.0,0.0,1.0,1.0,22762.76,20531.42,0.0,24676.6,24676.6,11250.06,-13426.54
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,24607.98,0.0,25564.67,25564.67,11123.536,-14441.134
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2905.694,0.0,4076.7883,4076.7883,11586.407,7509.619
50.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11627.54,11627.54
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,1.0,0.0,8697.185,10765.21,0.0,13916.9,13916.9,0.0,-13916.9
30.0,12.0,0.0,0.0,0.0,0.0,3250.424,19199.42,0.0,21504.262,21504.262,1912.5703,-19591.691
26.0,12.0,0.0,0.0,0.0,0.0,14065.58,15788.85,0.0,17506.473,17506.473,9014.652,-8491.82
40.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24284.135,24284.135,11900.287,-12383.848
47.0,12.0,0.0,0.0,1.0,0.0,12844.95,3922.597,0.0,6169.6265,6169.6265,5672.921,-496.70557
34.0,12.0,0.0,0.0,1.0,0.0,8091.772,3301.355,0.0,0.0,0.0,0.0,0.0
31.0,12.0,0.0,0.0,1.0,0.0,23136.98,21711.24,0.0,21721.553,21721.553,0.0,-21721.553
36.0,12.0,0.0,0.0,1.0,0.0,19857.17,19963.89,0.0,15385.805,15385.805,11728.348,-3657.457
29.0,13.0,0.0,0.0,1.0,0.0,2780.2,0.0,0.0,9878.001,9878.001,5400.9478,-4477.053
44.0,8.0,0.0,0.0,1.0,1.0,11737.97,13223.32,0.0,16060.49,16060.49,11470.34,-4590.1504
48.0,12.0,0.0,0.0,1.0,0.0,15864.18,14109.53,0.0,15856.878,15856.878,9471.559,-6385.3193
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1895.952,0.0,9819.519,9819.519,1347.4613,-8472.058
48.0,16.0,0.0,0.0,1.0,0.0,18716.88,16524.68,0.0,6655.291,6655.291,12437.048,5781.757
33.0,12.0,1.0,0.0,1.0,0.0,5178.342,1315.887,0.0,2117.1667,2117.1667,3859.2307,1742.064
45.0,11.0,1.0,0.0,0.0,1.0,8548.281,1237.113,1.0,30012.662,0.0,30012.662,30012.662
32.0,12.0,0.0,0.0,1.0,0.0,14094.97,25243.55,0.0,0.0,0.0,15360.275,15360.275
30.0,16.0,0.0,0.0,1.0,0.0,22847.01,17222.9,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,18846.19,18266.66,0.0,20405.088,20405.088,13402.311,-7002.7773
55.0,9.0,0.0,0.0,1.0,1.0,19034.28,15353.81,0.0,15598.9795,15598.9795,13554.375,-2044.6045
21.0,13.0,0.0,0.0,0.0,0.0,5591.747,4076.565,0.0,8864.537,8864.537,4199.7686,-4664.7686
22.0,8.0,0.0,0.0,0.0,1.0,10679.96,11141.18,0.0,5247.03,5247.03,12746.685,7499.655
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,22459.08,22165.98,0.0,16869.379,16869.379,536.98285,-16332.396
22.0,12.0,0.0,0.0,1.0,0.0,16487.23,15837.19,0.0,15764.176,15764.176,0.0,-15764.176
23.0,12.0,0.0,0.0,0.0,0.0,13853.98,9284.613,0.0,17311.959,17311.959,10914.063,-6397.8955
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11436.4,-14128.27
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,21081.05,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,2782.159,0.0,0.0,2049.7795,2049.7795,4189.558,2139.7786
47.0,12.0,0.0,0.0,1.0,0.0,24804.32,21097.16,0.0,25072.914,25072.914,0.0,-25072.914
34.0,7.0,0.0,0.0,1.0,1.0,20932.81,21021.97,0.0,21518.639,21518.639,0.0,-21518.639
31.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3093.5706,3093.5706
29.0,11.0,0.0,0.0,0.0,1.0,21101.3,20828.61,0.0,23790.576,23790.576,0.0,-23790.576
25.0,12.0,0.0,0.0,1.0,0.0,14894.35,8076.145,0.0,11273.626,11273.626,12937.778,1664.1523
26.0,16.0,0.0,0.0,1.0,0.0,17535.44,17905.02,0.0,22839.592,22839.592,8562.087,-14277.505
24.0,15.0,0.0,0.0,1.0,0.0,25862.32,22547.32,0.0,25564.67,25564.67,13795.689,-11768.98
24.0,16.0,0.0,0.0,1.0,0.0,15452.74,20565.44,0.0,25564.67,25564.67,9251.01,-16313.66
24.0,12.0,0.0,0.0,1.0,0.0,4749.263,0.0,0.0,0.0,0.0,1586.5841,1586.5841
30.0,12.0,0.0,0.0,1.0,0.0,7936.99,22001.27,0.0,23111.004,23111.004,16044.943,-7066.0605
19.0,12.0,0.0,0.0,1.0,0.0,11461.71,15214.16,0.0,15482.693,15482.693,6164.2725,-9318.421
34.0,13.0,0.0,0.0,1.0,0.0,10139.21,8029.597,0.0,15294.902,15294.902,14859.947,-434.95508
55.0,12.0,0.0,0.0,1.0,0.0,17368.9,16630.31,0.0,14723.268,14723.268,16599.385,1876.1172
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13579.595,13579.595
18.0,12.0,0.0,0.0,0.0,0.0,0.0,209.4677,0.0,2022.8792,2022.8792,9048.668,7025.789
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3061.9448,3061.9448,13082.733,10020.789
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10448.628,-15116.042
20.0,14.0,0.0,0.0,0.0,0.0,4132.094,6362.806,0.0,15765.196,15765.196,0.0,-15765.196
28.0,16.0,0.0,0.0,0.0,0.0,22539.41,21897.44,0.0,25564.67,25564.67,11977.606,-13587.063
41.0,8.0,0.0,0.0,1.0,1.0,21495.12,17595.29,0.0,20259.367,20259.367,0.0,-20259.367
25.0,12.0,0.0,0.0,0.0,0.0,17707.85,9341.903,0.0,0.0,0.0,1314.3003,1314.3003
31.0,13.0,0.0,0.0,0.0,0.0,15096.15,18619.35,0.0,23505.273,23505.273,0.0,-23505.273
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.1199,1996.1199
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,795.113,795.113,12196.741,11401.628
52.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1653.8,1653.8
20.0,12.0,1.0,0.0,0.0,0.0,11812.42,14397.77,0.0,20191.98,20191.98,334.95465,-19857.025
49.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14495.557,14495.557
54.0,11.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19671.443,19671.443,9824.869,-9846.574
25.0,9.0,0.0,1.0,1.0,1.0,2296.261,9195.097,0.0,16480.59,16480.59,0.0,-16480.59
31.0,8.0,0.0,1.0,1.0,1.0,7888.008,7809.387,0.0,11792.629,11792.629,1688.2943,-10104.335
36.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25406.984,25406.984,14738.612,-10668.372
42.0,6.0,0.0,0.0,1.0,1.0,2742.974,4511.613,0.0,8298.535,8298.535,7960.093,-338.44238
25.0,12.0,0.0,0.0,1.0,0.0,2219.849,9644.468,0.0,15516.614,15516.614,9398.46,-6118.1543
30.0,15.0,0.0,0.0,1.0,0.0,25254.95,23839.94,0.0,12866.624,12866.624,11840.242,-1026.3818
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,1944.7683,-23619.902
50.0,12.0,0.0,0.0,1.0,0.0,1798.607,6224.952,0.0,13731.21,13731.21,10820.618,-2910.5918
48.0,16.0,0.0,0.0,1.0,0.0,2921.267,0.0,0.0,0.0,0.0,8771.041,8771.041
25.0,12.0,0.0,0.0,1.0,0.0,17831.29,21890.27,0.0,25564.67,25564.67,14126.919,-11437.751
38.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6626.077,-18938.594
50.0,9.0,1.0,0.0,1.0,1.0,8368.029,10278.24,0.0,13972.217,13972.217,13159.676,-812.541
29.0,12.0,0.0,1.0,1.0,0.0,17018.19,17009.85,0.0,25564.67,25564.67,2542.177,-23022.492
26.0,13.0,0.0,0.0,1.0,0.0,20803.49,18887.9,0.0,20795.494,20795.494,13064.407,-7731.087
23.0,14.0,0.0,0.0,0.0,0.0,14847.32,10177.98,0.0,6776.03,6776.03,1892.8541,-4883.176
53.0,9.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8920.359,-16644.31
50.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,15100.352,15100.352,109.1871,-14991.164
55.0,14.0,0.0,0.0,1.0,0.0,8393.499,19036.5,0.0,0.0,0.0,0.0,0.0
22.0,16.0,0.0,0.0,0.0,0.0,2349.161,3161.71,0.0,1196.8129,1196.8129,10459.602,9262.789
20.0,14.0,0.0,0.0,0.0,0.0,1730.033,1391.081,0.0,9101.049,9101.049,12654.073,3553.0244
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12802.505,-12762.165
39.0,7.0,0.0,0.0,1.0,1.0,25862.32,19501.98,0.0,23018.248,23018.248,10801.146,-12217.102
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11400.592,-14164.078
34.0,12.0,0.0,0.0,1.0,0.0,21244.33,18959.52,0.0,25564.67,25564.67,0.0,-25564.67
36.0,11.0,0.0,1.0,1.0,1.0,4128.175,15609.82,0.0,8669.942,8669.942,2412.7058,-6257.2363
48.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1292.7434,11660.375,1292.7434,-10367.632
33.0,9.0,1.0,0.0,0.0,1.0,0.0,13004.9,0.0,7979.5054,7979.5054,0.0,-7979.5054
17.0,10.0,1.0,0.0,0.0,1.0,0.0,1645.306,0.0,17722.217,17722.217,12485.29,-5236.927
28.0,8.0,1.0,0.0,0.0,1.0,15286.2,3863.516,0.0,7380.782,7380.782,803.6864,-6577.0957
35.0,12.0,1.0,0.0,1.0,0.0,7141.527,16589.13,0.0,16105.676,16105.676,10570.809,-5534.867
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10371.369,10371.369
37.0,14.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,19488.902,19488.902,14208.195,-5280.707
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,8593.548,0.0,25564.67,25564.67,6515.909,-19048.762
33.0,12.0,0.0,1.0,1.0,0.0,25862.32,21245.76,0.0,22887.035,22887.035,4832.564,-18054.47
54.0,10.0,0.0,1.0,1.0,1.0,25862.32,24599.03,0.0,4728.783,4728.783,11145.688,6416.9053
29.0,15.0,0.0,0.0,0.0,0.0,7076.872,17611.4,0.0,22866.273,22866.273,5984.48,-16881.793
54.0,8.0,0.0,0.0,1.0,1.0,16167.87,16547.95,0.0,18638.781,18638.781,0.0,-18638.781
21.0,12.0,1.0,0.0,1.0,0.0,8746.167,6110.371,0.0,6402.248,6402.248,7363.5054,961.2573
26.0,8.0,0.0,0.0,1.0,1.0,11851.6,16920.34,0.0,16816.582,16816.582,0.0,-16816.582
36.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11240.006,-14324.664
36.0,11.0,0.0,1.0,0.0,1.0,6600.77,14992.16,0.0,9170.95,9170.95,11422.521,2251.5713
33.0,12.0,0.0,0.0,1.0,0.0,11818.3,14952.77,0.0,6923.841,6923.841,0.0,-6923.841
31.0,13.0,1.0,0.0,1.0,0.0,11038.51,12679.06,0.0,9256.718,9256.718,8589.207,-667.51074
50.0,12.0,0.0,0.0,1.0,0.0,2901.674,1962.194,0.0,6161.797,6161.797,13222.598,7060.801
51.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3416.2,3416.2
36.0,12.0,0.0,0.0,0.0,0.0,20021.75,22309.21,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,14531.88,13259.13,0.0,7460.767,7460.767,1501.7563,-5959.0107
18.0,10.0,0.0,0.0,0.0,1.0,2882.081,6239.274,0.0,15483.176,15483.176,13285.65,-2197.5254
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10755.209,-14809.461
18.0,12.0,0.0,0.0,0.0,0.0,0.0,256.0161,0.0,0.0,0.0,888.6072,888.6072
17.0,12.0,0.0,0.0,0.0,0.0,5491.825,5666.371,0.0,5656.9375,5656.9375,13535.658,7878.7207
42.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,624.383,-24940.287
37.0,18.0,0.0,0.0,1.0,0.0,13979.37,23515.89,0.0,23111.752,23111.752,10125.02,-12986.732
45.0,17.0,0.0,0.0,1.0,0.0,25862.32,4323.629,0.0,0.0,0.0,8193.285,8193.285
27.0,13.0,0.0,0.0,1.0,0.0,17637.32,19723.98,0.0,21286.945,21286.945,12307.126,-8979.819
26.0,12.0,0.0,0.0,0.0,0.0,11453.87,12684.44,0.0,12327.702,12327.702,10126.929,-2200.7734
21.0,12.0,0.0,0.0,0.0,0.0,7502.033,7723.452,0.0,14717.654,14717.654,9879.922,-4837.7324
23.0,15.0,0.0,0.0,1.0,0.0,6422.477,877.2581,0.0,18118.5,18118.5,10006.729,-8111.7715
55.0,10.0,0.0,0.0,1.0,1.0,25787.87,25243.55,0.0,25564.67,25564.67,8218.244,-17346.426
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1131.04,1131.04,11295.23,10164.19
54.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10127.495,10127.495
33.0,12.0,0.0,0.0,1.0,0.0,24880.73,22441.69,0.0,21025.613,21025.613,1540.0906,-19485.523
35.0,12.0,0.0,0.0,1.0,0.0,20915.17,20597.66,0.0,12691.419,12691.419,8905.619,-3785.7998
47.0,16.0,0.0,0.0,1.0,0.0,2821.344,0.0,0.0,1969.2002,1969.2002,11671.144,9701.943
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,17.0,0.0,0.0,1.0,0.0,2835.059,0.0,0.0,0.0,0.0,1654.5869,1654.5869
38.0,16.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,9039.751,9039.751,12292.764,3253.0127
47.0,10.0,1.0,0.0,1.0,1.0,25862.32,20778.48,0.0,0.0,0.0,10254.883,10254.883
28.0,17.0,1.0,0.0,1.0,0.0,23883.46,22273.4,0.0,22220.062,22220.062,10954.875,-11265.1875
17.0,11.0,0.0,0.0,0.0,1.0,0.0,723.2903,0.0,10404.803,10404.803,2382.6218,-8022.1807
27.0,16.0,0.0,0.0,1.0,0.0,17803.86,21097.16,0.0,23648.389,23648.389,0.0,-23648.389
51.0,10.0,0.0,0.0,1.0,1.0,18750.18,19161.82,0.0,24211.367,24211.367,5277.9287,-18933.438
49.0,12.0,0.0,0.0,1.0,0.0,12120.02,11742.73,0.0,14551.729,14551.729,1496.4781,-13055.25
23.0,12.0,0.0,0.0,0.0,0.0,16575.4,9143.177,0.0,24765.854,24765.854,15640.191,-9125.662
53.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13318.701,-12245.969
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11019.205,-14545.465
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13293.279,-12271.391
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.389,7180.389
25.0,13.0,0.0,0.0,1.0,0.0,2255.116,11164.45,0.0,20681.096,20681.096,0.0,-20681.096
46.0,12.0,0.0,0.0,1.0,0.0,25384.26,25243.55,0.0,25564.67,25564.67,13242.3125,-12322.357
22.0,10.0,0.0,0.0,0.0,1.0,4782.57,472.6452,0.0,4265.504,4265.504,3652.092,-613.41187
38.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9136.722,-16427.95
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15645.269,-9919.401
29.0,12.0,0.0,1.0,0.0,0.0,19296.82,24122.81,0.0,22164.922,22164.922,13542.99,-8621.932
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9629.057,-15935.613
27.0,12.0,0.0,0.0,1.0,0.0,12735.23,9846.774,0.0,15792.071,15792.071,11671.836,-4120.2354
22.0,13.0,0.0,0.0,1.0,0.0,11977.0,14874.0,0.0,16981.045,16981.045,13181.114,-3799.9307
27.0,12.0,0.0,0.0,1.0,0.0,24435.98,7499.661,0.0,10304.502,10304.502,16635.033,6330.5312
27.0,15.0,0.0,0.0,1.0,0.0,0.0,13391.61,0.0,0.0,0.0,13526.321,13526.321
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,12202.064,12202.064
27.0,12.0,0.0,0.0,1.0,0.0,21796.84,23141.71,0.0,24856.092,24856.092,11506.199,-13349.893
54.0,12.0,0.0,0.0,1.0,0.0,5166.587,1963.984,0.0,0.0,0.0,3859.4285,3859.4285
53.0,7.0,0.0,0.0,1.0,1.0,15907.29,17330.32,0.0,19275.719,19275.719,8196.975,-11078.744
30.0,12.0,0.0,0.0,1.0,0.0,15703.52,17196.05,0.0,0.0,0.0,9291.608,9291.608
34.0,17.0,0.0,0.0,1.0,0.0,17267.02,0.0,0.0,1099.2191,1099.2191,11780.236,10681.018
52.0,12.0,0.0,0.0,1.0,0.0,12265.01,7098.629,0.0,12668.351,12668.351,9341.8,-3326.5508
28.0,16.0,0.0,0.0,0.0,0.0,13628.66,13427.42,0.0,17631.883,17631.883,0.0,-17631.883
30.0,17.0,0.0,0.0,0.0,0.0,0.0,3338.952,0.0,25564.67,25564.67,10545.605,-15019.064
27.0,12.0,0.0,0.0,1.0,0.0,13481.71,12227.9,0.0,19193.416,19193.416,9411.649,-9781.767
22.0,12.0,0.0,0.0,0.0,0.0,12300.28,14646.63,0.0,14550.729,14550.729,10530.123,-4020.6055
19.0,10.0,0.0,0.0,0.0,1.0,1933.796,112.7903,0.0,9377.9,9377.9,12804.2295,3426.329
24.0,12.0,0.0,0.0,1.0,0.0,12104.35,14240.23,0.0,9020.885,9020.885,7025.4497,-1995.435
