age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,38101.06,38101.06,0.0,-38101.06
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,39406.3,39406.3,3111.2056,-36295.094
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,43977.85,43977.85,0.0,-43977.85
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,43453.09,43453.09,9952.101,-33500.99
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,37454.316,37454.316,3411.2864,-34043.03
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,36311.418,36311.418,2220.812,-34090.605
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,33710.887,33710.887,0.0,-33710.887
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,33839.715,33839.715,6393.5815,-27446.133
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,33611.453,33611.453,3827.7537,-29783.7
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,32149.627,32149.627,798.80774,-31350.818
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,29815.146,29815.146,5016.892,-24798.254
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,27931.04,27931.04,0.0,-27931.04
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,21861.766,21861.766,6944.6104,-14917.155
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,29683.467,29683.467,6543.676,-23139.791
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,31502.752,31502.752,4372.7534,-27129.998
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,25991.635,25991.635,0.0,-25991.635
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,44735.508,44735.508,4838.778,-39896.73
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,33728.555,33728.555,5738.8594,-27989.695
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,21663.883,21663.883,2228.3774,-19435.506
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,45031.344,45031.344,8197.926,-36833.418
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,76570.69,76570.69,5868.3105,-70702.375
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,27966.037,27966.037,13391.58,-14574.457
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,43394.156,43394.156,4939.681,-38454.477
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,20043.36,20043.36,4777.256,-15266.104
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,35555.668,35555.668,4642.366,-30913.3
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,7735.6226,7735.6226,11976.824,4241.2017
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,45215.688,45215.688,11397.137,-33818.55
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29714.99,29714.99,10005.207,-19709.783
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39272.766,39272.766,0.0,-39272.766
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,46062.668,46062.668,5021.8726,-41040.797
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,50469.098,50469.098,6647.3457,-43821.75
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,37675.754,37675.754,0.0,-37675.754
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,33504.25,33504.25,9259.042,-24245.207
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,44195.01,44195.01,2699.4548,-41495.56
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,28566.545,28566.545,2504.9104,-26061.635
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,22558.266,22558.266,1417.941,-21140.324
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,33915.9,33915.9,11820.795,-22095.104
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,37248.156,37248.156,15803.409,-21444.746
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,33066.816,33066.816,4056.325,-29010.492
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,21883.895,21883.895,3049.5303,-18834.363
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,33238.08,33238.08,0.0,-33238.08
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,29281.094,29281.094,381.1052,-28899.988
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,27419.871,27419.871,6261.833,-21158.04
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,36013.137,36013.137,14320.525,-21692.611
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,34008.28,34008.28,0.0,-34008.28
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,39933.523,39933.523,10099.491,-29834.031
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,21946.975,21946.975,4274.7466,-17672.229
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37693.98,37693.98,6961.572,-30732.408
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31659.145,31659.145,0.0,-31659.145
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,24727.463,24727.463,2851.327,-21876.137
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40885.44,40885.44,2946.697,-37938.746
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,100931.164,100931.164,2293.349,-98637.81
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,35679.5,35679.5,2846.443,-32833.06
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,24491.307,24491.307,388.60565,-24102.701
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,34482.254,34482.254,10173.996,-24308.258
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,22234.885,22234.885,0.0,-22234.885
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,34089.03,34089.03,0.0,-34089.03
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,31308.734,31308.734,0.0,-31308.734
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,35306.645,35306.645,14927.533,-20379.111
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,28997.82,28997.82,0.0,-28997.82
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,36279.754,36279.754,0.0,-36279.754
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35615.742,35615.742,11875.008,-23740.734
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,41228.84,41228.84,13823.692,-27405.148
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,25394.04,25394.04,431.38773,-24962.65
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,29616.943,29616.943,0.0,-29616.943
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36688.926,36688.926,2569.078,-34119.848
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34839.992,34839.992,6893.537,-27946.455
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,48217.098,48217.098,0.0,-48217.098
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,31056.404,31056.404,10274.736,-20781.668
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,43636.582,43636.582,3917.1765,-39719.406
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,47821.71,47821.71,1628.549,-46193.16
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,24401.799,24401.799,2293.837,-22107.96
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,46416.293,46416.293,13707.424,-32708.87
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,32643.168,32643.168,6392.037,-26251.13
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,28296.662,28296.662,7594.769,-20701.893
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,45441.42,45441.42,14145.636,-31295.785
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,36470.406,36470.406,9467.929,-27002.477
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,30353.25,30353.25,11280.439,-19072.81
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,21339.092,21339.092,14939.914,-6399.1777
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,32994.875,32994.875,7105.5166,-25889.36
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,33468.5,33468.5,235.0672,-33233.434
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,32196.18,32196.18,0.0,-32196.18
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,36152.15,36152.15,3608.5088,-32543.64
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,43061.92,43061.92,0.0,-43061.92
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,22726.66,22726.66,2956.803,-19769.857
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,91544.17,91544.17,0.0,-91544.17
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,35840.82,35840.82,3103.492,-32737.328
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,25209.475,25209.475,4972.354,-20237.121
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,42335.848,42335.848,14455.916,-27879.932
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,51855.035,51855.035,11911.635,-39943.4
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31732.246,31732.246,9086.917,-22645.328
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,22631.389,22631.389,6194.067,-16437.322
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,30251.756,30251.756,6002.859,-24248.896
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,27743.863,27743.863,840.2201,-26903.643
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33217.14,33217.14,4792.0327,-28425.107
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,44162.7,44162.7,4153.006,-40009.695
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,37353.246,37353.246,3938.6887,-33414.56
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44455.88,44455.88,14765.16,-29690.719
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31305.541,31305.541,8664.436,-22641.105
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44777.395,44777.395,0.0,-44777.395
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,44473.523,44473.523,0.0,-44473.523
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37483.094,37483.094,5250.366,-32232.727
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33116.773,33116.773,0.0,-33116.773
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,43252.24,43252.24,4014.0552,-39238.184
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,42642.453,42642.453,6045.648,-36596.805
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,50219.145,50219.145,8763.55,-41455.594
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,38255.145,38255.145,972.06885,-37283.074
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,52409.57,52409.57,0.0,-52409.57
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,38317.656,38317.656,10759.763,-27557.895
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43481.637,43481.637,6132.3335,-37349.305
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,37794.734,37794.734,3143.288,-34651.445
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,56435.31,56435.31,6564.646,-49870.664
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,55401.97,55401.97,4575.473,-50826.496
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,34063.535,34063.535,8913.642,-25149.895
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35112.438,35112.438,0.0,-35112.438
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,36203.895,36203.895,10057.274,-26146.621
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,41913.92,41913.92,9223.888,-32690.035
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,27589.186,27589.186,2691.5393,-24897.646
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,35572.85,35572.85,7197.15,-28375.701
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,33671.55,33671.55,13519.089,-20152.46
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,10977.4375,10977.4375,11812.599,835.16113
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,45251.727,45251.727,6810.827,-38440.9
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,41181.875,41181.875,7642.862,-33539.01
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,41417.266,41417.266,3927.6477,-37489.617
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,41267.87,41267.87,2778.7703,-38489.1
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,36655.72,36655.72,0.0,-36655.72
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,66530.914,66530.914,2068.2046,-64462.71
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,16594.924,16594.924,7063.914,-9531.01
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,34155.68,34155.68,314.35406,-33841.324
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,16539.27,16539.27,4646.5103,-11892.76
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,14219.423,14219.423,0.0,-14219.423
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,36844.05,36844.05,4461.6807,-32382.371
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,37079.516,37079.516,3718.9548,-33360.562
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,43441.953,43441.953,516.69977,-42925.254
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,49325.316,49325.316,7491.559,-41833.758
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,54404.223,54404.223,7628.5376,-46775.684
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,33726.043,33726.043,0.0,-33726.043
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,36694.105,36694.105,6161.1885,-30532.918
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,32269.742,32269.742,6002.916,-26266.826
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,42903.203,42903.203,5952.15,-36951.055
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,37207.633,37207.633,0.0,-37207.633
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,31018.975,31018.975,15260.374,-15758.601
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,42172.91,42172.91,3491.4922,-38681.418
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,87874.086,87874.086,10127.232,-77746.85
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,30051.959,30051.959,9604.324,-20447.635
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,41404.527,41404.527,0.0,-41404.527
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,48877.203,48877.203,9821.281,-39055.92
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33467.35,33467.35,5973.887,-27493.465
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,42263.477,42263.477,4078.1519,-38185.324
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,30256.648,30256.648,12039.343,-18217.305
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,32921.09,32921.09,3318.9353,-29602.154
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,42551.574,42551.574,0.0,-42551.574
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,28436.75,28436.75,1047.8629,-27388.887
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,19644.914,19644.914,2972.4404,-16672.473
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38520.47,38520.47,10020.795,-28499.674
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,41793.28,41793.28,2826.073,-38967.207
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,17478.371,17478.371,10264.229,-7214.1426
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,38665.75,38665.75,0.0,-38665.75
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,20738.55,20738.55,13580.453,-7158.0977
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,36809.9,36809.9,0.0,-36809.9
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34369.76,34369.76,0.0,-34369.76
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,39353.06,39353.06,6456.21,-32896.848
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,35925.41,35925.41,0.0,-35925.41
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38925.445,38925.445,12020.574,-26904.871
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,45880.344,45880.344,0.0,-45880.344
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39105.21,39105.21,15076.895,-24028.316
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40854.96,40854.96,0.0,-40854.96
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,50509.93,50509.93,5134.2734,-45375.656
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36040.23,36040.23,0.0,-36040.23
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,44689.0,44689.0,4224.3076,-40464.69
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,41366.242,41366.242,0.0,-41366.242
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,37804.023,37804.023,0.0,-37804.023
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,48508.11,48508.11,9894.062,-38614.047
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31014.863,31014.863,0.0,-31014.863
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,27818.791,27818.791,2026.622,-25792.17
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,24746.076,24746.076,3705.124,-21040.953
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,42460.043,42460.043,8200.112,-34259.93
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,37367.832,37367.832,8630.284,-28737.547
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,18798.322,18798.322,14815.071,-3983.251
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,40666.46,40666.46,3789.627,-36876.836
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,53841.67,53841.67,11573.731,-42267.94
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,38778.82,38778.82,0.0,-38778.82
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,40175.383,40175.383,11358.663,-28816.719
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,60548.12,60548.12,8123.701,-52424.42
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,41448.43,41448.43,3899.9573,-37548.473
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,47469.082,47469.082,1623.8002,-45845.28
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,41246.754,41246.754,4240.129,-37006.625
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,22774.338,22774.338,9031.83,-13742.508
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,13083.592,13083.592,10076.63,-3006.962
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,28918.676,28918.676,7185.9077,-21732.768
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,38433.043,38433.043,0.0,-38433.043
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,41262.117,41262.117,0.0,-41262.117
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,29568.043,29568.043,4434.425,-25133.617
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,97623.55,97623.55,6116.529,-91507.016
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,38919.5,38919.5,0.0,-38919.5
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,53902.26,53902.26,9341.505,-44560.758
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,38052.863,38052.863,4015.9036,-34036.96
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,46568.42,46568.42,2863.9397,-43704.48
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,48586.047,48586.047,6776.7183,-41809.33
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,21836.66,21836.66,3939.8625,-17896.797
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,47847.56,47847.56,5668.448,-42179.11
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,43990.72,43990.72,0.0,-43990.72
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,45642.695,45642.695,4047.0164,-41595.68
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,52910.754,52910.754,0.0,-52910.754
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,36197.38,36197.38,1959.0289,-34238.35
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,27072.617,27072.617,2104.2468,-24968.371
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,27638.947,27638.947,1642.4773,-25996.47
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,32790.375,32790.375,0.0,-32790.375
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,19596.543,19596.543,9080.612,-10515.931
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,40002.168,40002.168,0.0,-40002.168
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,30211.18,30211.18,6612.1226,-23599.057
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,37865.062,37865.062,8714.923,-29150.14
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,40425.793,40425.793,6830.9756,-33594.816
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,35558.28,35558.28,10528.122,-25030.16
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39119.715,39119.715,0.0,-39119.715
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,46360.895,46360.895,12391.698,-33969.195
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,38014.32,38014.32,41539.074,3524.754
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,41039.957,41039.957,477.92133,-40562.035
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,41237.945,41237.945,8470.838,-32767.107
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,42772.08,42772.08,0.0,-42772.08
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,38062.31,38062.31,2643.5337,-35418.773
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,46240.914,46240.914,4959.435,-41281.48
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,36572.74,36572.74,5856.548,-30716.191
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,31034.883,31034.883,0.0,-31034.883
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,41686.48,41686.48,3206.532,-38479.95
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,46061.727,46061.727,1237.09,-44824.637
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,42516.605,42516.605,755.744,-41760.863
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,33248.094,33248.094,2525.5405,-30722.553
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,39943.66,39943.66,8419.791,-31523.87
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,41622.31,41622.31,13169.297,-28453.012
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,46142.156,46142.156,7826.016,-38316.14
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,46586.875,46586.875,6560.247,-40026.63
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,56878.207,56878.207,9986.661,-46891.547
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,56606.965,56606.965,8896.883,-47710.082
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,41390.75,41390.75,11183.451,-30207.299
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,58519.19,58519.19,1135.082,-57384.11
