age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,23396.832,23396.832,7527.841,-15868.991
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,17177.006,17177.006,0.0,-17177.006
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,23329.729,23329.729,6903.4736,-16426.254
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,22976.814,22976.814,5085.415,-17891.398
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,11958.585,11958.585,11344.641,-613.94434
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,14764.752,14764.752,6765.813,-7998.939
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,8620.894,8620.894,12763.987,4143.0938
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,12546.377,12546.377,7302.374,-5244.003
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,17977.32,17977.32,0.0,-17977.32
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,21928.752,21928.752,0.0,-21928.752
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,20778.822,20778.822,0.0,-20778.822
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,12583.858,12583.858,1991.2928,-10592.565
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,17179.89,17179.89,0.0,-17179.89
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,32971.027,32971.027,0.0,-32971.027
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,20672.012,20672.012,4343.869,-16328.143
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,16820.006,16820.006,4509.2603,-12310.746
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,35368.684,35368.684,3756.9255,-31611.758
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,21454.02,21454.02,12731.927,-8722.093
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,16286.504,16286.504,0.0,-16286.504
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,29675.955,29675.955,5164.9175,-24511.037
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,7011.3364,7011.3364,7698.228,686.8916
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,12814.025,12814.025,10970.436,-1843.5898
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,0.0,0.0,16348.818,16348.818
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,0.0,0.0,5529.744,5529.744
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,26746.621,26746.621,11711.285,-15035.336
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,17198.932,17198.932,0.0,-17198.932
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,20884.568,20884.568,12514.751,-8369.817
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,16065.955,16065.955,8815.871,-7250.084
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,36462.18,36462.18,0.0,-36462.18
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,109834.18,109834.18,0.0,-109834.18
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,19500.78,19500.78,4894.256,-14606.523
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,18206.967,18206.967,12039.773,-6167.1934
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,27082.94,27082.94,1109.4457,-25973.494
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,20099.975,20099.975,11420.681,-8679.294
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,27494.541,27494.541,10434.859,-17059.682
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,17856.76,17856.76,0.0,-17856.76
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,11973.727,11973.727,0.0,-11973.727
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,25259.857,25259.857,7376.1704,-17883.688
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,31544.986,31544.986,0.0,-31544.986
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,9705.33,9705.33,471.4579,-9233.872
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,23291.443,23291.443,0.0,-23291.443
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,26714.525,26714.525,3672.5796,-23041.945
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,27778.758,27778.758,15385.023,-12393.734
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,32203.793,32203.793,4318.3467,-27885.445
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,0.0,0.0,0.0,0.0
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,15626.109,15626.109,0.0,-15626.109
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,10818.741,10818.741,2661.4802,-8157.2607
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,26089.363,26089.363,7155.4624,-18933.9
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,0.0,0.0,8133.924,8133.924
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,20067.703,20067.703,12183.535,-7884.168
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,10166.246,10166.246,4539.8594,-5626.3867
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,20590.97,20590.97,9897.625,-10693.346
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,2406.8457,2406.8457
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,31832.04,31832.04,10499.664,-21332.375
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,29170.188,29170.188,12919.647,-16250.54
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,21855.105,21855.105,13505.06,-8350.046
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,7153.996,7153.996,0.0,-7153.996
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,24160.94,24160.94,0.0,-24160.94
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,14832.706,14832.706,1460.6782,-13372.027
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,13649.854,13649.854,780.28754,-12869.566
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,12525.26,12525.26,12875.021,349.76172
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,107970.72,107970.72,4145.2837,-103825.44
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,19804.094,19804.094,370.87418,-19433.219
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,0.0,0.0,8972.855,8972.855
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,19028.25,19028.25,16494.93,-2533.3203
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,26523.855,26523.855,8189.7217,-18334.133
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,13360.994,13360.994,6963.1953,-6397.799
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,24426.58,24426.58,3695.072,-20731.508
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,16197.274,16197.274,11572.435,-4624.84
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,6752.74,6752.74,4335.1523,-2417.588
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,11652.563,11652.563,0.0,-11652.563
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,6587.209,6587.209,10845.744,4258.535
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,7840.1265,7840.1265
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,6698.3096,6698.3096,0.0,-6698.3096
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,0.0,0.0,7662.5684,7662.5684
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,19312.457,19312.457,10064.644,-9247.813
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,16056.576,16056.576,10356.433,-5700.1436
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,26724.508,26724.508,816.4821,-25908.025
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,20599.285,20599.285,0.0,-20599.285
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,16572.826,16572.826,6023.643,-10549.184
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,29864.086,29864.086,1048.3113,-28815.775
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,27887.637,27887.637,16219.444,-11668.192
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,20599.06,20599.06,6470.048,-14129.013
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,30764.82,30764.82,8306.696,-22458.125
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,14411.456,14411.456,10989.394,-3422.0625
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,16017.104,16017.104,1398.6671,-14618.437
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,25298.486,25298.486,6503.524,-18794.963
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,12688.287,12688.287,0.0,-12688.287
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,28181.146,28181.146,0.0,-28181.146
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,24585.855,24585.855,10419.282,-14166.573
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,15652.505,15652.505,8539.109,-7113.3955
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,11960.122,11960.122,0.0,-11960.122
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,22290.082,22290.082,11925.55,-10364.532
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,36611.203,36611.203,0.0,-36611.203
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,28995.34,28995.34,0.0,-28995.34
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,32907.926,32907.926,0.0,-32907.926
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,21031.809,21031.809,12574.24,-8457.568
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,22620.346,22620.346,0.0,-22620.346
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,28638.021,28638.021,9410.123,-19227.898
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,14254.476,14254.476,12436.186,-1818.29
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,34832.996,34832.996,13296.451,-21536.545
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,26296.166,26296.166,12299.323,-13996.843
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,13790.647,13790.647,7472.858,-6317.7896
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,25899.924,25899.924,43448.902,17548.979
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,15295.836,15295.836,7896.0947,-7399.741
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,28062.264,28062.264,3046.353,-25015.91
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,14798.268,14798.268,0.0,-14798.268
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,29051.23,29051.23,0.0,-29051.23
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,14633.792,14633.792,9626.471,-5007.3213
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29551.832,29551.832,0.0,-29551.832
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35172.457,35172.457,5288.6963,-29883.762
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19838.617,19838.617,9535.2,-10303.417
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,33215.996,33215.996,0.0,-33215.996
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31537.014,31537.014,14103.125,-17433.889
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28022.697,28022.697,0.0,-28022.697
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30910.37,30910.37,6646.759,-24263.61
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17843.033,17843.033,11981.389,-5861.6445
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,13352.805,13352.805,12174.329,-1178.4756
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27488.666,27488.666,0.0,-27488.666
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,0.0,0.0,490.21152,490.21152
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,12659.248,12659.248,15972.494,3313.246
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,19490.691,19490.691,11637.498,-7853.1934
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,22576.555,22576.555,6825.5317,-15751.023
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,23458.076,23458.076,4134.72,-19323.355
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,24160.336,24160.336,9281.48,-14878.855
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,19287.297,19287.297,4805.2393,-14482.058
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,28857.863,28857.863,3706.3186,-25151.545
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,22696.139,22696.139,7412.7866,-15283.352
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,22306.605,22306.605,4443.7905,-17862.814
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,21364.895,21364.895,70281.32,48916.426
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,42247.055,42247.055,10660.683,-31586.371
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,26268.926,26268.926,5130.44,-21138.486
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,23609.729,23609.729,7354.921,-16254.808
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,18927.32,18927.32,3491.972,-15435.349
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,19537.879,19537.879,0.0,-19537.879
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,29125.146,29125.146,17025.793,-12099.354
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,8580.941,8580.941,9243.225,662.2832
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,23133.111,23133.111,6642.296,-16490.816
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,18987.488,18987.488,12683.089,-6304.3994
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,0.0,0.0,7856.9395,7856.9395
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,9325.695,9325.695,0.0,-9325.695
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,25964.74,25964.74,17401.371,-8563.369
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,31835.457,31835.457,0.0,-31835.457
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,10557.85,10557.85,4576.044,-5981.8057
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26391.666,26391.666,10865.706,-15525.96
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,21674.477,21674.477,6203.877,-15470.6
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,33227.6,33227.6,5155.501,-28072.102
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,19089.256,19089.256,0.0,-19089.256
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,0.0,0.0,4321.758,4321.758
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,28673.848,28673.848,7580.79,-21093.059
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,20551.525,20551.525,5518.703,-15032.822
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,14687.998,14687.998,0.0,-14687.998
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,24587.926,24587.926,4350.3315,-20237.594
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,29856.383,29856.383,12524.879,-17331.504
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,5780.602,5780.602,0.0,-5780.602
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,25468.754,25468.754,4596.264,-20872.49
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,19395.668,19395.668,12121.17,-7274.498
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,106541.086,106541.086,12825.562,-93715.52
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,20466.389,20466.389,12692.282,-7774.1064
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,17591.44,17591.44,4898.0967,-12693.343
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,31944.205,31944.205,11966.703,-19977.502
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,16947.885,16947.885,3194.6748,-13753.21
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,21720.475,21720.475,31979.863,10259.389
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,21990.066,21990.066,0.0,-21990.066
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,20742.14,20742.14,9651.456,-11090.685
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,32560.656,32560.656,0.0,-32560.656
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,33716.566,33716.566,1917.1571,-31799.41
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,33661.547,33661.547,7504.0454,-26157.502
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,29873.127,29873.127,6385.792,-23487.336
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,27336.328,27336.328,4859.2837,-22477.045
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,40533.414,40533.414,1192.0226,-39341.39
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,31016.28,31016.28,5124.1055,-25892.174
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,24391.574,24391.574,10282.728,-14108.847
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,13619.49,13619.49,9327.95,-4291.54
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,6939.6484,6939.6484,0.0,-6939.6484
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,20299.049,20299.049,16912.324,-3386.7246
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,24810.842,24810.842,0.0,-24810.842
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,19111.771,19111.771,0.0,-19111.771
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,20276.904,20276.904,0.0,-20276.904
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,22568.717,22568.717,79083.17,56514.453
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,22502.281,22502.281,14734.137,-7768.1445
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,18914.248,18914.248,4471.8403,-14442.408
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,20771.04,20771.04,20161.82,-609.21875
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,28304.922,28304.922,0.0,-28304.922
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,19420.629,19420.629,0.0,-19420.629
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,15932.063,15932.063,0.0,-15932.063
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,24788.926,24788.926,7284.6616,-17504.264
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,20128.791,20128.791,17332.416,-2796.375
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,33334.027,33334.027,14103.008,-19231.02
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,15588.762,15588.762,0.0,-15588.762
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,27565.088,27565.088,8042.548,-19522.54
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,32658.11,32658.11,10228.87,-22429.238
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,18266.74,18266.74,10416.095,-7850.6455
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,7141.2812,7141.2812,13060.789,5919.508
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,23694.125,23694.125,119.76398,-23574.361
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,9679.423,9679.423,4153.201,-5526.2217
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,10306.07,10306.07,0.0,-10306.07
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,14645.249,14645.249,5108.63,-9536.619
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,30668.639,30668.639,11069.451,-19599.188
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,26270.377,26270.377,3848.804,-22421.572
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,13817.034,13817.034,2358.4487,-11458.586
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,28527.635,28527.635,0.0,-28527.635
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,22461.084,22461.084,6775.611,-15685.473
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,18315.258,18315.258,0.0,-18315.258
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,24784.832,24784.832,452.95532,-24331.877
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,28365.787,28365.787,9509.174,-18856.613
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,8893.45,8893.45,0.0,-8893.45
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,28716.428,28716.428,9153.726,-19562.703
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,23478.027,23478.027,2397.2134,-21080.814
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,18857.23,18857.23,0.0,-18857.23
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,24516.367,24516.367,26667.045,2150.6777
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,19624.357,19624.357,5708.918,-13915.439
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,8978.207,8978.207,9353.97,375.7627
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,29468.455,29468.455,4006.6829,-25461.771
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,26657.193,26657.193,2685.6184,-23971.574
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23492.61,23492.61,6426.2983,-17066.31
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,40201.91,40201.91,9576.355,-30625.555
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,26147.871,26147.871,1107.0131,-25040.857
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,21188.998,21188.998,10786.446,-10402.552
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,6456.0947,6456.0947,7954.9966,1498.9019
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,34138.95,34138.95,51941.754,17802.805
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,27278.994,27278.994,3406.6572,-23872.336
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,22342.441,22342.441,10221.535,-12120.906
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,37697.066,37697.066,0.0,-37697.066
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,18244.434,18244.434,0.0,-18244.434
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24136.742,24136.742,7733.437,-16403.305
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,33130.207,33130.207,8630.386,-24499.82
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,11623.445,11623.445,8690.353,-2933.0928
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,16705.014,16705.014,13019.625,-3685.3887
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,18924.365,18924.365,0.0,-18924.365
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,18140.71,18140.71,11094.809,-7045.9023
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,26767.78,26767.78,5718.5786,-21049.201
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,16768.217,16768.217,10703.449,-6064.7676
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,26186.361,26186.361,0.0,-26186.361
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,44909.113,44909.113,12051.335,-32857.777
