age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,25673.146,25673.146,8511.274,-17161.871
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,41279.19,41279.19,5681.522,-35597.668
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,15391.454,15391.454,0.0,-15391.454
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,27321.086,27321.086,7065.5977,-20255.488
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,39318.62,39318.62,14856.654,-24461.967
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,42692.72,42692.72,7082.137,-35610.582
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,41918.316,41918.316,6513.256,-35405.062
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,27465.734,27465.734,0.0,-27465.734
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,40923.883,40923.883,0.0,-40923.883
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,38676.562,38676.562,5459.951,-33216.61
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,27385.97,27385.97,6163.5396,-21222.432
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,34256.13,34256.13,0.0,-34256.13
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,25409.346,25409.346,7353.726,-18055.62
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,26576.322,26576.322,5208.992,-21367.33
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,30619.8,30619.8,12713.293,-17906.508
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,35427.957,35427.957,7834.774,-27593.184
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,32959.53,32959.53,1708.5426,-31250.988
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,25669.58,25669.58,2352.4575,-23317.123
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,45319.61,45319.61,6590.1714,-38729.438
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,30516.803,30516.803,0.0,-30516.803
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34244.55,34244.55,4960.7847,-29283.766
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29789.418,29789.418,14352.508,-15436.91
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,41334.51,41334.51,13249.9795,-28084.531
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37281.848,37281.848,8165.8496,-29115.998
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28395.596,28395.596,4720.6997,-23674.896
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,32267.064,32267.064,7943.718,-24323.348
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,28369.12,28369.12,8495.475,-19873.645
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,31116.357,31116.357,0.0,-31116.357
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,29644.723,29644.723,0.0,-29644.723
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,23809.7,23809.7,5433.856,-18375.844
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,35386.793,35386.793,751.70074,-34635.094
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,32053.068,32053.068,0.0,-32053.068
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,37493.867,37493.867,6660.7964,-30833.07
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34875.242,34875.242,0.0,-34875.242
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,42284.574,42284.574,11858.873,-30425.701
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,31704.074,31704.074,3357.5154,-28346.559
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,38984.652,38984.652,3458.149,-35526.504
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43101.215,43101.215,10585.373,-32515.842
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,0.0,0.0,14861.651,14861.651
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37194.48,37194.48,6227.9365,-30966.543
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,31866.893,31866.893,9326.062,-22540.832
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,34601.363,34601.363,0.0,-34601.363
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,42600.266,42600.266,6364.7534,-36235.51
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,42695.105,42695.105,0.0,-42695.105
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,16212.68,16212.68,0.0,-16212.68
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,53560.637,53560.637,0.0,-53560.637
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,29844.01,29844.01,0.0,-29844.01
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,34478.25,34478.25,8563.052,-25915.2
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,43128.055,43128.055,2430.351,-40697.703
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,41142.074,41142.074,6781.335,-34360.74
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,26117.662,26117.662,900.43866,-25217.223
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,41187.125,41187.125,0.0,-41187.125
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,33328.74,33328.74,6350.789,-26977.95
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,35113.223,35113.223,12077.348,-23035.875
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,38547.19,38547.19,2700.0876,-35847.105
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,29832.926,29832.926,0.0,-29832.926
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,31873.762,31873.762,13123.186,-18750.576
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,39880.055,39880.055,6274.853,-33605.203
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,56327.46,56327.46,4077.485,-52249.977
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,35663.53,35663.53,6640.818,-29022.713
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,13649.326,13649.326,7630.1167,-6019.2095
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,35577.63,35577.63,3311.3513,-32266.277
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,29802.158,29802.158,8897.626,-20904.531
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,45403.98,45403.98,6033.173,-39370.81
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,20948.05,20948.05,8958.734,-11989.316
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,38427.715,38427.715,4860.676,-33567.04
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33429.938,33429.938,0.0,-33429.938
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32727.969,32727.969,7816.672,-24911.297
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28882.25,28882.25,0.0,-28882.25
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,26569.11,26569.11,267.7332,-26301.377
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,48922.945,48922.945,4658.303,-44264.64
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,23544.352,23544.352,15243.398,-8300.953
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,0.0,0.0,7469.116,7469.116
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37445.793,37445.793,5818.3525,-31627.441
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39545.2,39545.2,9717.865,-29827.334
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,50419.11,50419.11,6927.78,-43491.33
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,37090.26,37090.26,8701.501,-28388.762
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,44031.94,44031.94,10190.749,-33841.19
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,33707.223,33707.223,0.0,-33707.223
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,49851.72,49851.72,1233.6958,-48618.023
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,49291.816,49291.816,7939.219,-41352.598
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,60338.88,60338.88,11423.23,-48915.65
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,40377.832,40377.832,2767.1096,-37610.723
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,56022.582,56022.582,6482.856,-49539.727
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,49989.992,49989.992,13081.715,-36908.277
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,77217.305,77217.305,4706.997,-72510.305
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35723.258,35723.258,12642.469,-23080.79
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31416.732,31416.732,3812.892,-27603.84
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,33021.434,33021.434,4056.2915,-28965.143
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,35440.477,35440.477,2484.9404,-32955.535
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,25910.984,25910.984,0.0,-25910.984
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,38972.64,38972.64,14659.002,-24313.639
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,41960.926,41960.926,0.0,-41960.926
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,7829.9873,7829.9873
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,27444.285,27444.285,7984.502,-19459.783
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,17596.506,17596.506,7377.568,-10218.9375
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,35658.71,35658.71,8447.389,-27211.322
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,43710.27,43710.27,0.0,-43710.27
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,23471.11,23471.11,3651.9714,-19819.139
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,34921.387,34921.387,9080.263,-25841.125
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,14017.78,14017.78,0.0,-14017.78
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,37414.973,37414.973,9006.901,-28408.07
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,36502.38,36502.38,11328.967,-25173.412
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,28932.785,28932.785,8880.313,-20052.473
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,36165.637,36165.637,8496.201,-27669.436
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,24152.246,24152.246,6700.629,-17451.617
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,25880.836,25880.836,366.05496,-25514.781
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,47661.094,47661.094,11666.428,-35994.664
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,31897.012,31897.012,0.0,-31897.012
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,19877.486,19877.486,5703.7437,-14173.742
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,37260.83,37260.83,0.0,-37260.83
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,40961.54,40961.54,0.0,-40961.54
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,47065.496,47065.496,3987.1694,-43078.33
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40907.3,40907.3,9910.658,-30996.643
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35903.3,35903.3,3448.033,-32455.268
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,36826.176,36826.176,7228.8306,-29597.346
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,36996.316,36996.316,6579.155,-30417.162
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,32809.684,32809.684,5636.6636,-27173.02
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,51003.613,51003.613,3977.8616,-47025.75
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,39557.93,39557.93,3234.04,-36323.89
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,18058.955,18058.955,5135.137,-12923.818
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,39706.47,39706.47,7750.9307,-31955.54
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,40540.67,40540.67,3637.1719,-36903.5
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,40075.59,40075.59,0.0,-40075.59
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,26377.914,26377.914,398.18445,-25979.73
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,27767.623,27767.623,267.42587,-27500.197
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35970.594,35970.594,2803.736,-33166.86
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,41160.184,41160.184,0.0,-41160.184
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,25581.422,25581.422,0.0,-25581.422
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,8912.553,8912.553,0.0,-8912.553
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,5556.7925,5556.7925,7372.465,1815.6724
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,19627.898,19627.898,8173.459,-11454.439
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,53705.49,53705.49,7405.294,-46300.195
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,28885.256,28885.256,9740.514,-19144.742
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,39748.72,39748.72,5186.057,-34562.66
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,29555.54,29555.54,10124.967,-19430.572
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35868.535,35868.535,5459.8145,-30408.72
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,35929.207,35929.207,669.5313,-35259.676
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,57513.367,57513.367,4146.2925,-53367.074
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,50142.656,50142.656,6193.5444,-43949.113
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,21955.701,21955.701,3845.4226,-18110.28
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,51669.027,51669.027,6498.34,-45170.688
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,43152.117,43152.117,0.0,-43152.117
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,41302.85,41302.85,2092.721,-39210.13
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,39129.69,39129.69,14487.061,-24642.63
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,47685.875,47685.875,5533.847,-42152.027
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,46391.23,46391.23,0.0,-46391.23
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,39679.094,39679.094,2968.741,-36710.35
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,47139.895,47139.895,9822.333,-37317.562
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41393.047,41393.047,13756.553,-27636.494
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,33019.18,33019.18,6411.924,-26607.256
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,30260.693,30260.693,0.0,-30260.693
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,29981.93,29981.93,9363.631,-20618.299
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,29717.9,29717.9,0.0,-29717.9
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,44781.742,44781.742,7634.987,-37146.754
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,43355.543,43355.543,6417.0337,-36938.508
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,32205.39,32205.39,9117.667,-23087.723
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43473.562,43473.562,71306.125,27832.562
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,52798.883,52798.883,4221.062,-48577.82
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,47272.535,47272.535,5804.337,-41468.2
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,12361.85,12361.85,5614.322,-6747.528
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,15131.338,15131.338,2703.465,-12427.873
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,28021.398,28021.398,18118.56,-9902.838
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,14439.952,14439.952,8076.405,-6363.5474
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,38525.1,38525.1,0.0,-38525.1
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,28983.617,28983.617,2729.659,-26253.959
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,34875.273,34875.273,12266.187,-22609.086
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45442.715,45442.715,94.31436,-45348.402
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,30938.072,30938.072,9675.757,-21262.316
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,44570.9,44570.9,0.0,-44570.9
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,57978.53,57978.53,7076.3223,-50902.21
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,41006.965,41006.965,57752.742,16745.777
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,15747.842,15747.842,0.0,-15747.842
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,26597.588,26597.588,924.15875,-25673.43
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,53667.668,53667.668,4142.9316,-49524.734
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,47281.637,47281.637,9769.4375,-37512.2
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,48968.992,48968.992,613.09814,-48355.895
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,50776.914,50776.914,13728.6455,-37048.27
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,40520.46,40520.46,0.0,-40520.46
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,39805.5,39805.5,6310.3394,-33495.16
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,34145.168,34145.168,0.0,-34145.168
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,28425.656,28425.656,0.0,-28425.656
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,36146.4,36146.4,0.0,-36146.4
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,25908.377,25908.377,4360.4844,-21547.893
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,34293.64,34293.64,8112.1265,-26181.514
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,38663.08,38663.08,9477.627,-29185.451
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,20559.926,20559.926,10380.521,-10179.404
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,41090.797,41090.797,4724.6616,-36366.137
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39879.89,39879.89,0.0,-39879.89
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,36307.47,36307.47,0.0,-36307.47
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,34156.46,34156.46,4377.7334,-29778.727
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,27801.8,27801.8,10629.822,-17171.979
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,37214.47,37214.47,9077.721,-28136.748
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,46202.414,46202.414,0.0,-46202.414
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,48888.99,48888.99,6803.4365,-42085.55
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,56609.113,56609.113,10122.875,-46486.24
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,47553.938,47553.938,9781.325,-37772.613
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,51247.215,51247.215,4722.0303,-46525.184
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,46840.285,46840.285,0.0,-46840.285
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,41278.95,41278.95,930.9798,-40347.97
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,38822.918,38822.918,0.0,-38822.918
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,31431.047,31431.047,6505.0137,-24926.033
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,47621.324,47621.324,5531.4106,-42089.914
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,33134.637,33134.637,7589.4224,-25545.215
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,49134.96,49134.96,5886.726,-43248.234
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,60179.75,60179.75,1957.1632,-58222.586
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,47150.984,47150.984,8222.196,-38928.79
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,40885.957,40885.957,7607.5605,-33278.4
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,62241.53,62241.53,7054.2847,-55187.246
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,59879.023,59879.023,5250.839,-54628.184
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,43943.723,43943.723,14223.84,-29719.883
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,43997.96,43997.96,5028.6416,-38969.32
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,61265.008,61265.008,6613.3394,-54651.668
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,56895.875,56895.875,4800.461,-52095.414
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,54717.973,54717.973,0.0,-54717.973
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,55852.56,55852.56,0.0,-55852.56
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,48665.363,48665.363,8114.1934,-40551.17
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,57869.668,57869.668,0.0,-57869.668
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,49013.008,49013.008,7500.796,-41512.21
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,51786.707,51786.707,4858.77,-46927.938
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,49399.832,49399.832,137.829,-49262.004
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,61777.754,61777.754,5270.256,-56507.5
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,45998.934,45998.934,2638.5132,-43360.42
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,57746.18,57746.18,0.0,-57746.18
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,43677.89,43677.89,5624.132,-38053.758
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,57127.844,57127.844,0.0,-57127.844
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,58856.37,58856.37,7244.5537,-51611.816
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,51127.777,51127.777,0.0,-51127.777
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,28583.047,28583.047,8316.3125,-20266.734
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,58827.258,58827.258,5796.74,-53030.516
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,48050.64,48050.64,12528.118,-35522.523
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,54063.062,54063.062,0.0,-54063.062
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,57540.875,57540.875,2431.3547,-55109.52
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,39799.887,39799.887,0.0,-39799.887
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,51531.562,51531.562,6971.3726,-44560.19
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,48679.03,48679.03,0.0,-48679.03
