age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,32401.885,32401.885,12997.019,-19404.867
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,33869.566,33869.566,3705.6824,-30163.885
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,4766.2505,4766.2505,0.0,-4766.2505
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,19739.047,19739.047,9430.693,-10308.354
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,17353.102,17353.102,0.0,-17353.102
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,16845.357,16845.357,17524.482,679.125
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,15909.539,15909.539,0.0,-15909.539
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,0.0,0.0,6094.9165,6094.9165
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,25303.135,25303.135,8711.0205,-16592.113
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,10683.829,10683.829,2803.4055,-7880.424
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,24643.559,24643.559,9281.755,-15361.804
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,13634.513,13634.513,13142.11,-492.40234
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,9072.063,9072.063,0.0,-9072.063
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,33272.094,33272.094,2214.6948,-31057.398
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,20863.521,20863.521,14669.993,-6193.5283
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,13580.594,13580.594,6496.537,-7084.0566
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,15165.822,15165.822,12145.563,-3020.2588
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,0.0,0.0,0.0,0.0
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,25621.514,25621.514,6294.811,-19326.703
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,16788.361,16788.361,0.0,-16788.361
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,21483.785,21483.785,12471.4795,-9012.306
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,2180.738,2180.738,0.0,-2180.738
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,22316.25,22316.25,4078.8777,-18237.373
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,20141.074,20141.074,5442.282,-14698.792
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,9937.428,9937.428,5065.73,-4871.6978
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,21227.33,21227.33,0.0,-21227.33
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,5813.79,5813.79,8845.412,3031.622
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,6337.245,6337.245,1011.22266,-5326.0225
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,32836.953,32836.953,0.0,-32836.953
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,20316.936,20316.936,3636.1323,-16680.803
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,11655.377,11655.377,0.0,-11655.377
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,30581.736,30581.736,42350.26,11768.525
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,40014.258,40014.258,8749.916,-31264.342
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,32213.477,32213.477,11478.947,-20734.53
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,18892.898,18892.898,8694.415,-10198.483
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,26039.883,26039.883,0.0,-26039.883
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,22148.2,22148.2,0.0,-22148.2
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,13102.479,13102.479,9003.267,-4099.212
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,16878.555,16878.555,2980.848,-13897.707
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,20783.7,20783.7,0.0,-20783.7
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,26241.902,26241.902,3676.7058,-22565.197
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,9132.561,9132.561,0.0,-9132.561
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,31693.98,31693.98,0.0,-31693.98
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,16942.535,16942.535,4642.2036,-12300.332
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,23748.783,23748.783,4654.3403,-19094.443
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,24236.197,24236.197,1500.1627,-22736.035
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,27494.621,27494.621,8609.135,-18885.486
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,15497.733,15497.733,11429.226,-4068.5078
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,26238.16,26238.16,8632.47,-17605.691
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,14424.737,14424.737,5282.039,-9142.698
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,0.0,0.0,1930.357,1930.357
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,6804.6133,6804.6133,4224.738,-2579.8755
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,15136.325,15136.325,5620.8164,-9515.509
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,13805.757,13805.757,11703.575,-2102.1816
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,9837.272,9837.272,0.0,-9837.272
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,32646.709,32646.709,17354.004,-15292.705
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,42213.586,42213.586,5360.451,-36853.133
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,35730.832,35730.832,0.0,-35730.832
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,15833.42,15833.42,9228.511,-6604.909
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,23437.139,23437.139,9567.877,-13869.262
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,21103.586,21103.586,10511.479,-10592.107
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,17925.924,17925.924,6236.489,-11689.436
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,14138.866,14138.866,0.0,-14138.866
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,14525.349,14525.349,0.0,-14525.349
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,1.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,24250.703,24250.703,0.0,-24250.703
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,5577.855,5577.855,9027.293,3449.438
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,14522.017,14522.017,13212.705,-1309.3115
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,24207.482,24207.482,11759.329,-12448.153
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,29536.91,29536.91,5944.5923,-23592.318
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,45111.31,45111.31,9773.415,-35337.895
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,30977.668,30977.668,11846.435,-19131.234
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,20029.38,20029.38,3710.9395,-16318.441
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,1.0,13581.543,0.0,13581.543,13581.543
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,7756.7793,7756.7793,9148.657,1391.8779
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,5081.6343,5081.6343,7395.774,2314.1396
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,18021.793,18021.793
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,14241.532,14241.532,4356.836,-9884.696
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,17083.85,17083.85,0.0,-17083.85
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,12019.766,12019.766,0.0,-12019.766
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,36829.11,36829.11,3962.5718,-32866.54
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,20139.51,20139.51,0.0,-20139.51
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,12113.873,12113.873,3540.9138,-8572.959
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,12810.876,12810.876,17717.307,4906.4307
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,20617.906,20617.906,13316.5625,-7301.3438
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,23840.137,23840.137,7797.6626,-16042.475
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,29284.816,29284.816,1442.8195,-27841.996
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,25259.193,25259.193,17447.896,-7811.297
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,18725.44,18725.44,5152.666,-13572.773
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,11612.764,11612.764,5463.979,-6148.7847
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,12263.875,12263.875,9026.742,-3237.1328
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,22215.54,22215.54,2054.444,-20161.096
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,77985.84,77985.84,106535.9,28550.055
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,26547.658,26547.658,7003.614,-19544.045
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,20499.56,20499.56,12314.5205,-8185.04
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,23313.57,23313.57,4911.675,-18401.895
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,21561.62,21561.62,12449.108,-9112.511
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19348.469,19348.469,53493.254,34144.785
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,31071.562,31071.562,0.0,-31071.562
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,28864.11,28864.11,1036.6027,-27827.506
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,21114.31,21114.31,16737.988,-4376.3223
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,24638.541,24638.541,10514.343,-14124.198
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,0.0,0.0,630.66187,630.66187
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,17827.484,17827.484,0.0,-17827.484
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,40623.03,40623.03,0.0,-40623.03
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,12940.846,12940.846,17448.992,4508.1465
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,26699.24,26699.24,836.85486,-25862.385
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,36059.246,36059.246,1441.0964,-34618.15
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,7568.682,7568.682,0.0,-7568.682
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,12538.533,12538.533,7656.5503,-4881.983
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,32885.605,32885.605,8814.536,-24071.07
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,29286.475,29286.475,0.0,-29286.475
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,14553.5205,14553.5205,4335.658,-10217.862
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22134.752,22134.752,0.0,-22134.752
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17195.443,17195.443,10396.253,-6799.1904
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21256.984,21256.984,4476.3203,-16780.664
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27121.352,27121.352,0.0,-27121.352
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19172.346,19172.346,5383.25,-13789.096
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35684.47,35684.47,10481.649,-25202.82
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23504.941,23504.941,8842.466,-14662.476
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31555.758,31555.758,16739.207,-14816.551
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,30483.133,30483.133,16405.326,-14077.807
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,15940.608,15940.608,0.0,-15940.608
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,23082.428,23082.428,2760.0283,-20322.398
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,19484.688,19484.688,3791.855,-15692.832
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,25339.14,25339.14,15947.393,-9391.748
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,43389.727,43389.727,11221.142,-32168.586
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,29913.025,29913.025,5644.722,-24268.303
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,37878.88,37878.88,4426.437,-33452.44
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,9930.818,9930.818,3312.4436,-6618.375
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,26125.68,26125.68,7021.7124,-19103.967
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,20337.736,20337.736,16181.451,-4156.285
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,0.0,0.0,13490.271,13490.271
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,5454.8813,5454.8813,6645.1064,1190.2251
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,0.0,0.0,4396.427,4396.427
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,41967.895,41967.895,0.0,-41967.895
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,28262.139,28262.139,12236.292,-16025.847
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,0.0,0.0,0.0,0.0
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,43238.344,43238.344,0.0,-43238.344
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,17708.07,17708.07,13450.673,-4257.3975
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,28463.574,28463.574,7307.747,-21155.828
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,20318.807,20318.807,12636.317,-7682.4893
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,25618.775,25618.775,0.0,-25618.775
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,16154.016,16154.016,3650.3716,-12503.645
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,34928.89,34928.89,13628.148,-21300.742
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,29956.11,29956.11,4631.2983,-25324.81
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,15879.056,15879.056,0.0,-15879.056
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,13654.318,13654.318,5715.285,-7939.033
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,26640.871,26640.871,0.0,-26640.871
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,18624.97,18624.97,10799.289,-7825.6816
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,22164.65,22164.65,3455.2993,-18709.352
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,28670.998,28670.998,0.0,-28670.998
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,46498.945,46498.945,6743.1206,-39755.824
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,25263.984,25263.984,15551.283,-9712.701
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,33013.906,33013.906,6200.453,-26813.453
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,32053.777,32053.777,3422.662,-28631.115
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,18668.219,18668.219,8660.857,-10007.361
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,35838.94,35838.94,11538.644,-24300.297
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,21177.258,21177.258,5864.816,-15312.441
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,24310.871,24310.871,4274.1084,-20036.762
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,13450.627,13450.627,12887.223,-563.4043
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,41113.297,41113.297,0.0,-41113.297
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,27607.523,27607.523,0.0,-27607.523
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,15854.09,15854.09,6645.781,-9208.309
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,26174.092,26174.092,0.0,-26174.092
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,16214.169,16214.169,10191.456,-6022.713
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,24262.502,24262.502,7154.2124,-17108.29
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,0.0,0.0,0.0,0.0
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,31796.572,31796.572,0.0,-31796.572
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,11418.493,11418.493,4846.8066,-6571.6865
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,25242.76,25242.76,16548.348,-8694.412
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,32262.75,32262.75,0.0,-32262.75
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,34740.926,34740.926,3786.1638,-30954.762
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,33677.363,33677.363,5234.4546,-28442.908
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,37056.16,37056.16,984.7076,-36071.453
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,20930.525,20930.525,15839.659,-5090.866
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,12701.901,12701.901,0.0,-12701.901
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,11839.119,11839.119,0.0,-11839.119
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,0.0,0.0,5380.4844,5380.4844
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,28040.0,28040.0,12339.222,-15700.778
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,22880.135,22880.135,0.0,-22880.135
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,21167.938,21167.938,3824.8335,-17343.104
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,15493.511,15493.511,9605.481,-5888.0293
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,20401.242,20401.242,0.0,-20401.242
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,16180.48,16180.48,2297.0188,-13883.462
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,32613.61,32613.61,0.0,-32613.61
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,5228.1914,5228.1914,8552.039,3323.8477
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,26509.668,26509.668,927.6688,-25582.0
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,0.0,0.0,7330.4624,7330.4624
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,26626.049,26626.049,445.6399,-26180.408
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,6334.6772,6334.6772,0.0,-6334.6772
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,25165.299,25165.299,15031.4375,-10133.861
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,28279.152,28279.152,0.0,-28279.152
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,34495.883,34495.883,0.0,-34495.883
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,28789.254,28789.254,6895.277,-21893.977
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,21275.494,21275.494,0.0,-21275.494
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,24738.541,24738.541,6073.74,-18664.8
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,39041.66,39041.66,5054.493,-33987.168
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,39343.51,39343.51,0.0,-39343.51
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,8735.316,8735.316,6040.212,-2695.1045
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,18390.645,18390.645,4033.4011,-14357.243
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,34832.652,34832.652,7825.6597,-27006.992
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,18200.744,18200.744,6399.97,-11800.773
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,22024.875,22024.875,3621.3054,-18403.57
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,27135.791,27135.791,4354.0986,-22781.691
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,32471.336,32471.336,6434.5376,-26036.799
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,14747.497,14747.497,4198.3774,-10549.119
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,16293.703,16293.703,11537.861,-4755.842
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,11031.944,11031.944,0.0,-11031.944
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,37203.637,37203.637,11042.876,-26160.762
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,23244.998,23244.998,0.0,-23244.998
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,0.0,0.0,9777.758,9777.758
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,21129.457,21129.457,0.0,-21129.457
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,26788.258,26788.258,7800.6543,-18987.604
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,32088.617,32088.617,4929.1904,-27159.426
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,26169.508,26169.508,7649.3184,-18520.19
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,22721.732,22721.732,4763.6777,-17958.055
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,25089.395,25089.395,322.47888,-24766.916
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,0.0,0.0,6544.6694,6544.6694
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,33207.38,33207.38,140.17706,-33067.203
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23746.072,23746.072,0.0,-23746.072
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,26684.463,26684.463,4169.0522,-22515.41
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,34950.75,34950.75,4115.132,-30835.617
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,22849.83,22849.83,1832.8705,-21016.959
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,26152.564,26152.564,0.0,-26152.564
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,0.0,0.0,7675.288,7675.288
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,13958.7,13958.7,8631.167,-5327.533
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,32963.54,32963.54,0.0,-32963.54
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,21545.004,21545.004,2579.083,-18965.922
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27706.363,27706.363,3365.7048,-24340.658
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,24760.834,24760.834,0.0,-24760.834
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,17747.25,17747.25,10935.091,-6812.159
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,31025.947,31025.947,7103.0063,-23922.941
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,15386.002,15386.002,5344.8027,-10041.199
