age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,47271.477,47271.477,12196.163,-35075.312
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37684.645,37684.645,9693.067,-27991.578
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,40025.562,40025.562,10236.141,-29789.422
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,43257.19,43257.19,0.0,-43257.19
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,24581.98,24581.98,0.0,-24581.98
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,44769.2,44769.2,15435.757,-29333.441
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,27046.975,27046.975,0.0,-27046.975
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,47483.31,47483.31,6600.2344,-40883.074
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,30286.457,30286.457,6671.721,-23614.736
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,28214.998,28214.998,8198.401,-20016.598
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,39200.78,39200.78,6724.7056,-32476.076
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,39027.355,39027.355,5559.0024,-33468.35
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,36587.383,36587.383,7974.0713,-28613.312
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,32029.643,32029.643,5531.4746,-26498.168
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,32067.322,32067.322,5085.6196,-26981.703
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36522.684,36522.684,4382.8286,-32139.855
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,19132.068,19132.068,217.28857,-18914.78
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,22753.395,22753.395,7835.4824,-14917.912
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,26728.81,26728.81,6141.1396,-20587.672
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,34575.49,34575.49,2193.7568,-32381.73
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,42312.633,42312.633,3023.2688,-39289.363
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,24742.906,24742.906,793.3454,-23949.56
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,21881.457,21881.457,1972.7185,-19908.738
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,26607.611,26607.611,739.70087,-25867.91
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,38117.99,38117.99,12324.529,-25793.459
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,47532.668,47532.668,5399.8086,-42132.86
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28123.582,28123.582,0.0,-28123.582
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,41180.785,41180.785,6972.996,-34207.79
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,31744.285,31744.285,5064.4004,-26679.885
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34529.258,34529.258,0.0,-34529.258
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,38852.098,38852.098,9301.443,-29550.654
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,53045.902,53045.902,5737.673,-47308.23
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32083.805,32083.805,0.0,-32083.805
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35761.516,35761.516,2715.215,-33046.3
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,17005.588,17005.588,3428.2751,-13577.3125
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41622.586,41622.586,6109.404,-35513.184
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31932.916,31932.916,3261.7004,-28671.215
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,44066.754,44066.754,4469.642,-39597.113
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,27700.281,27700.281,2853.657,-24846.625
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,40437.582,40437.582,17848.053,-22589.53
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,47155.703,47155.703,11642.866,-35512.836
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,22037.37,22037.37,3578.9338,-18458.436
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,51572.492,51572.492,14508.035,-37064.457
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,55156.35,55156.35,2846.731,-52309.62
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,42930.547,42930.547,12009.035,-30921.512
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,38599.12,38599.12,14661.716,-23937.406
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,52176.258,52176.258,1160.2366,-51016.02
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,75863.74,75863.74,2486.2998,-73377.445
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,15620.578,15620.578,11404.998,-4215.58
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,27049.008,27049.008,0.0,-27049.008
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,40495.9,40495.9,11333.879,-29162.02
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,40138.293,40138.293,0.0,-40138.293
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,30903.375,30903.375,0.0,-30903.375
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,26509.902,26509.902,0.0,-26509.902
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,23140.117,23140.117,7072.3247,-16067.793
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,767.78986,767.78986
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,35027.598,35027.598,0.0,-35027.598
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,33281.28,33281.28,5010.2476,-28271.033
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,41334.418,41334.418,8255.198,-33079.22
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,32614.26,32614.26,9806.926,-22807.334
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,35303.086,35303.086,8015.074,-27288.012
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,14981.043,14981.043,13047.416,-1933.627
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,22722.54,22722.54,7413.3677,-15309.172
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,38556.87,38556.87,3590.7986,-34966.074
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,21971.885,21971.885,577.56024,-21394.324
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,36778.34,36778.34,0.0,-36778.34
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,20316.406,20316.406,8579.922,-11736.484
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,36054.863,36054.863,9734.2295,-26320.633
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,46364.984,46364.984,7911.37,-38453.613
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,21668.164,21668.164,7242.854,-14425.311
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,28687.066,28687.066,10117.762,-18569.305
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,40816.62,40816.62,7926.7603,-32889.86
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,45946.773,45946.773,6691.9634,-39254.81
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,43073.41,43073.41,13696.939,-29376.47
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,32713.275,32713.275,2015.4633,-30697.812
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38975.043,38975.043,0.0,-38975.043
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38896.156,38896.156,0.0,-38896.156
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,41976.883,41976.883,2052.6213,-39924.26
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,32087.809,32087.809,4678.254,-27409.555
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,34352.938,34352.938,6774.465,-27578.473
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,53970.68,53970.68,7281.158,-46689.523
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,47686.277,47686.277,2107.648,-45578.63
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,31335.912,31335.912,10842.438,-20493.473
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,51590.027,51590.027,0.0,-51590.027
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,34285.836,34285.836,5478.91,-28806.926
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,26647.473,26647.473,6630.3706,-20017.102
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,20332.998,20332.998,6954.0083,-13378.99
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,45299.004,45299.004,11787.144,-33511.86
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,37085.434,37085.434,2046.4177,-35039.016
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,31610.21,31610.21,4191.3447,-27418.867
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,43194.76,43194.76,7530.3657,-35664.395
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,12898.058,12898.058,0.0,-12898.058
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,16180.509,16180.509,11377.212,-4803.297
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,31854.979,31854.979,6779.3843,-25075.594
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,47516.83,47516.83,10085.029,-37431.797
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,24942.957,24942.957,15364.736,-9578.221
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,41678.824,41678.824,10952.702,-30726.121
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,43497.195,43497.195,9401.826,-34095.367
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,48031.48,48031.48,1184.6646,-46846.816
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,30300.441,30300.441,2480.5352,-27819.906
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31838.182,31838.182,8600.747,-23237.434
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41757.33,41757.33,5460.451,-36296.875
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33203.11,33203.11,0.0,-33203.11
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45953.95,45953.95,5739.91,-40214.04
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,41232.78,41232.78,4876.9824,-36355.797
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39206.312,39206.312,3276.0674,-35930.246
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,57141.11,57141.11,4497.7627,-52643.348
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,23378.451,23378.451,7980.7656,-15397.686
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,42230.715,42230.715,8033.4004,-34197.312
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,27875.01,27875.01,0.0,-27875.01
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44902.227,44902.227,2899.6733,-42002.555
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41530.4,41530.4,7392.6533,-34137.746
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,47379.312,47379.312,10584.71,-36794.6
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,37486.66,37486.66,7308.421,-30178.238
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,39523.52,39523.52,13554.145,-25969.375
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,39211.184,39211.184,7460.454,-31750.73
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,60802.38,60802.38,12347.208,-48455.17
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,36617.582,36617.582,9228.308,-27389.273
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,37026.664,37026.664,1892.1586,-35134.504
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43557.695,43557.695,4669.497,-38888.2
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,38828.973,38828.973,4802.5483,-34026.426
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,53350.848,53350.848,4231.493,-49119.355
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,16476.432,16476.432,0.0,-16476.432
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,20767.252,20767.252,6508.2114,-14259.041
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,33926.137,33926.137,6441.42,-27484.717
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,45805.094,45805.094,0.0,-45805.094
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,28311.53,28311.53,4105.557,-24205.973
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,47016.086,47016.086,9732.739,-37283.348
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,23264.938,23264.938,1419.9518,-21844.986
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,37041.52,37041.52,10755.241,-26286.277
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44521.895,44521.895,0.0,-44521.895
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,44836.168,44836.168,12232.188,-32603.98
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,56304.227,56304.227,11022.214,-45282.01
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,42142.414,42142.414,5877.378,-36265.035
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,5919.549,5919.549,7825.818,1906.269
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,55802.312,55802.312,3501.0754,-52301.24
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,30392.969,30392.969,6140.343,-24252.625
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,41557.67,41557.67,4008.4116,-37549.26
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,38644.53,38644.53,5601.005,-33043.527
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,51803.14,51803.14,12420.735,-39382.406
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,46228.17,46228.17,10718.863,-35509.31
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,48000.96,48000.96,1400.1044,-46600.855
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,34096.348,34096.348,4100.1616,-29996.186
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,24005.938,24005.938,11714.896,-12291.041
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,38672.543,38672.543,0.0,-38672.543
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,16325.643,16325.643,30327.355,14001.713
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,37731.758,37731.758,0.0,-37731.758
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,32971.145,32971.145,5436.136,-27535.008
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,57172.203,57172.203,0.0,-57172.203
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,54076.01,54076.01,3532.452,-50543.56
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,47041.055,47041.055,9960.917,-37080.137
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,43003.152,43003.152,4283.2476,-38719.906
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,41157.887,41157.887,5266.7373,-35891.15
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,40976.105,40976.105,5546.7734,-35429.332
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,38994.78,38994.78,14660.939,-24333.842
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,48199.805,48199.805,12216.925,-35982.88
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,49602.484,49602.484,0.0,-49602.484
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,40608.875,40608.875,10494.205,-30114.67
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,42473.4,42473.4,5995.668,-36477.73
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,36874.055,36874.055,4750.0684,-32123.986
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,37205.21,37205.21,5369.6416,-31835.57
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,43104.85,43104.85,2363.5276,-40741.324
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,35038.67,35038.67,0.0,-35038.67
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,58690.184,58690.184,2698.1501,-55992.035
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,36867.266,36867.266,0.0,-36867.266
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,58449.066,58449.066,10153.807,-48295.258
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,53621.734,53621.734,4962.5117,-48659.223
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,64463.36,64463.36,8409.571,-56053.79
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,62165.3,62165.3,1779.4889,-60385.812
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,38585.97,38585.97,12439.212,-26146.758
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,61691.75,61691.75,3418.6514,-58273.098
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,58226.977,58226.977,4783.792,-53443.184
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,51208.11,51208.11,7487.0415,-43721.066
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,53026.836,53026.836,4754.164,-48272.67
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,32759.473,32759.473,9261.281,-23498.191
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,44341.55,44341.55,6239.557,-38101.992
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,45861.473,45861.473,5311.7104,-40549.76
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,31960.248,31960.248,6831.8154,-25128.434
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,37194.055,37194.055,0.0,-37194.055
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,30505.715,30505.715,1742.8217,-28762.893
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,47041.01,47041.01,4404.0312,-42636.98
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,35903.203,35903.203,13726.842,-22176.361
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,65721.36,65721.36,3359.0754,-62362.285
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,42967.055,42967.055,3769.2563,-39197.797
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,53644.37,53644.37,6995.1064,-46649.266
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,50921.19,50921.19,6305.948,-44615.242
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,63674.766,63674.766,8536.599,-55138.168
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,49719.418,49719.418,8535.126,-41184.293
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,39209.76,39209.76,698.6582,-38511.1
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,53111.836,53111.836,12104.541,-41007.297
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,41445.598,41445.598,1875.0177,-39570.58
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,58236.176,58236.176,8399.429,-49836.746
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,56299.793,56299.793,3809.589,-52490.203
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,45271.984,45271.984,9760.711,-35511.273
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,62783.273,62783.273,10146.625,-52636.65
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,49617.047,49617.047,5429.8433,-44187.203
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,55609.758,55609.758,7530.0107,-48079.746
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,56495.277,56495.277,3719.9346,-52775.344
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,58445.71,58445.71,5102.2373,-53343.473
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,31885.455,31885.455,0.0,-31885.455
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,41127.375,41127.375,5075.826,-36051.547
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,42405.758,42405.758,4788.823,-37616.934
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,42965.18,42965.18,4495.258,-38469.92
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,43587.1,43587.1,0.0,-43587.1
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,51860.207,51860.207,1560.0354,-50300.17
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,65266.77,65266.77,1908.7938,-63357.977
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,53327.098,53327.098,1796.9363,-51530.16
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,54329.59,54329.59,2284.4082,-52045.18
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,51548.465,51548.465,24329.959,-27218.506
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,23142.195,23142.195,5706.7773,-17435.418
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,60767.93,60767.93,4921.382,-55846.547
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,54872.703,54872.703,5180.8975,-49691.805
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,47442.56,47442.56,2587.9304,-44854.63
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,50338.035,50338.035,3873.971,-46464.062
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,60673.64,60673.64,12301.346,-48372.297
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,46681.348,46681.348,4834.3604,-41846.99
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,59509.266,59509.266,6095.396,-53413.87
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,67131.484,67131.484,8265.069,-58866.414
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,39492.316,39492.316,5902.936,-33589.38
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,48653.88,48653.88,3026.153,-45627.727
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,53176.703,53176.703,0.0,-53176.703
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,43014.023,43014.023,0.0,-43014.023
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,45324.156,45324.156,13355.064,-31969.092
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,48382.2,48382.2,1637.2198,-46744.98
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,63511.68,63511.68,11370.108,-52141.57
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,48257.457,48257.457,0.0,-48257.457
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,56587.207,56587.207,0.0,-56587.207
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,61641.51,61641.51,5598.0107,-56043.5
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,60406.113,60406.113,3290.716,-57115.4
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,64649.44,64649.44,8482.407,-56167.035
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,62860.027,62860.027,59979.19,-2880.836
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,62923.793,62923.793,0.0,-62923.793
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,61123.816,61123.816,7758.591,-53365.227
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,58052.34,58052.34,8831.63,-49220.71
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,45767.215,45767.215,3477.5588,-42289.656
