age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,19899.348,19899.348,3393.0022,-16506.346
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30897.27,30897.27,208.80948,-30688.46
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,41273.027,41273.027,13154.523,-28118.504
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,39019.13,39019.13,12019.299,-26999.83
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,51293.723,51293.723,0.0,-51293.723
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,29775.14,29775.14,15925.676,-13849.465
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,39021.312,39021.312,7057.2773,-31964.035
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,29324.062,29324.062,0.0,-29324.062
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,33147.918,33147.918,9944.949,-23202.969
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,39476.22,39476.22,6930.8667,-32545.352
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,31533.635,31533.635,0.0,-31533.635
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,31639.479,31639.479,2655.4316,-28984.047
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,38102.973,38102.973,3383.8247,-34719.15
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,34638.33,34638.33,12029.797,-22608.531
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,31460.094,31460.094,0.0,-31460.094
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,38742.027,38742.027,0.0,-38742.027
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43379.598,43379.598,8487.895,-34891.703
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,34418.63,34418.63,5230.026,-29188.604
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,42775.31,42775.31,11607.153,-31168.156
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,34089.55,34089.55,10697.203,-23392.348
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,35747.184,35747.184,6733.8784,-29013.305
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,12126.902,12126.902,2308.9658,-9817.937
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,40352.504,40352.504,1683.1063,-38669.4
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,39030.863,39030.863,15335.971,-23694.893
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,39604.344,39604.344,1468.1677,-38136.176
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,65700.734,65700.734,6870.5576,-58830.176
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,33131.85,33131.85,0.0,-33131.85
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,22634.076,22634.076,7203.0386,-15431.037
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,32854.33,32854.33,12291.002,-20563.326
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,30696.922,30696.922,10451.52,-20245.402
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,21088.518,21088.518,3124.889,-17963.629
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,43717.117,43717.117,0.0,-43717.117
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,35432.867,35432.867,8102.353,-27330.514
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,19069.84,19069.84,0.0,-19069.84
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,42348.61,42348.61,7026.2324,-35322.375
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,38579.535,38579.535,12018.558,-26560.977
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,23034.135,23034.135,0.0,-23034.135
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,20037.5,20037.5,0.0,-20037.5
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,25138.572,25138.572,0.0,-25138.572
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,39448.176,39448.176,7930.5215,-31517.654
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,29970.32,29970.32,5984.2227,-23986.098
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,33565.01,33565.01,5481.115,-28083.896
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,23029.545,23029.545,3566.2285,-19463.316
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,17787.627,17787.627,9854.481,-7933.1455
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28169.188,28169.188,103288.47,75119.28
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30846.14,30846.14,0.0,-30846.14
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,35394.062,35394.062,7988.078,-27405.984
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,15301.085,15301.085,6648.0483,-8653.037
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,36888.266,36888.266,4460.018,-32428.248
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,47605.72,47605.72,0.0,-47605.72
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36790.04,36790.04,2814.8418,-33975.195
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32493.758,32493.758,6407.756,-26086.002
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43919.05,43919.05,2764.1453,-41154.906
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,18916.832,18916.832,3214.5044,-15702.328
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,37115.086,37115.086,1531.926,-35583.16
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,41071.297,41071.297,6248.096,-34823.2
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,46932.445,46932.445,2392.719,-44539.727
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,43751.414,43751.414,4374.827,-39376.586
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,41156.34,41156.34,5018.825,-36137.516
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,48823.27,48823.27,103996.766,55173.496
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,47499.816,47499.816,7266.9453,-40232.87
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,51197.67,51197.67,7866.5024,-43331.168
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,61611.285,61611.285,4695.029,-56916.258
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36696.023,36696.023,4253.432,-32442.592
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31771.057,31771.057,4737.833,-27033.223
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,33666.71,33666.71,9497.394,-24169.316
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,45271.332,45271.332,4726.573,-40544.758
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,31594.248,31594.248,2085.067,-29509.182
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,32557.924,32557.924,3472.2642,-29085.66
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,25723.45,25723.45,2405.5012,-23317.947
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,25650.121,25650.121,4549.9688,-21100.152
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29069.23,29069.23,1330.8441,-27738.387
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,20406.957,20406.957,3069.3176,-17337.639
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,33935.49,33935.49,0.0,-33935.49
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,53457.15,53457.15,4603.1016,-48854.047
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,47956.945,47956.945,6424.2207,-41532.727
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,40019.445,40019.445,5512.776,-34506.668
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,9935.6045,9935.6045,9964.9795,29.375
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,15706.524,15706.524,5260.6855,-10445.839
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,31610.36,31610.36,8641.132,-22969.227
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,28443.988,28443.988,7852.9497,-20591.04
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,97905.484,97905.484,11513.581,-86391.91
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,29973.902,29973.902,0.0,-29973.902
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,14462.321,14462.321,12931.632,-1530.6895
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,46783.734,46783.734,5798.3276,-40985.406
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,35115.56,35115.56,3383.6738,-31731.885
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,93849.555,93849.555,9892.51,-83957.05
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,29685.646,29685.646,2843.91,-26841.736
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,37388.777,37388.777,3315.852,-34072.926
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,41569.055,41569.055,8431.805,-33137.25
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39651.37,39651.37,3139.3914,-36511.98
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,43482.68,43482.68,0.0,-43482.68
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,24276.84,24276.84,8790.448,-15486.392
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,45987.363,45987.363,7693.1963,-38294.168
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,58073.492,58073.492,2783.0254,-55290.47
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,24130.97,24130.97,4611.3477,-19519.623
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,30998.176,30998.176,8637.579,-22360.598
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33985.01,33985.01,0.0,-33985.01
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33714.918,33714.918,2715.7842,-30999.133
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,16988.705,16988.705,0.0,-16988.705
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,35616.6,35616.6,3083.4207,-32533.182
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,38751.74,38751.74,0.0,-38751.74
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,45507.707,45507.707,4188.9355,-41318.773
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,31241.615,31241.615,4278.013,-26963.602
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38959.06,38959.06,6052.9824,-32906.08
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,36911.98,36911.98,8007.3115,-28904.668
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,23379.768,23379.768,10679.474,-12700.294
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,35903.867,35903.867,4304.3623,-31599.504
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,16157.175,16157.175,671.43774,-15485.737
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,19678.773,19678.773,2635.5464,-17043.227
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,35237.254,35237.254,51783.96,16546.707
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,41178.25,41178.25,7367.3755,-33810.875
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,38714.824,38714.824,3983.1514,-34731.67
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42260.914,42260.914,5023.801,-37237.113
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,41601.18,41601.18,0.0,-41601.18
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34430.875,34430.875,6125.9146,-28304.96
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,19408.271,19408.271,10588.278,-8819.993
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,32184.215,32184.215,2224.7356,-29959.479
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33431.93,33431.93,0.0,-33431.93
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,54105.68,54105.68,8645.7705,-45459.91
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34597.883,34597.883,2623.2163,-31974.666
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,51474.668,51474.668,0.0,-51474.668
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,32893.14,32893.14,10277.515,-22615.625
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35755.168,35755.168,0.0,-35755.168
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,37273.793,37273.793,3800.107,-33473.688
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33701.8,33701.8,7638.526,-26063.275
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41045.04,41045.04,5178.9717,-35866.066
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41935.598,41935.598,3206.7253,-38728.87
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,47236.91,47236.91,8852.694,-38384.215
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,35742.375,35742.375,6396.1343,-29346.24
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,39159.957,39159.957,0.0,-39159.957
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,42921.777,42921.777,13436.014,-29485.764
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41878.367,41878.367,6448.0273,-35430.34
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42011.91,42011.91,4212.248,-37799.664
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42674.38,42674.38,13134.206,-29540.172
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,53606.883,53606.883,7586.953,-46019.93
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,42422.645,42422.645,3618.1274,-38804.516
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,0.0,0.0,1812.4043,1812.4043
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,22577.709,22577.709,10279.755,-12297.954
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,29499.682,29499.682,8108.2397,-21391.441
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,39024.133,39024.133,8404.902,-30619.23
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,35101.035,35101.035,0.0,-35101.035
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,51546.3,51546.3,14180.999,-37365.3
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48505.863,48505.863,0.0,-48505.863
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,36949.934,36949.934,8697.433,-28252.5
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,46952.555,46952.555,1805.2853,-45147.27
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,43782.938,43782.938,9239.978,-34542.96
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,36240.57,36240.57,4044.6619,-32195.908
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,45413.72,45413.72,10353.347,-35060.37
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,18570.906,18570.906,2822.8535,-15748.053
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,60257.176,60257.176,0.0,-60257.176
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,43881.844,43881.844,12800.252,-31081.592
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,45013.926,45013.926,4697.238,-40316.688
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,43479.28,43479.28,7318.31,-36160.973
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,37183.848,37183.848,0.0,-37183.848
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,43537.355,43537.355,0.0,-43537.355
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,39339.6,39339.6,5650.242,-33689.36
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,30711.805,30711.805,4329.0347,-26382.77
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,36560.793,36560.793,13585.833,-22974.96
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,33902.71,33902.71,5720.527,-28182.184
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,400.02866,400.02866,3252.1587,2852.1301
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,24150.814,24150.814,2230.0693,-21920.746
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,41138.457,41138.457,3541.8726,-37596.586
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,37050.75,37050.75,0.0,-37050.75
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,37391.543,37391.543,8626.732,-28764.81
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,42409.883,42409.883,2758.7944,-39651.09
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,40357.9,40357.9,352.2086,-40005.69
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,44025.84,44025.84,13222.347,-30803.492
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,39663.086,39663.086,0.0,-39663.086
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,45575.805,45575.805,11429.045,-34146.758
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,54699.84,54699.84,2279.4512,-52420.39
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,45809.63,45809.63,8509.799,-37299.83
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,45768.35,45768.35,0.0,-45768.35
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,39638.957,39638.957,0.0,-39638.957
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,48672.293,48672.293,1358.984,-47313.31
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,42390.605,42390.605,0.0,-42390.605
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,41274.93,41274.93,11430.327,-29844.602
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,43501.05,43501.05,90178.68,46677.63
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,42822.566,42822.566,12162.88,-30659.688
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,55289.043,55289.043,8277.859,-47011.184
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,47964.555,47964.555,8311.37,-39653.184
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,49500.875,49500.875,6520.4556,-42980.418
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,47688.316,47688.316,5970.7505,-41717.566
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,44802.473,44802.473,11552.592,-33249.883
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,57046.348,57046.348,9435.263,-47611.086
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,51385.15,51385.15,10056.744,-41328.406
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,46204.086,46204.086,5218.7427,-40985.344
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,52461.688,52461.688,11129.264,-41332.42
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,47740.94,47740.94,6068.878,-41672.062
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,49277.82,49277.82,10917.929,-38359.89
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,39029.523,39029.523,0.0,-39029.523
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,40904.46,40904.46,6850.2153,-34054.246
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,58669.16,58669.16,3450.3071,-55218.85
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,42767.562,42767.562,4199.063,-38568.5
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,60281.355,60281.355,13507.347,-46774.008
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,49151.945,49151.945,5007.3286,-44144.617
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,49795.902,49795.902,9782.893,-40013.008
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,47936.375,47936.375,4218.6655,-43717.71
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,42023.676,42023.676,8425.307,-33598.367
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,46199.8,46199.8,14043.79,-32156.012
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,36044.676,36044.676,0.0,-36044.676
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,58692.02,58692.02,8835.807,-49856.21
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,40532.598,40532.598,8717.616,-31814.98
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,39429.42,39429.42,1004.1061,-38425.316
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,52484.414,52484.414,8605.152,-43879.26
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,48539.94,48539.94,11569.619,-36970.32
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,51485.867,51485.867,5843.4155,-45642.453
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,61497.32,61497.32,0.0,-61497.32
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,62606.703,62606.703,7060.705,-55546.0
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,56641.73,56641.73,3438.1265,-53203.605
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,56211.453,56211.453,3228.6895,-52982.766
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,53923.992,53923.992,9271.091,-44652.902
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,39345.152,39345.152,7999.386,-31345.766
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,48593.332,48593.332,1713.4176,-46879.914
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,50084.223,50084.223,2831.2312,-47252.992
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,59897.44,59897.44,197.84628,-59699.594
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,51633.68,51633.68,0.0,-51633.68
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,53122.824,53122.824,0.0,-53122.824
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,47049.04,47049.04,8739.586,-38309.453
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,57354.17,57354.17,7103.77,-50250.402
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,52348.836,52348.836,11505.276,-40843.56
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,55476.23,55476.23,1994.2714,-53481.96
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,39417.125,39417.125,6093.2886,-33323.836
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,53575.664,53575.664,6849.8643,-46725.8
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,50268.016,50268.016,52699.16,2431.1445
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,36479.695,36479.695,8814.407,-27665.29
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,59951.28,59951.28,4112.5093,-55838.773
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,45892.72,45892.72,5128.8643,-40763.855
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,51312.105,51312.105,6060.515,-45251.59
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,41072.81,41072.81,2751.9758,-38320.832
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,50974.53,50974.53,0.0,-50974.53
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,53412.816,53412.816,8662.5625,-44750.254
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,71951.586,71951.586,7417.4033,-64534.184
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,48798.336,48798.336,7072.949,-41725.387
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,47881.62,47881.62,0.0,-47881.62
