age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39058.945,39058.945,0.0,-39058.945
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29751.715,29751.715,0.0,-29751.715
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35913.92,35913.92,6072.2437,-29841.678
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,36001.33,36001.33,5837.7334,-30163.594
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,25414.646,25414.646,11926.321,-13488.325
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,30656.854,30656.854,7781.183,-22875.67
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,37416.445,37416.445,2457.8442,-34958.6
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,50806.863,50806.863,0.0,-50806.863
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,33117.2,33117.2,6814.3657,-26302.834
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,33418.863,33418.863,10263.213,-23155.65
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,39745.42,39745.42,10423.734,-29321.688
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,22492.002,22492.002,0.0,-22492.002
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,39504.207,39504.207,6017.958,-33486.25
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32289.125,32289.125,4070.8413,-28218.283
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,27234.328,27234.328,0.0,-27234.328
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,10615.494,10615.494,0.0,-10615.494
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,90638.49,90638.49,9065.872,-81572.62
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,29781.346,29781.346,0.0,-29781.346
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,41510.613,41510.613,0.0,-41510.613
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,24184.07,24184.07,13239.627,-10944.443
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,28913.906,28913.906,2819.7825,-26094.123
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36854.71,36854.71,0.0,-36854.71
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34713.8,34713.8,8777.169,-25936.633
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32984.62,32984.62,7182.608,-25802.014
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28792.184,28792.184,5238.6294,-23553.555
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30683.03,30683.03,17236.236,-13446.793
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,35613.957,35613.957,2749.8867,-32864.07
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,30995.008,30995.008,0.0,-30995.008
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32915.99,32915.99,7070.0376,-25845.951
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,16875.334,16875.334,6785.308,-10090.025
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,37297.883,37297.883,8280.509,-29017.375
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,36922.027,36922.027,3462.974,-33459.055
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,31323.146,31323.146,4948.4087,-26374.738
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,25804.455,25804.455,5509.873,-20294.582
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,33392.684,33392.684,10078.166,-23314.518
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,29907.9,29907.9,0.0,-29907.9
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,32247.146,32247.146,14781.582,-17465.564
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,38308.14,38308.14,2766.629,-35541.51
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39684.637,39684.637,5317.882,-34366.754
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36153.133,36153.133,13667.239,-22485.895
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42199.445,42199.445,5424.312,-36775.133
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,27907.379,27907.379,4604.9385,-23302.441
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,39944.812,39944.812,8766.416,-31178.396
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,22746.584,22746.584,15101.179,-7645.4053
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,47664.547,47664.547,12922.669,-34741.88
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,20462.047,20462.047,3025.411,-17436.637
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,54266.203,54266.203,2456.0217,-51810.18
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,28168.559,28168.559,11169.403,-16999.156
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,30790.963,30790.963,5396.165,-25394.797
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,38379.363,38379.363,7656.5215,-30722.842
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,26739.17,26739.17,5393.553,-21345.617
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,37833.01,37833.01,0.0,-37833.01
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,37190.465,37190.465,4737.6055,-32452.86
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,33170.895,33170.895,6953.6455,-26217.25
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,50912.215,50912.215,8177.367,-42734.848
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,37378.19,37378.19,7186.9644,-30191.227
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,0.0,0.0,10436.661,10436.661
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,33360.45,33360.45,1854.4852,-31505.965
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,39282.816,39282.816,5517.5034,-33765.312
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,32252.951,32252.951,3055.3318,-29197.62
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,35029.906,35029.906,0.0,-35029.906
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,40893.61,40893.61,8676.833,-32216.777
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,23837.928,23837.928,4911.691,-18926.236
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,36836.965,36836.965,7880.435,-28956.53
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,16610.287,16610.287,5209.5522,-11400.734
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,36984.613,36984.613,5422.224,-31562.389
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,43235.066,43235.066,6148.208,-37086.86
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34103.82,34103.82,6348.0874,-27755.732
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,47782.008,47782.008,8921.646,-38860.36
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,14169.44,14169.44,7809.424,-6360.0166
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,32108.531,32108.531,0.0,-32108.531
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34922.49,34922.49,10766.968,-24155.52
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25039.201,25039.201,0.0,-25039.201
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,46359.133,46359.133,5748.0327,-40611.1
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37415.066,37415.066,4730.3447,-32684.723
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,30802.61,30802.61,0.0,-30802.61
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41453.58,41453.58,0.0,-41453.58
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,35288.42,35288.42,7820.39,-27468.031
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,41255.1,41255.1,4803.9897,-36451.113
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,49211.957,49211.957,3740.243,-45471.715
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,32311.947,32311.947,5690.68,-26621.268
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,50494.54,50494.54,3250.2185,-47244.32
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,38893.883,38893.883,6307.599,-32586.283
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44790.3,44790.3,4924.7363,-39865.562
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43072.344,43072.344,2300.2798,-40772.062
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,53240.117,53240.117,5621.2383,-47618.88
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,55854.918,55854.918,10729.905,-45125.01
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,42034.938,42034.938,3717.9678,-38316.97
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,50020.73,50020.73,7734.4546,-42286.277
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,36268.28,36268.28,8894.078,-27374.203
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,51165.31,51165.31,2662.4365,-48502.87
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,44499.89,44499.89,7918.968,-36580.92
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,41783.324,41783.324,7467.116,-34316.207
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,24819.455,24819.455,0.0,-24819.455
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,15112.735,15112.735,9015.807,-6096.9287
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,36164.543,36164.543,8184.2725,-27980.27
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,33851.992,33851.992,3216.103,-30635.889
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,45488.6,45488.6,6096.721,-39391.88
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,39176.84,39176.84,0.0,-39176.84
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,39676.98,39676.98,5246.0835,-34430.9
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,40369.91,40369.91,9596.448,-30773.46
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,21898.11,21898.11,11184.525,-10713.584
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,19494.646,19494.646,0.0,-19494.646
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,7068.7817,7068.7817,8581.472,1512.69
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,31814.58,31814.58,8018.9404,-23795.64
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,29268.602,29268.602,10191.037,-19077.564
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,28684.996,28684.996,0.0,-28684.996
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,42705.402,42705.402,36828.23,-5877.172
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,30518.385,30518.385,3717.5215,-26800.863
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,0.0,0.0,47895.617,47895.617
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,26534.365,26534.365,1370.6488,-25163.717
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,29719.88,29719.88,15707.394,-14012.487
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,45090.1,45090.1,1882.155,-43207.945
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,44965.223,44965.223,4867.652,-40097.57
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,33353.168,33353.168,9254.364,-24098.805
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,32837.953,32837.953,13092.903,-19745.05
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,32992.047,32992.047,57.248486,-32934.797
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,29918.404,29918.404,4813.3745,-25105.03
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,40364.55,40364.55,4597.5835,-35766.97
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,45346.723,45346.723,0.0,-45346.723
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,48146.31,48146.31,3646.4075,-44499.902
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,31283.904,31283.904,0.0,-31283.904
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,34879.812,34879.812,0.0,-34879.812
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,27541.06,27541.06,5001.527,-22539.533
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,51758.98,51758.98,7203.79,-44555.19
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,37767.13,37767.13,5945.996,-31821.133
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,44161.137,44161.137,11800.086,-32361.05
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,42561.684,42561.684,0.0,-42561.684
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,46305.29,46305.29,3306.359,-42998.93
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,24870.559,24870.559,8060.8057,-16809.754
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,0.0,0.0,2905.8154,2905.8154
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,31142.854,31142.854,10902.265,-20240.59
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,24173.787,24173.787,10759.153,-13414.634
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34148.48,34148.48,0.0,-34148.48
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,26404.402,26404.402,2749.7441,-23654.658
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,32105.559,32105.559,0.0,-32105.559
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,46924.06,46924.06,3883.6084,-43040.45
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39830.6,39830.6,9504.887,-30325.715
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,50877.168,50877.168,14933.032,-35944.137
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34549.312,34549.312,0.0,-34549.312
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40822.2,40822.2,2060.0476,-38762.152
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,55821.426,55821.426,4913.0645,-50908.36
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40864.254,40864.254,4352.398,-36511.855
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,46154.742,46154.742,6642.363,-39512.38
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37490.29,37490.29,8501.708,-28988.582
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,32026.66,32026.66,11713.242,-20313.418
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,39689.63,39689.63,0.0,-39689.63
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34479.633,34479.633,0.0,-34479.633
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31695.547,31695.547,94783.23,63087.68
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,86830.82,86830.82,0.0,-86830.82
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,37191.004,37191.004,7603.5054,-29587.498
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,36594.953,36594.953,6488.1025,-30106.852
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,36097.754,36097.754,10267.267,-25830.488
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,44506.17,44506.17,0.0,-44506.17
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,42632.562,42632.562,0.0,-42632.562
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,44044.34,44044.34,3879.0588,-40165.28
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,46276.84,46276.84,7455.5825,-38821.258
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,33929.168,33929.168,0.0,-33929.168
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,31503.21,31503.21,9651.718,-21851.492
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,52030.055,52030.055,6919.1777,-45110.875
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,59875.77,59875.77,2026.6202,-57849.15
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,15956.6875,15956.6875,13865.272,-2091.415
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,22067.512,22067.512,0.0,-22067.512
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,41656.703,41656.703,5949.8823,-35706.82
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,30889.035,30889.035,0.0,-30889.035
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,39468.125,39468.125,89617.56,50149.438
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,50523.074,50523.074,103.25355,-50419.82
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,38922.92,38922.92,0.0,-38922.92
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,35459.84,35459.84,9746.232,-25713.607
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,47798.37,47798.37,4875.9126,-42922.457
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,30273.854,30273.854,1262.8796,-29010.975
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,25068.033,25068.033,0.0,-25068.033
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,59293.89,59293.89,0.0,-59293.89
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,23053.975,23053.975,0.0,-23053.975
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,43867.688,43867.688,1880.5961,-41987.09
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,34308.137,34308.137,9764.442,-24543.695
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,36433.41,36433.41,5875.465,-30557.945
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,46761.01,46761.01,0.0,-46761.01
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,44221.594,44221.594,7671.068,-36550.527
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,40229.37,40229.37,2093.8433,-38135.527
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,50756.64,50756.64,11274.29,-39482.35
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,29450.059,29450.059,2384.822,-27065.236
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,27413.6,27413.6,0.0,-27413.6
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,45456.727,45456.727,6418.7075,-39038.02
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,43326.605,43326.605,9259.685,-34066.92
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,41802.785,41802.785,0.0,-41802.785
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,43348.2,43348.2,6694.7935,-36653.406
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,33501.383,33501.383,6290.806,-27210.576
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,43108.58,43108.58,0.0,-43108.58
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,23836.035,23836.035,1070.3947,-22765.64
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,33215.445,33215.445,3827.1006,-29388.344
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,37187.48,37187.48,7891.2764,-29296.203
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,54372.504,54372.504,48202.777,-6169.7266
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,47063.19,47063.19,5237.4585,-41825.734
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,39737.48,39737.48,0.0,-39737.48
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,57818.113,57818.113,3893.68,-53924.434
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,57018.977,57018.977,0.0,-57018.977
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,27276.527,27276.527,10698.673,-16577.855
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,37269.355,37269.355,0.0,-37269.355
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,45821.457,45821.457,0.0,-45821.457
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,41395.81,41395.81,7869.5923,-33526.215
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,30692.33,30692.33,0.0,-30692.33
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,37639.5,37639.5,5710.1084,-31929.39
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,43426.418,43426.418,2521.1187,-40905.3
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,52108.332,52108.332,8934.286,-43174.047
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,42472.34,42472.34,0.0,-42472.34
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,57302.836,57302.836,4731.5093,-52571.33
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,69300.5,69300.5,8383.739,-60916.76
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,32602.785,32602.785,2563.5134,-30039.271
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,56183.465,56183.465,0.0,-56183.465
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,51536.027,51536.027,8182.405,-43353.62
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,49415.125,49415.125,2120.079,-47295.047
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,57474.438,57474.438,9997.836,-47476.6
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,44655.645,44655.645,0.0,-44655.645
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,53355.797,53355.797,3257.6035,-50098.195
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,32400.418,32400.418,5656.9717,-26743.445
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,38095.883,38095.883,103868.16,65772.27
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,42668.57,42668.57,7983.1133,-34685.457
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,33340.453,33340.453,9532.389,-23808.064
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,52396.3,52396.3,0.0,-52396.3
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,49789.13,49789.13,10234.704,-39554.426
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48528.55,48528.55,9038.675,-39489.875
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,42050.12,42050.12,5768.639,-36281.48
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,41197.754,41197.754,614.9528,-40582.8
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,53055.863,53055.863,9769.682,-43286.18
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,46550.305,46550.305,11333.628,-35216.676
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,55934.473,55934.473,3604.7537,-52329.72
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,35676.094,35676.094,6908.0645,-28768.03
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,47398.75,47398.75,11830.616,-35568.133
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,38019.035,38019.035,0.0,-38019.035
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,49915.676,49915.676,4343.093,-45572.582
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,65377.676,65377.676,3560.7605,-61816.914
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,59506.992,59506.992,3726.4336,-55780.56
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,72011.83,72011.83,0.0,-72011.83
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,28039.268,28039.268,9156.087,-18883.18
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,47044.348,47044.348,10906.942,-36137.406
