age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,12.0,0.0,0.0,1.0,0.0,13109.45,12958.35,0.0,17558.715,17558.715,10956.612,-6602.1025
38.0,7.0,0.0,0.0,1.0,1.0,22225.92,16447.69,0.0,24688.475,24688.475,9195.782,-15492.692
19.0,11.0,0.0,0.0,0.0,1.0,2270.79,5168.661,0.0,14498.106,14498.106,14757.843,259.73633
43.0,9.0,0.0,0.0,1.0,1.0,15382.2,14021.81,0.0,12447.518,12447.518,0.0,-12447.518
37.0,12.0,0.0,0.0,1.0,0.0,21214.94,22531.21,0.0,25564.67,25564.67,12867.821,-12696.849
45.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18601.77,18601.77,10355.62,-8246.149
20.0,12.0,0.0,0.0,0.0,0.0,15893.57,15335.9,0.0,25564.67,25564.67,10594.968,-14969.702
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11024.045,-14540.625
33.0,14.0,0.0,0.0,1.0,0.0,25311.77,25243.55,0.0,25564.67,25564.67,5851.858,-19712.812
22.0,12.0,0.0,0.0,0.0,0.0,7406.029,12924.34,0.0,23554.023,23554.023,8138.486,-15415.537
19.0,12.0,0.0,0.0,1.0,0.0,2325.65,7034.177,0.0,8091.839,8091.839,8439.249,347.41016
25.0,14.0,1.0,0.0,1.0,0.0,2080.741,0.0,0.0,0.0,0.0,3058.1863,3058.1863
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.879,2988.879
18.0,12.0,0.0,0.0,0.0,0.0,0.0,640.9355,0.0,5722.521,5722.521,1667.8854,-4054.6357
31.0,12.0,0.0,0.0,1.0,0.0,22911.67,21850.89,0.0,23578.47,23578.47,6351.582,-17226.889
43.0,11.0,0.0,0.0,1.0,1.0,15260.73,15464.81,0.0,7769.796,7769.796,7990.443,220.64697
36.0,10.0,0.0,0.0,1.0,1.0,15419.43,5512.403,0.0,18133.541,18133.541,0.0,-18133.541
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1074.4828,1074.4828,10812.004,9737.521
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14480.453,-11084.217
17.0,11.0,0.0,0.0,0.0,1.0,52.9002,1267.548,0.0,10676.862,10676.862,13770.09,3093.2275
38.0,7.0,0.0,0.0,0.0,1.0,18085.99,23283.15,0.0,15998.934,15998.934,13754.081,-2244.8525
19.0,11.0,0.0,0.0,0.0,1.0,2282.546,2339.952,0.0,0.0,0.0,12521.788,12521.788
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0,12.0,0.0,0.0,0.0,0.0,22133.84,20504.56,0.0,24232.174,24232.174,10959.758,-13272.416
41.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,17805.82,15205.21,0.0,25564.67,25564.67,10633.143,-14931.527
20.0,12.0,0.0,0.0,1.0,0.0,12660.78,5682.484,0.0,5569.2476,5569.2476,0.0,-5569.2476
28.0,16.0,0.0,0.0,1.0,0.0,21710.64,22527.63,0.0,25564.67,25564.67,15799.048,-9765.622
48.0,10.0,0.0,0.0,1.0,1.0,9202.676,17650.79,0.0,25564.67,25564.67,13876.671,-11687.999
21.0,12.0,0.0,0.0,0.0,0.0,7035.727,2746.355,0.0,9992.596,9992.596,6493.9697,-3498.626
52.0,8.0,0.0,0.0,0.0,1.0,13573.8,13837.4,0.0,16575.232,16575.232,0.0,-16575.232
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10599.212,-14965.458
17.0,11.0,0.0,0.0,0.0,1.0,501.5723,2305.935,0.0,7997.8457,7997.8457,15575.157,7577.3115
37.0,10.0,0.0,0.0,0.0,1.0,24798.44,25243.55,0.0,25564.67,25564.67,13730.1045,-11834.565
29.0,12.0,0.0,0.0,0.0,0.0,11688.99,10960.35,0.0,21085.541,21085.541,10731.02,-10354.521
41.0,9.0,0.0,0.0,1.0,1.0,405.5682,3716.71,0.0,22912.627,22912.627,9408.83,-13503.797
27.0,12.0,0.0,0.0,1.0,0.0,22153.43,22923.29,0.0,23184.42,23184.42,12291.427,-10892.993
51.0,9.0,0.0,0.0,0.0,1.0,25509.65,25243.55,0.0,25564.67,25564.67,15964.037,-9600.633
18.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10971.067,10971.067,0.0,-10971.067
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12499.616,-13065.054
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14044.66,-11520.01
34.0,12.0,0.0,0.0,1.0,0.0,25797.67,25243.55,0.0,25564.67,25564.67,8323.243,-17241.426
29.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13877.059,13877.059
20.0,12.0,0.0,0.0,0.0,0.0,3324.876,9490.5,0.0,8509.368,8509.368,6105.997,-2403.371
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15540.959,-10023.711
30.0,18.0,0.0,0.0,1.0,0.0,8360.191,8620.403,0.0,8931.437,8931.437,9286.179,354.7422
36.0,12.0,0.0,0.0,1.0,0.0,22621.69,22577.76,0.0,25564.67,25564.67,1551.9736,-24012.695
28.0,12.0,0.0,0.0,1.0,0.0,24191.07,22327.11,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,21093.58,0.0,25310.41,25310.41,16015.235,-9295.175
42.0,12.0,0.0,0.0,1.0,0.0,12284.6,6291.194,0.0,0.0,0.0,19393.176,19393.176
39.0,12.0,0.0,0.0,0.0,0.0,4719.874,4817.758,0.0,17716.764,17716.764,8734.502,-8982.262
42.0,12.0,0.0,0.0,1.0,0.0,20838.76,20907.39,0.0,21574.344,21574.344,1294.2542,-20280.09
19.0,12.0,0.0,0.0,0.0,0.0,2047.434,5501.661,0.0,14647.439,14647.439,12636.233,-2011.206
43.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,13.0,0.0,0.0,0.0,0.0,2366.794,3317.468,0.0,7448.987,7448.987,0.0,-7448.987
18.0,11.0,0.0,0.0,0.0,1.0,1310.749,1455.532,0.0,12103.712,12103.712,12683.424,579.7119
17.0,10.0,0.0,0.0,0.0,1.0,466.3055,537.0968,0.0,8839.473,8839.473,8991.692,152.21973
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,22020.97,0.0,25564.67,25564.67,11127.474,-14437.196
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12568.414,-12996.256
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24475.5,0.0,25564.67,25564.67,6105.3516,-19459.318
38.0,12.0,0.0,0.0,1.0,0.0,11598.86,14202.63,0.0,19432.273,19432.273,398.19522,-19034.078
50.0,12.0,0.0,0.0,1.0,0.0,25713.42,25243.55,0.0,25564.67,25564.67,1059.645,-24505.025
25.0,12.0,0.0,0.0,0.0,0.0,11357.87,17355.39,0.0,11792.872,11792.872,12843.721,1050.8486
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2853.0505,2853.0505,11679.931,8826.88
28.0,13.0,0.0,0.0,1.0,0.0,20693.78,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,11.0,0.0,0.0,1.0,1.0,14008.76,8378.71,0.0,14410.961,14410.961,12073.849,-2337.1123
41.0,12.0,0.0,0.0,1.0,0.0,18201.59,12186.73,0.0,21904.709,21904.709,6952.716,-14951.993
45.0,12.0,0.0,0.0,0.0,0.0,10558.49,15019.02,0.0,12284.32,12284.32,958.1449,-11326.176
22.0,12.0,0.0,0.0,1.0,0.0,14085.17,17233.65,0.0,12907.271,12907.271,10859.514,-2047.7578
24.0,12.0,0.0,0.0,0.0,0.0,10442.89,4830.29,0.0,12389.989,12389.989,0.0,-12389.989
23.0,12.0,0.0,0.0,0.0,0.0,11169.78,3560.952,0.0,6143.166,6143.166,1067.8613,-5075.3047
21.0,15.0,0.0,0.0,0.0,0.0,2433.409,3045.339,0.0,19842.219,19842.219,8627.815,-11214.403
21.0,14.0,0.0,0.0,0.0,0.0,80.32994,1890.581,0.0,7306.6714,7306.6714,8292.311,985.63916
20.0,14.0,0.0,0.0,0.0,0.0,1201.031,4572.484,0.0,9356.744,9356.744,0.0,-9356.744
21.0,14.0,0.0,0.0,0.0,0.0,2737.096,3521.565,0.0,9959.534,9959.534,11941.39,1981.8555
19.0,13.0,0.0,0.0,0.0,0.0,1524.31,3654.048,0.0,20345.36,20345.36,0.0,-20345.36
19.0,12.0,0.0,0.0,1.0,0.0,3951.841,11108.95,0.0,0.0,0.0,5901.1816,5901.1816
23.0,12.0,0.0,0.0,0.0,0.0,3221.035,932.7581,0.0,16575.309,16575.309,2792.1484,-13783.16
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,10151.13,0.0,20405.738,20405.738,11888.163,-8517.575
23.0,16.0,0.0,0.0,0.0,0.0,9960.912,1981.887,0.0,4153.0522,4153.0522,10495.467,6342.4146
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11052.023,-14512.646
31.0,12.0,0.0,0.0,1.0,0.0,25654.64,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,17169.19,0.0,25564.67,25564.67,12967.75,-12596.92
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10343.665,-15221.005
24.0,10.0,0.0,0.0,1.0,1.0,9717.963,10903.06,0.0,7603.8257,7603.8257,692.70056,-6911.125
22.0,12.0,0.0,0.0,1.0,0.0,2876.204,10672.11,0.0,25564.67,25564.67,5999.981,-19564.69
31.0,18.0,0.0,0.0,1.0,0.0,18838.35,19183.31,0.0,0.0,0.0,8636.915,8636.915
27.0,18.0,0.0,0.0,1.0,0.0,20235.31,25243.55,0.0,25564.67,25564.67,10676.489,-14888.181
18.0,12.0,0.0,0.0,0.0,0.0,5964.008,9710.71,0.0,6763.144,6763.144,7066.5366,303.39258
38.0,10.0,0.0,0.0,1.0,1.0,24900.32,18961.31,0.0,25564.67,25564.67,10055.324,-15509.346
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12536.649,12536.649,0.0,-12536.649
28.0,12.0,0.0,0.0,1.0,0.0,19312.49,18067.94,0.0,22121.086,22121.086,10419.055,-11702.031
48.0,12.0,0.0,0.0,1.0,0.0,5423.251,5696.806,0.0,6054.222,6054.222,12892.094,6837.8716
27.0,12.0,0.0,0.0,1.0,0.0,19288.98,17128.02,0.0,20049.63,20049.63,10170.673,-9878.958
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,22274.9,12430.21,0.0,16490.955,16490.955,13745.268,-2745.6875
26.0,14.0,0.0,0.0,1.0,0.0,5732.815,2311.306,0.0,19459.857,19459.857,10894.347,-8565.511
51.0,9.0,0.0,0.0,1.0,1.0,21461.81,21100.74,0.0,1354.8406,1354.8406,17120.611,15765.7705
51.0,12.0,0.0,0.0,1.0,0.0,10487.96,7247.226,0.0,22164.566,22164.566,12586.241,-9578.325
27.0,16.0,0.0,0.0,1.0,0.0,0.0,8364.387,0.0,19893.992,19893.992,171.47841,-19722.514
44.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,13262.684,13262.684,0.0,-13262.684
24.0,12.0,0.0,0.0,1.0,0.0,19277.23,17520.1,0.0,23445.428,23445.428,1002.7928,-22442.635
26.0,12.0,0.0,0.0,0.0,0.0,19042.11,17117.27,0.0,25564.67,25564.67,13334.045,-12230.625
49.0,12.0,0.0,0.0,1.0,0.0,22508.06,25243.55,0.0,25564.67,25564.67,11075.218,-14489.452
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.2556,2511.2556,2899.0635,387.80786
33.0,12.0,0.0,0.0,1.0,0.0,15135.34,22490.03,0.0,25564.67,25564.67,91.03834,-25473.63
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12084.39,-13480.28
33.0,14.0,0.0,0.0,1.0,0.0,15674.13,15575.81,0.0,11610.217,11610.217,17051.375,5441.158
16.0,10.0,0.0,0.0,0.0,1.0,0.0,234.5323,0.0,8112.3267,8112.3267,10270.285,2157.9585
39.0,12.0,0.0,0.0,0.0,0.0,8338.64,8792.274,0.0,2029.2095,2029.2095,4276.0806,2246.871
33.0,12.0,0.0,0.0,1.0,0.0,23084.08,21576.97,0.0,24105.363,24105.363,0.0,-24105.363
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11494.417,11494.417
31.0,6.0,0.0,0.0,1.0,1.0,7296.31,11937.87,0.0,12949.92,12949.92,11938.77,-1011.1504
24.0,8.0,0.0,0.0,1.0,1.0,525.0835,504.871,0.0,0.0,0.0,11665.499,11665.499
26.0,12.0,0.0,0.0,1.0,0.0,11279.5,17657.95,0.0,23205.646,23205.646,15902.109,-7303.537
26.0,12.0,0.0,0.0,1.0,0.0,17441.39,12483.92,0.0,16771.639,16771.639,12976.8955,-3794.7432
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12706.068,-12858.602
40.0,13.0,1.0,0.0,1.0,0.0,21597.0,21886.69,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,1.0,0.0,0.0,0.0,186.1303,0.0,1.0,2133.0723,3702.6113,2133.0723,-1569.5391
43.0,11.0,0.0,0.0,0.0,1.0,20141.26,24369.87,0.0,5570.6855,5570.6855,12560.705,6990.0195
20.0,12.0,0.0,0.0,0.0,0.0,7929.153,11160.87,0.0,6987.15,6987.15,12901.928,5914.778
46.0,12.0,0.0,0.0,1.0,0.0,13546.37,2866.306,0.0,6223.0474,6223.0474,13360.327,7137.28
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,10329.177,10329.177,0.0,-10329.177
36.0,12.0,0.0,0.0,1.0,0.0,25435.2,24633.05,0.0,25564.67,25564.67,15697.394,-9867.276
31.0,12.0,0.0,0.0,1.0,0.0,24008.86,21793.6,0.0,25564.67,25564.67,7523.4785,-18041.191
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12859.525,-12705.145
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1955.032,0.0,0.0,0.0,15882.087,15882.087
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1194.145,0.0,13487.329,13487.329,0.0,-13487.329
25.0,12.0,0.0,0.0,1.0,0.0,21095.43,14664.53,0.0,21675.178,21675.178,4868.468,-16806.71
33.0,12.0,0.0,0.0,1.0,0.0,17314.04,13602.87,0.0,14332.608,14332.608,8189.7456,-6142.863
32.0,14.0,0.0,0.0,1.0,0.0,25854.48,25243.55,0.0,25564.67,25564.67,11140.2295,-14424.44
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24844.682,24844.682,8214.265,-16630.418
28.0,18.0,0.0,0.0,1.0,0.0,20766.27,21653.95,0.0,24281.746,24281.746,10076.452,-14205.294
28.0,12.0,0.0,0.0,1.0,0.0,17090.68,18642.63,0.0,19110.154,19110.154,8602.337,-10507.817
33.0,16.0,0.0,0.0,1.0,0.0,20376.37,20633.47,0.0,22113.38,22113.38,11675.76,-10437.621
36.0,12.0,0.0,0.0,0.0,0.0,20621.28,22640.42,0.0,25564.67,25564.67,13981.686,-11582.984
24.0,14.0,0.0,0.0,1.0,0.0,20903.42,23843.52,0.0,2349.9316,2349.9316,276.6574,-2073.2742
32.0,16.0,0.0,0.0,1.0,0.0,21726.31,24790.6,0.0,25564.67,25564.67,13440.335,-12124.335
22.0,14.0,0.0,0.0,0.0,0.0,15066.76,17976.63,0.0,22237.092,22237.092,12278.371,-9958.721
33.0,12.0,0.0,0.0,0.0,0.0,11769.32,21675.44,0.0,24877.791,24877.791,0.0,-24877.791
47.0,7.0,1.0,0.0,1.0,1.0,20540.95,16492.45,0.0,25564.67,25564.67,13461.391,-12103.279
31.0,15.0,1.0,0.0,1.0,0.0,23182.04,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,16.0,0.0,0.0,1.0,0.0,4951.067,5510.613,0.0,7718.431,7718.431,11684.486,3966.0552
34.0,18.0,0.0,0.0,1.0,0.0,16843.82,18388.4,0.0,25564.67,25564.67,14249.062,-11315.608
44.0,12.0,0.0,0.0,1.0,0.0,182.2118,0.0,0.0,0.0,0.0,1685.7197,1685.7197
26.0,12.0,0.0,0.0,0.0,0.0,25862.32,22722.77,0.0,21505.467,21505.467,0.0,-21505.467
31.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11903.997,-13660.673
38.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1045.7656,1045.7656,9579.909,8534.144
26.0,14.0,0.0,0.0,1.0,0.0,13877.49,17742.1,0.0,22516.21,22516.21,8714.073,-13802.138
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25407.898,25407.898,0.0,-25407.898
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,13291.35,0.0,25656.305,25656.305,372.7676,-25283.537
21.0,12.0,0.0,0.0,1.0,0.0,3607.01,12618.19,0.0,13610.242,13610.242,6964.635,-6645.6074
21.0,9.0,0.0,0.0,1.0,1.0,9175.246,9506.613,0.0,6491.04,6491.04,0.0,-6491.04
52.0,8.0,0.0,0.0,1.0,1.0,4692.444,0.0,0.0,4440.822,4440.822,9646.42,5205.598
19.0,12.0,0.0,0.0,0.0,0.0,0.0,4554.581,0.0,24224.854,24224.854,2734.7297,-21490.123
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.1,7975.1
24.0,11.0,0.0,0.0,1.0,1.0,948.2851,8751.097,0.0,25564.67,25564.67,0.0,-25564.67
35.0,8.0,0.0,0.0,1.0,1.0,11724.25,11905.65,0.0,5901.535,5901.535,5446.7915,-454.74365
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7060.62,-18504.05
20.0,12.0,0.0,0.0,0.0,0.0,826.8106,2920.016,0.0,18851.77,18851.77,6180.072,-12671.697
49.0,12.0,0.0,0.0,0.0,0.0,22114.24,22860.63,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,22174.98,19023.97,0.0,20924.758,20924.758,7985.36,-12939.398
19.0,12.0,0.0,0.0,0.0,0.0,4335.857,6651.048,0.0,12487.768,12487.768,5810.325,-6677.4424
24.0,16.0,0.0,0.0,1.0,0.0,20987.67,20558.27,0.0,23156.203,23156.203,15561.809,-7594.3945
39.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10901.355,-14663.314
17.0,9.0,0.0,0.0,0.0,1.0,0.0,324.0484,0.0,1282.2896,1282.2896,9830.4795,8548.189
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25215.535,25215.535,11376.645,-13838.891
17.0,10.0,0.0,0.0,0.0,1.0,503.5316,4166.081,0.0,5062.1367,5062.1367,0.0,-5062.1367
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,22210.74,0.0,25564.67,25564.67,15711.078,-9853.592
50.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23674.873,23674.873,13727.533,-9947.34
19.0,12.0,0.0,0.0,0.0,0.0,3450.269,168.2903,0.0,6300.4287,6300.4287,1310.9766,-4989.452
51.0,12.0,0.0,0.0,0.0,0.0,19496.66,17043.87,0.0,11343.418,11343.418,14009.086,2665.668
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12562.717,-13001.953
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8315.037,-17249.633
45.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11949.406,11949.406
24.0,12.0,0.0,0.0,0.0,0.0,9719.923,7734.194,0.0,5553.66,5553.66,10055.2295,4501.5693
47.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.141,8308.141
16.0,10.0,0.0,0.0,0.0,1.0,423.2016,0.0,0.0,5953.0703,5953.0703,11068.829,5115.759
26.0,12.0,0.0,0.0,1.0,0.0,21085.63,21141.92,0.0,20839.885,20839.885,0.0,-20839.885
48.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9971.746,9971.746
51.0,12.0,0.0,0.0,1.0,0.0,24287.07,19732.94,0.0,25564.67,25564.67,10708.731,-14855.938
19.0,12.0,0.0,0.0,0.0,0.0,6069.809,12270.87,0.0,10304.263,10304.263,12958.235,2653.9727
35.0,12.0,0.0,0.0,0.0,0.0,21845.82,2558.371,0.0,0.0,0.0,0.0,0.0
47.0,12.0,0.0,0.0,1.0,0.0,9860.99,13128.44,0.0,12426.846,12426.846,15248.455,2821.6094
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6765.629,0.0,12795.67,12795.67,14603.73,1808.0605
23.0,16.0,0.0,0.0,1.0,0.0,7427.58,16870.21,0.0,17710.262,17710.262,0.0,-17710.262
26.0,14.0,0.0,0.0,0.0,0.0,6301.002,11429.42,0.0,10245.687,10245.687,1193.571,-9052.115
23.0,13.0,0.0,0.0,0.0,0.0,19181.22,19416.05,0.0,24591.064,24591.064,0.0,-24591.064
30.0,17.0,0.0,0.0,1.0,0.0,916.9369,723.2903,0.0,20175.016,20175.016,0.0,-20175.016
49.0,4.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11614.25,11614.25
29.0,18.0,0.0,0.0,1.0,0.0,0.0,8353.645,0.0,10771.219,10771.219,613.3432,-10157.876
36.0,14.0,0.0,0.0,1.0,0.0,19159.67,15779.9,0.0,25564.67,25564.67,6447.2397,-19117.43
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5779.8013,-19784.87
55.0,12.0,0.0,0.0,1.0,0.0,11814.38,0.0,0.0,781.6263,781.6263,1646.8613,865.23505
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.71295,1005.71295,3688.6187,2682.9058
33.0,14.0,0.0,0.0,1.0,0.0,5299.817,25243.55,0.0,25564.67,25564.67,13939.48,-11625.189
21.0,12.0,0.0,0.0,0.0,0.0,7641.141,12804.39,0.0,17362.959,17362.959,13479.938,-3883.0205
43.0,8.0,0.0,0.0,1.0,1.0,25572.35,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,24951.26,11169.82,0.0,25564.67,25564.67,15172.491,-10392.179
33.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,338.2234,338.2234,9661.738,9323.515
35.0,12.0,0.0,0.0,1.0,0.0,23401.48,19992.53,0.0,11141.042,11141.042,13270.639,2129.5967
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21755.285,21755.285,0.0,-21755.285
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,4073.316,5061.242,0.0,11929.077,11929.077,10191.528,-1737.5488
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2331.0,0.0,9070.073,9070.073,13094.7295,4024.6562
24.0,15.0,0.0,0.0,1.0,0.0,8344.517,11073.15,0.0,13826.09,13826.09,7091.8145,-6734.2754
22.0,12.0,0.0,0.0,0.0,0.0,16465.68,6801.435,0.0,18546.434,18546.434,11704.204,-6842.2295
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,24860.42,0.0,25890.664,25890.664,12657.887,-13232.777
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,8130.957,13166.03,0.0,17912.365,17912.365,0.0,-17912.365
21.0,13.0,0.0,0.0,0.0,0.0,4018.456,1962.194,0.0,19263.98,19263.98,5082.3984,-14181.582
40.0,11.0,0.0,0.0,1.0,1.0,22433.6,22438.11,0.0,24578.27,24578.27,0.0,-24578.27
17.0,11.0,0.0,0.0,0.0,1.0,5548.644,5190.145,0.0,6009.3706,6009.3706,9796.76,3787.3892
24.0,12.0,0.0,0.0,0.0,0.0,13340.65,16098.58,0.0,11753.576,11753.576,5315.016,-6438.56
43.0,8.0,0.0,0.0,1.0,1.0,13242.68,10007.9,0.0,10214.499,10214.499,11663.197,1448.6982
18.0,12.0,0.0,0.0,0.0,0.0,4604.277,6622.403,0.0,0.0,0.0,11316.783,11316.783
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10418.722,-15145.948
24.0,11.0,1.0,0.0,1.0,1.0,13125.13,17788.65,0.0,0.0,0.0,2029.8414,2029.8414
22.0,8.0,1.0,0.0,1.0,1.0,16961.37,0.0,0.0,22903.037,22903.037,2585.8826,-20317.154
44.0,12.0,0.0,0.0,1.0,0.0,24028.45,24672.44,0.0,25564.67,25564.67,10905.716,-14658.954
39.0,8.0,0.0,0.0,1.0,1.0,13225.05,16148.71,0.0,0.0,0.0,6604.9766,6604.9766
53.0,12.0,0.0,0.0,1.0,0.0,13105.54,13917.97,0.0,16136.989,16136.989,6387.649,-9749.34
26.0,9.0,0.0,0.0,1.0,1.0,4578.807,9273.871,0.0,25564.67,25564.67,10478.905,-15085.765
43.0,12.0,0.0,0.0,1.0,0.0,16330.49,16963.31,0.0,20023.492,20023.492,12099.484,-7924.008
17.0,11.0,0.0,0.0,0.0,1.0,1312.709,3453.532,0.0,11931.465,11931.465,2430.973,-9500.492
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.84,9114.84
24.0,14.0,0.0,0.0,1.0,0.0,22088.77,18191.47,0.0,24431.693,24431.693,11974.054,-12457.64
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2520.7478,2520.7478,9253.388,6732.6396
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21728.424,21728.424,13455.387,-8273.037
45.0,18.0,0.0,0.0,1.0,0.0,4829.593,25243.55,0.0,25564.67,25564.67,12315.499,-13249.171
41.0,12.0,0.0,0.0,1.0,0.0,10327.3,21136.55,0.0,21241.955,21241.955,15272.606,-5969.3486
51.0,12.0,0.0,0.0,1.0,0.0,21293.31,19215.53,0.0,19907.566,19907.566,0.0,-19907.566
27.0,18.0,0.0,0.0,0.0,0.0,509.4094,791.3226,0.0,752.99066,752.99066,2853.2253,2100.2346
