age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,12.0,0.0,0.0,1.0,0.0,12511.88,13431.0,0.0,13141.128,13141.128,11440.616,-1700.5117
36.0,12.0,0.0,0.0,1.0,0.0,19322.29,19553.9,0.0,23110.97,23110.97,7467.391,-15643.58
53.0,7.0,0.0,0.0,1.0,1.0,4508.273,1213.839,0.0,15375.267,15375.267,11569.579,-3805.6875
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7687.4517,-17877.219
48.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9959.254,9959.254
33.0,13.0,0.0,0.0,1.0,0.0,9835.519,14172.19,0.0,16932.861,16932.861,13992.62,-2940.2412
39.0,12.0,0.0,0.0,1.0,0.0,18234.9,18187.89,0.0,15936.189,15936.189,11770.544,-4165.6455
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17052.072,-8512.598
27.0,16.0,0.0,0.0,1.0,0.0,21595.04,21408.68,0.0,23509.3,23509.3,531.1784,-22978.123
26.0,12.0,0.0,0.0,1.0,0.0,8953.849,5607.29,0.0,13695.2705,13695.2705,11532.683,-2162.588
48.0,6.0,0.0,0.0,1.0,1.0,15783.85,13887.53,0.0,25564.67,25564.67,11737.228,-13827.442
21.0,12.0,0.0,0.0,0.0,0.0,7051.401,20558.27,0.0,0.0,0.0,10361.426,10361.426
55.0,12.0,0.0,0.0,1.0,0.0,5509.458,16716.24,0.0,13571.33,13571.33,9460.682,-4110.6484
28.0,11.0,0.0,0.0,1.0,1.0,4563.132,0.0,0.0,3019.9456,3019.9456,13037.655,10017.71
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6233.018,-19331.652
18.0,12.0,0.0,0.0,0.0,0.0,21.55193,4837.452,0.0,8058.3525,8058.3525,10740.167,2681.8145
22.0,9.0,0.0,1.0,1.0,1.0,11136.47,7904.274,0.0,10453.076,10453.076,11245.434,792.3574
25.0,12.0,1.0,0.0,1.0,0.0,14996.23,13817.71,0.0,20671.852,20671.852,354.96704,-20316.885
19.0,6.0,1.0,0.0,0.0,1.0,1955.348,0.0,1.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,0.0,0.0,17956.68,17027.76,0.0,19466.072,19466.072,8993.954,-10472.118
52.0,5.0,1.0,0.0,1.0,1.0,3477.699,3652.258,0.0,12865.431,12865.431,9217.448,-3647.9824
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,19842.15,0.0,21866.604,21866.604,11028.221,-10838.383
25.0,12.0,0.0,1.0,1.0,0.0,8746.167,4762.258,0.0,7511.5234,7511.5234,2199.9788,-5311.545
36.0,13.0,0.0,0.0,1.0,0.0,21922.24,25243.55,0.0,25564.67,25564.67,14098.554,-11466.116
24.0,13.0,0.0,0.0,1.0,0.0,20319.56,11984.42,0.0,4111.241,4111.241,13591.785,9480.544
53.0,4.0,0.0,0.0,1.0,1.0,14379.06,12979.84,0.0,14943.922,14943.922,12644.144,-2299.7783
32.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12042.182,-13522.488
46.0,2.0,0.0,1.0,1.0,1.0,8473.829,8629.355,0.0,25564.67,25564.67,10528.504,-15036.166
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1453.742,0.0,2588.9377,2588.9377,0.0,-2588.9377
30.0,15.0,0.0,0.0,1.0,0.0,7978.134,8154.919,0.0,0.0,0.0,9761.836,9761.836
44.0,13.0,0.0,0.0,1.0,0.0,10096.1,11023.02,0.0,15687.617,15687.617,14509.313,-1178.3037
48.0,9.0,0.0,1.0,1.0,1.0,0.0,286.4516,0.0,3051.0876,3051.0876,11875.387,8824.299
27.0,13.0,0.0,0.0,1.0,0.0,12002.47,12165.24,0.0,2148.0322,2148.0322,9717.739,7569.707
53.0,12.0,0.0,0.0,1.0,0.0,10580.04,9667.742,0.0,12601.411,12601.411,12261.623,-339.7881
48.0,10.0,0.0,0.0,1.0,1.0,4823.715,6361.016,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,15962.52,0.0,25564.67,25564.67,9660.304,-15904.366
37.0,12.0,1.0,0.0,1.0,0.0,20488.05,19722.19,0.0,0.0,0.0,9955.938,9955.938
21.0,8.0,0.0,0.0,1.0,1.0,6800.615,3573.484,0.0,9496.412,9496.412,11960.046,2463.6338
23.0,8.0,0.0,0.0,1.0,1.0,33.30754,166.5,0.0,14748.127,14748.127,10208.805,-4539.3223
30.0,12.0,0.0,0.0,1.0,0.0,8207.369,3806.226,0.0,16338.8,16338.8,14107.959,-2230.8408
28.0,13.0,0.0,0.0,1.0,0.0,6659.548,15550.74,0.0,14162.142,14162.142,0.0,-14162.142
22.0,11.0,0.0,0.0,0.0,1.0,2043.515,914.8548,0.0,8088.569,8088.569,6842.7554,-1245.8135
40.0,9.0,0.0,0.0,1.0,1.0,14878.67,14859.68,0.0,13728.525,13728.525,454.29007,-13274.235
29.0,16.0,0.0,0.0,1.0,0.0,4882.493,12813.34,0.0,18065.646,18065.646,4800.9517,-13264.695
27.0,12.0,0.0,0.0,0.0,0.0,17758.79,17342.85,0.0,20990.09,20990.09,9203.851,-11786.239
20.0,12.0,0.0,0.0,0.0,0.0,12568.7,13235.85,0.0,15265.631,15265.631,866.50604,-14399.125
19.0,9.0,0.0,0.0,1.0,1.0,5793.552,6362.806,0.0,14143.369,14143.369,1385.8774,-12757.492
30.0,12.0,0.0,0.0,1.0,0.0,14163.54,14453.27,0.0,0.0,0.0,12970.771,12970.771
23.0,10.0,1.0,0.0,1.0,1.0,7421.703,8437.79,1.0,899.3908,18622.188,899.3908,-17722.797
50.0,12.0,0.0,0.0,0.0,0.0,18593.44,15224.9,0.0,15126.122,15126.122,0.0,-15126.122
53.0,10.0,0.0,1.0,0.0,1.0,7878.212,1489.548,0.0,0.0,0.0,1635.1567,1635.1567
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,278.8643,-25285.805
18.0,12.0,0.0,0.0,0.0,0.0,5556.481,7417.306,0.0,12096.677,12096.677,8924.361,-3172.3154
17.0,10.0,0.0,0.0,0.0,1.0,0.0,4391.661,0.0,0.0,0.0,2247.8193,2247.8193
47.0,12.0,0.0,0.0,1.0,0.0,14392.77,9538.839,0.0,13565.664,13565.664,13395.833,-169.83105
22.0,16.0,0.0,0.0,0.0,0.0,6130.546,1713.339,0.0,5886.863,5886.863,10633.529,4746.6665
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13828.991,13828.991,7894.055,-5934.936
26.0,12.0,0.0,0.0,1.0,0.0,18854.02,18608.61,0.0,22320.742,22320.742,13415.002,-8905.74
28.0,14.0,0.0,0.0,1.0,0.0,24322.34,23970.63,0.0,25564.67,25564.67,10358.416,-15206.254
19.0,12.0,0.0,0.0,0.0,0.0,256.664,707.1774,0.0,7775.171,7775.171,11337.509,3562.338
32.0,18.0,0.0,0.0,1.0,0.0,5785.715,8427.048,0.0,8266.522,8266.522,271.84613,-7994.6763
23.0,12.0,0.0,0.0,1.0,0.0,7856.66,3213.629,0.0,22103.502,22103.502,12099.337,-10004.165
28.0,14.0,0.0,0.0,1.0,0.0,23276.09,19303.26,0.0,23562.793,23562.793,13367.344,-10195.449
50.0,2.0,0.0,0.0,0.0,1.0,0.0,2826.919,0.0,17376.635,17376.635,3651.905,-13724.7295
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,1038.6605,-24526.01
27.0,12.0,0.0,0.0,1.0,0.0,19073.46,25243.55,0.0,25564.67,25564.67,15989.821,-9574.849
46.0,9.0,0.0,1.0,1.0,1.0,20033.5,22849.89,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,1.0,0.0,0.0,7153.283,0.0,0.0,894.7995,894.7995,9102.333,8207.533
51.0,12.0,0.0,0.0,1.0,0.0,15662.38,22246.55,0.0,22132.594,22132.594,10944.815,-11187.778
21.0,14.0,0.0,0.0,0.0,0.0,10505.59,1083.145,0.0,8005.188,8005.188,14546.735,6541.5474
50.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13219.387,13219.387
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25456.967,25456.967,9740.818,-15716.148
30.0,17.0,0.0,0.0,1.0,0.0,24343.89,25243.55,0.0,25564.67,25564.67,9526.764,-16037.906
29.0,14.0,0.0,0.0,0.0,0.0,10928.79,14286.77,0.0,15034.028,15034.028,0.0,-15034.028
19.0,12.0,0.0,0.0,0.0,0.0,0.0,526.3548,0.0,18609.56,18609.56,9518.379,-9091.182
42.0,11.0,0.0,1.0,1.0,1.0,756.277,0.0,0.0,0.0,0.0,506.10742,506.10742
18.0,12.0,0.0,0.0,0.0,0.0,2825.263,3079.355,0.0,15695.834,15695.834,10702.941,-4992.8926
37.0,16.0,0.0,0.0,1.0,0.0,0.0,7716.29,0.0,18585.719,18585.719,10019.906,-8565.8125
44.0,13.0,0.0,0.0,0.0,0.0,13158.44,14227.69,0.0,17440.293,17440.293,13421.254,-4019.039
28.0,12.0,1.0,0.0,0.0,0.0,6285.328,2255.806,1.0,0.0,700.75354,0.0,-700.75354
18.0,13.0,0.0,1.0,0.0,0.0,481.9796,2946.871,0.0,10084.64,10084.64,7191.3164,-2893.3232
26.0,14.0,0.0,1.0,0.0,0.0,12570.66,22516.89,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,1.0,0.0,0.0,16828.14,16483.5,0.0,12976.866,12976.866,0.0,-12976.866
48.0,12.0,0.0,1.0,0.0,0.0,22586.43,22608.19,0.0,25564.67,25564.67,12823.766,-12740.904
39.0,12.0,0.0,0.0,0.0,0.0,23879.54,22921.5,0.0,19583.922,19583.922,10553.745,-9030.177
26.0,18.0,0.0,0.0,0.0,0.0,19261.55,19645.21,0.0,25564.67,25564.67,0.0,-25564.67
25.0,15.0,1.0,0.0,0.0,0.0,242.9491,0.0,0.0,4804.9707,4804.9707,0.0,-4804.9707
28.0,17.0,1.0,0.0,0.0,0.0,0.0,239.9032,0.0,468.77502,468.77502,1789.9281,1321.1531
52.0,9.0,1.0,0.0,1.0,1.0,3064.293,0.0,0.0,0.0,0.0,10234.765,10234.765
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23043.326,23043.326,10722.964,-12320.362
18.0,11.0,0.0,0.0,0.0,1.0,766.0733,272.129,0.0,15239.299,15239.299,9610.992,-5628.3066
20.0,12.0,1.0,0.0,0.0,0.0,1800.566,0.0,0.0,16634.176,16634.176,2329.5818,-14304.594
50.0,13.0,1.0,0.0,1.0,0.0,11169.78,8516.565,0.0,9483.032,9483.032,10184.708,701.6758
22.0,12.0,1.0,0.0,1.0,0.0,15570.29,15984.0,0.0,19934.727,19934.727,15296.378,-4638.3486
26.0,12.0,1.0,0.0,1.0,0.0,20266.66,21052.4,0.0,19849.656,19849.656,13768.678,-6080.9785
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,14.0,0.0,0.0,0.0,0.0,0.0,2834.081,0.0,1356.9375,1356.9375,10990.92,9633.982
33.0,14.0,0.0,0.0,1.0,0.0,8816.701,13964.52,0.0,16776.268,16776.268,0.0,-16776.268
21.0,12.0,0.0,0.0,1.0,0.0,8785.352,8835.242,0.0,11750.581,11750.581,11208.558,-542.02344
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10920.698,-14643.972
43.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,818.1439,818.1439
33.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,3479.0032,-22085.666
49.0,15.0,0.0,0.0,1.0,0.0,17035.82,25175.52,0.0,25564.67,25564.67,309.2261,-25255.443
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,14449.69,0.0,25564.67,25564.67,6930.7593,-18633.91
29.0,16.0,0.0,0.0,0.0,0.0,22688.31,449.371,0.0,23900.477,23900.477,6806.7383,-17093.738
23.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22088.53,22088.53,10713.67,-11374.859
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12122.57,-13442.1
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,1.0,1.0,0.0,4320.183,2574.484,0.0,17440.979,17440.979,1776.9589,-15664.02
51.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,26259.123,26259.123,7435.0596,-18824.062
34.0,12.0,1.0,0.0,1.0,0.0,24426.18,22361.13,0.0,25564.67,25564.67,11750.359,-13814.311
38.0,12.0,1.0,0.0,1.0,0.0,18912.8,10346.27,0.0,17864.078,17864.078,6768.8496,-11095.229
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13131.755,13131.755
55.0,3.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,12879.1875,12879.1875
32.0,13.0,0.0,0.0,1.0,0.0,12553.02,524.5645,0.0,0.0,0.0,0.0,0.0
36.0,12.0,0.0,0.0,1.0,0.0,385.9756,0.0,0.0,213.23705,213.23705,11229.429,11016.191
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10683.513,10683.513
25.0,12.0,0.0,1.0,1.0,0.0,12392.36,12039.92,0.0,18426.758,18426.758,0.0,-18426.758
53.0,12.0,0.0,0.0,1.0,0.0,25738.89,24742.26,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,1477.287,17.90323,0.0,1261.2408,1261.2408,10994.345,9733.104
17.0,10.0,0.0,0.0,0.0,1.0,309.5642,1972.935,0.0,5404.117,5404.117,10814.458,5410.341
35.0,16.0,1.0,0.0,1.0,0.0,658.3136,0.0,0.0,0.0,0.0,23805.838,23805.838
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1894.9421,1894.9421,10115.846,8220.903
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14156.213,-11408.457
21.0,12.0,0.0,1.0,1.0,0.0,10783.8,12838.4,0.0,19313.934,19313.934,12630.961,-6682.9727
18.0,11.0,0.0,1.0,0.0,1.0,946.3259,209.4677,0.0,897.7879,897.7879,11486.054,10588.266
25.0,16.0,1.0,0.0,0.0,0.0,21630.31,25243.55,0.0,25564.67,25564.67,4764.3735,-20800.297
28.0,12.0,0.0,0.0,0.0,0.0,4159.523,11467.02,0.0,9587.523,9587.523,2761.4734,-6826.05
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12510.62,-13054.05
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,7755.677,0.0,24451.795,24451.795,0.0,-24451.795
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13495.214,13495.214
34.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12969.974,-12594.696
41.0,12.0,0.0,0.0,0.0,0.0,23779.62,22547.32,0.0,21701.338,21701.338,15717.023,-5984.3145
18.0,10.0,0.0,0.0,0.0,1.0,0.0,5465.855,0.0,8401.032,8401.032,2912.729,-5488.303
23.0,16.0,0.0,0.0,0.0,0.0,7059.238,15015.44,0.0,21084.338,21084.338,0.0,-21084.338
25.0,13.0,1.0,0.0,1.0,0.0,11242.27,16726.98,0.0,0.0,0.0,9589.629,9589.629
29.0,18.0,0.0,0.0,0.0,0.0,25862.32,0.0,0.0,23528.713,23528.713,0.0,-23528.713
32.0,14.0,0.0,0.0,0.0,0.0,13599.27,10507.4,0.0,22209.814,22209.814,9118.008,-13091.807
25.0,12.0,0.0,0.0,1.0,0.0,20554.67,20006.85,0.0,0.0,0.0,12374.029,12374.029
23.0,13.0,0.0,0.0,1.0,0.0,9455.422,10437.58,0.0,1791.9258,1791.9258,8463.196,6671.2705
27.0,15.0,1.0,0.0,1.0,0.0,11351.99,5759.468,0.0,10186.657,10186.657,0.0,-10186.657
33.0,16.0,0.0,0.0,0.0,0.0,19034.28,25243.55,0.0,25564.67,25564.67,10031.775,-15532.895
55.0,8.0,0.0,0.0,1.0,1.0,24040.2,25016.18,0.0,25564.67,25564.67,8130.494,-17434.176
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14177.265,-11387.405
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14108.913,-11455.757
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.141,9478.141
41.0,18.0,0.0,0.0,1.0,0.0,10948.38,11388.24,0.0,14028.788,14028.788,10520.313,-3508.4746
16.0,10.0,0.0,0.0,0.0,1.0,0.0,560.371,0.0,10406.102,10406.102,10445.032,38.930664
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24496.057,24496.057,11022.155,-13473.901
48.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,15.0,0.0,0.0,1.0,0.0,24608.39,25243.55,0.0,0.0,0.0,13183.83,13183.83
24.0,12.0,0.0,0.0,0.0,0.0,21718.47,8061.823,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,8268.84,-17295.83
24.0,14.0,0.0,0.0,1.0,0.0,10239.13,447.5806,0.0,11688.041,11688.041,1825.8307,-9862.21
23.0,12.0,0.0,0.0,0.0,0.0,10552.61,7279.452,0.0,14433.8,14433.8,9161.956,-5271.8438
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24737.201,24737.201,11248.063,-13489.138
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14929.789,-10634.881
53.0,12.0,0.0,0.0,1.0,0.0,10693.68,18658.74,0.0,18059.96,18059.96,13825.391,-4234.5703
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27782.236,27782.236
51.0,3.0,0.0,1.0,1.0,1.0,13246.6,11964.73,0.0,18532.799,18532.799,10796.618,-7736.1807
55.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.713,12427.713
35.0,13.0,1.0,0.0,1.0,0.0,19700.43,25243.55,0.0,25564.67,25564.67,9600.344,-15964.326
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23161.4,0.0,25564.67,25564.67,11034.661,-14530.009
52.0,8.0,0.0,1.0,1.0,1.0,25717.34,19099.16,0.0,22511.738,22511.738,0.0,-22511.738
20.0,12.0,0.0,0.0,0.0,0.0,9719.923,10502.03,0.0,13727.381,13727.381,14815.934,1088.5527
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,15534.63,0.0,25564.67,25564.67,709.7555,-24854.914
19.0,13.0,0.0,0.0,0.0,0.0,5264.55,4266.339,0.0,0.0,0.0,12735.989,12735.989
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22610.102,22610.102,10835.0625,-11775.039
28.0,18.0,0.0,0.0,0.0,0.0,25680.11,25243.55,0.0,25564.67,25564.67,13601.788,-11962.882
44.0,11.0,0.0,0.0,1.0,1.0,24723.99,12340.69,0.0,19754.633,19754.633,12349.812,-7404.8213
23.0,13.0,0.0,0.0,1.0,0.0,7292.391,12494.66,0.0,8334.545,8334.545,0.0,-8334.545
30.0,12.0,0.0,0.0,1.0,0.0,13624.74,0.0,0.0,0.0,0.0,0.0,0.0
38.0,7.0,0.0,1.0,1.0,1.0,15527.19,16521.1,0.0,20152.602,20152.602,0.0,-20152.602
29.0,12.0,0.0,0.0,1.0,0.0,11220.72,11065.98,0.0,26047.959,26047.959,0.0,-26047.959
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,9.0,0.0,1.0,0.0,1.0,10883.73,10348.06,0.0,14523.526,14523.526,9930.807,-4592.7197
16.0,9.0,0.0,0.0,0.0,1.0,0.0,565.7419,0.0,14096.843,14096.843,14518.894,422.05078
32.0,16.0,0.0,0.0,0.0,0.0,23987.3,25243.55,0.0,25564.67,25564.67,12546.091,-13018.579
45.0,13.0,0.0,0.0,1.0,0.0,10603.55,15407.52,0.0,25280.195,25280.195,0.0,-25280.195
28.0,12.0,0.0,0.0,1.0,0.0,24520.22,25243.55,0.0,24145.78,24145.78,9100.439,-15045.34
32.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12043.1875,-13521.482
40.0,10.0,0.0,1.0,1.0,1.0,7339.413,11792.85,0.0,4471.406,4471.406,11068.499,6597.0933
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22993.174,22993.174,10783.789,-12209.385
29.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,18750.2,18750.2,13348.387,-5401.8125
17.0,11.0,0.0,0.0,0.0,1.0,871.8737,6411.145,0.0,13204.08,13204.08,7528.3696,-5675.7104
17.0,11.0,0.0,0.0,0.0,1.0,664.1914,1188.774,0.0,20883.566,20883.566,14203.7295,-6679.837
26.0,17.0,0.0,0.0,1.0,0.0,12382.57,15640.26,0.0,21255.336,21255.336,0.0,-21255.336
27.0,14.0,0.0,0.0,1.0,0.0,14388.86,594.3871,0.0,13051.987,13051.987,8196.879,-4855.1084
25.0,14.0,0.0,0.0,1.0,0.0,18795.25,21652.16,0.0,24302.541,24302.541,590.6169,-23711.924
40.0,13.0,0.0,0.0,1.0,0.0,21518.63,19086.63,0.0,0.0,0.0,8963.528,8963.528
20.0,13.0,0.0,0.0,0.0,0.0,2929.104,1596.968,0.0,45.098885,45.098885,11235.316,11190.218
38.0,13.0,0.0,0.0,1.0,0.0,13360.24,20164.4,0.0,20914.2,20914.2,12896.317,-8017.882
41.0,15.0,0.0,0.0,1.0,0.0,25862.32,6563.323,0.0,0.0,0.0,11475.621,11475.621
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10447.981,10447.981
24.0,12.0,0.0,0.0,0.0,0.0,9988.342,4935.919,0.0,23073.19,23073.19,14918.997,-8154.1924
21.0,11.0,0.0,0.0,0.0,1.0,6444.029,4921.597,0.0,12863.236,12863.236,11045.983,-1817.2529
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10454.821,-15109.849
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8389.652,-17175.018
26.0,12.0,0.0,0.0,1.0,0.0,18650.26,16895.27,0.0,25564.67,25564.67,15918.251,-9646.419
26.0,12.0,0.0,0.0,1.0,0.0,4970.66,5315.468,0.0,10689.195,10689.195,11828.993,1139.7979
32.0,10.0,0.0,0.0,1.0,1.0,0.0,12245.81,0.0,0.0,0.0,12416.525,12416.525
35.0,12.0,0.0,0.0,1.0,0.0,24308.62,25243.55,0.0,0.0,0.0,9769.122,9769.122
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,18669.48,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,15186.28,25243.55,0.0,25564.67,25564.67,9486.399,-16078.2705
25.0,12.0,1.0,0.0,1.0,0.0,6620.363,0.0,0.0,0.0,0.0,650.9918,650.9918
48.0,13.0,0.0,0.0,0.0,0.0,256.664,0.0,0.0,0.0,0.0,7368.189,7368.189
47.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12078.037,-13486.633
20.0,11.0,0.0,0.0,0.0,1.0,1110.904,2076.774,0.0,5547.268,5547.268,10446.858,4899.5903
19.0,12.0,0.0,0.0,0.0,0.0,0.0,1145.806,0.0,5022.082,5022.082,9527.856,4505.7744
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,902.57074,902.57074,6578.9194,5676.3486
28.0,16.0,0.0,0.0,1.0,0.0,15051.09,25243.55,0.0,25564.67,25564.67,12083.012,-13481.658
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,7661.2236,7661.2236
27.0,12.0,0.0,1.0,1.0,0.0,24220.46,20635.26,0.0,24031.707,24031.707,0.0,-24031.707
45.0,8.0,0.0,1.0,1.0,1.0,19637.73,18386.61,0.0,23958.568,23958.568,13470.931,-10487.638
19.0,12.0,0.0,1.0,0.0,0.0,2560.762,3931.548,0.0,756.88245,756.88245,1363.3082,606.4258
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.167,6350.167,593.6188,-5756.5483
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11616.221,11616.221
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13933.897,13933.897
25.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,944.31805,-24620.352
23.0,14.0,0.0,0.0,0.0,0.0,11929.98,11977.26,0.0,16015.474,16015.474,12220.754,-3794.7197
26.0,14.0,0.0,0.0,0.0,0.0,0.0,159.3387,0.0,0.0,0.0,12316.468,12316.468
22.0,14.0,0.0,0.0,0.0,0.0,14733.69,6831.871,0.0,22347.129,22347.129,13012.841,-9334.288
31.0,16.0,0.0,0.0,1.0,0.0,13111.41,16171.98,0.0,25025.838,25025.838,732.96906,-24292.87
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13164.863,-12399.807
31.0,16.0,0.0,0.0,1.0,0.0,21416.75,22423.79,0.0,19549.285,19549.285,13596.196,-5953.089
41.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18373.531,18373.531,10229.876,-8143.6553
29.0,17.0,0.0,0.0,1.0,0.0,21075.83,21720.19,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,18526.83,19831.4,0.0,20439.72,20439.72,11258.352,-9181.369
17.0,11.0,0.0,0.0,0.0,1.0,0.0,114.5806,0.0,10265.792,10265.792,9998.516,-267.27637
27.0,12.0,0.0,0.0,0.0,0.0,7411.906,0.0,0.0,0.0,0.0,12185.857,12185.857
23.0,17.0,0.0,0.0,1.0,0.0,7723.43,7949.032,0.0,3923.553,3923.553,1660.7712,-2262.7817
28.0,16.0,0.0,0.0,1.0,0.0,2729.259,0.0,0.0,0.0,0.0,8805.103,8805.103
43.0,15.0,0.0,1.0,1.0,0.0,9108.631,14668.11,0.0,16193.086,16193.086,0.0,-16193.086
27.0,14.0,0.0,0.0,0.0,0.0,16555.8,14430.0,0.0,7144.3945,7144.3945,12275.638,5131.243
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,23372.66,0.0,25564.67,25564.67,13295.041,-12269.629
18.0,11.0,0.0,0.0,0.0,1.0,43.10387,161.129,0.0,10814.258,10814.258,1119.5132,-9694.744
35.0,14.0,0.0,1.0,1.0,0.0,19866.97,19774.11,0.0,25564.67,25564.67,11917.724,-13646.946
46.0,4.0,0.0,0.0,1.0,1.0,22786.27,23741.47,0.0,0.0,0.0,14133.239,14133.239
