age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,8.0,0.0,1.0,1.0,1.0,17547.19,17643.63,0.0,18165.732,18165.732,0.0,-18165.732
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17608.58,17608.58,0.0,-17608.58
33.0,8.0,0.0,0.0,1.0,1.0,12398.24,11151.92,0.0,13846.033,13846.033,9432.539,-4413.494
24.0,12.0,0.0,0.0,1.0,0.0,5123.483,375.9677,0.0,0.0,0.0,1362.4556,1362.4556
19.0,3.0,0.0,0.0,1.0,1.0,0.0,537.0968,0.0,3843.9492,3843.9492,10960.528,7116.579
34.0,8.0,0.0,0.0,1.0,1.0,6410.721,12671.9,0.0,14410.776,14410.776,11728.386,-2682.3906
40.0,8.0,0.0,0.0,1.0,1.0,13728.58,15719.03,0.0,20866.947,20866.947,10903.807,-9963.141
39.0,9.0,0.0,0.0,1.0,1.0,18330.9,16750.26,0.0,9641.85,9641.85,10025.154,383.3047
29.0,16.0,0.0,0.0,1.0,0.0,7106.261,5277.871,0.0,20804.197,20804.197,14805.115,-5999.082
37.0,8.0,0.0,0.0,1.0,1.0,20554.67,17829.82,0.0,22936.264,22936.264,0.0,-22936.264
16.0,10.0,0.0,0.0,0.0,1.0,0.0,4132.065,0.0,7880.5596,7880.5596,10238.593,2358.0332
35.0,13.0,0.0,0.0,0.0,0.0,3683.422,13323.58,0.0,15359.731,15359.731,12170.874,-3188.8574
33.0,12.0,0.0,0.0,1.0,0.0,4855.063,7386.871,0.0,1820.8472,1820.8472,10544.895,8724.047
54.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3022.7603,3022.7603
41.0,12.0,0.0,0.0,1.0,0.0,23542.55,22212.53,0.0,24545.24,24545.24,5087.571,-19457.67
55.0,11.0,0.0,0.0,1.0,1.0,3107.397,2608.5,1.0,14832.842,9413.505,14832.842,5419.337
30.0,12.0,0.0,0.0,1.0,0.0,5803.348,9635.516,0.0,8314.671,8314.671,156.7516,-8157.9194
33.0,12.0,0.0,0.0,1.0,0.0,14332.04,11384.66,0.0,18375.904,18375.904,194.24196,-18181.662
51.0,8.0,0.0,0.0,1.0,1.0,20221.59,14548.16,0.0,0.0,0.0,9157.106,9157.106
55.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5969.871,5969.871,8234.608,2264.7373
19.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4539.924,4539.924,1799.9706,-2739.9531
18.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4378.211,4378.211,3839.1384,-539.0725
43.0,9.0,1.0,0.0,1.0,1.0,11103.16,11728.4,0.0,13599.855,13599.855,8217.868,-5381.9873
23.0,8.0,1.0,0.0,1.0,1.0,873.833,893.371,0.0,0.0,0.0,1935.079,1935.079
37.0,12.0,0.0,1.0,1.0,0.0,4808.041,3403.403,0.0,0.0,0.0,5789.362,5789.362
53.0,5.0,0.0,1.0,1.0,1.0,19541.73,24287.52,0.0,25564.67,25564.67,11643.721,-13920.949
17.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3154.1948,3154.1948,8086.8877,4932.693
25.0,13.0,0.0,0.0,0.0,0.0,12200.35,15237.44,0.0,21179.379,21179.379,14372.694,-6806.6846
18.0,12.0,0.0,0.0,1.0,0.0,1688.888,82.35484,0.0,0.0,0.0,406.38556,406.38556
54.0,11.0,0.0,1.0,1.0,1.0,0.0,6686.855,0.0,2035.5939,2035.5939,3686.4963,1650.9025
40.0,13.0,0.0,0.0,1.0,0.0,22443.4,20440.11,0.0,23755.05,23755.05,10582.731,-13172.319
26.0,12.0,0.0,0.0,1.0,0.0,12190.56,13019.23,0.0,16840.367,16840.367,14622.99,-2217.377
30.0,10.0,0.0,0.0,1.0,1.0,15691.77,15255.34,0.0,14788.609,14788.609,0.0,-14788.609
26.0,14.0,0.0,0.0,1.0,0.0,1171.642,7481.758,0.0,16669.186,16669.186,0.0,-16669.186
20.0,12.0,0.0,0.0,1.0,0.0,9772.823,15853.31,0.0,11355.658,11355.658,14834.402,3478.7441
35.0,4.0,0.0,1.0,1.0,1.0,15756.42,20200.21,0.0,22116.879,22116.879,1958.8541,-20158.025
55.0,12.0,0.0,0.0,1.0,0.0,11510.69,12437.37,0.0,0.0,0.0,13359.306,13359.306
33.0,12.0,0.0,0.0,1.0,0.0,3191.646,10163.66,0.0,16828.168,16828.168,13802.369,-3025.7988
46.0,9.0,1.0,0.0,1.0,1.0,9964.831,9508.403,0.0,6192.052,6192.052,7901.4463,1709.3945
28.0,12.0,1.0,0.0,1.0,0.0,19964.93,12587.76,0.0,14269.779,14269.779,11913.254,-2356.5254
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10994.339,-14570.331
19.0,10.0,0.0,0.0,0.0,1.0,2080.741,8774.371,0.0,6969.918,6969.918,9072.349,2102.4307
55.0,6.0,1.0,0.0,1.0,1.0,12349.26,10833.24,0.0,16377.948,16377.948,1298.1914,-15079.757
51.0,9.0,1.0,0.0,1.0,1.0,18326.98,17407.31,0.0,11459.491,11459.491,8564.8,-2894.6914
38.0,12.0,0.0,0.0,1.0,0.0,23658.15,21886.69,0.0,25564.67,25564.67,6019.6016,-19545.068
22.0,16.0,0.0,0.0,0.0,0.0,2586.232,0.0,0.0,5694.9585,5694.9585,7354.694,1659.7354
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23871.504,23871.504,7943.942,-15927.5625
54.0,8.0,0.0,0.0,1.0,1.0,7198.346,0.0,0.0,74.397255,74.397255,10031.839,9957.441
47.0,8.0,0.0,0.0,1.0,1.0,10715.23,9535.258,0.0,8504.284,8504.284,14455.998,5951.714
20.0,13.0,0.0,0.0,0.0,0.0,2948.697,2553.0,0.0,2292.342,2292.342,6567.6875,4275.3457
23.0,11.0,0.0,0.0,1.0,1.0,14104.76,0.0,0.0,17326.12,17326.12,14526.133,-2799.9863
18.0,8.0,0.0,0.0,0.0,1.0,2699.87,7268.71,0.0,16012.071,16012.071,12448.184,-3563.8877
24.0,12.0,0.0,0.0,0.0,0.0,13632.58,8586.387,0.0,0.0,0.0,12776.539,12776.539
37.0,9.0,0.0,0.0,1.0,1.0,25862.32,21872.37,0.0,24468.22,24468.22,0.0,-24468.22
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11086.607,-14478.0625
19.0,12.0,0.0,0.0,0.0,0.0,5499.662,7809.387,0.0,10915.1875,10915.1875,410.17038,-10505.018
30.0,12.0,0.0,0.0,1.0,0.0,16109.09,13128.44,0.0,22797.818,22797.818,9530.5205,-13267.298
26.0,13.0,0.0,0.0,0.0,0.0,10015.77,1818.968,0.0,9985.782,9985.782,10366.268,380.48535
41.0,12.0,0.0,1.0,1.0,0.0,16489.19,14449.69,0.0,19353.615,19353.615,15013.064,-4340.551
25.0,14.0,0.0,1.0,1.0,0.0,1622.273,2239.694,0.0,0.0,0.0,2338.14,2338.14
29.0,12.0,0.0,0.0,1.0,0.0,19312.49,19691.76,0.0,21242.926,21242.926,0.0,-21242.926
17.0,11.0,0.0,0.0,0.0,1.0,0.0,418.9355,0.0,4342.109,4342.109,3694.1375,-647.97144
48.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,0.0,0.0,8819.593,8819.593
19.0,11.0,0.0,0.0,0.0,1.0,7331.576,1033.016,0.0,11461.681,11461.681,14751.665,3289.9844
24.0,12.0,0.0,0.0,0.0,0.0,18035.05,22654.74,0.0,25564.67,25564.67,0.0,-25564.67
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15597.638,-9967.032
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,24663.48,0.0,0.0,0.0,12499.034,12499.034
17.0,10.0,0.0,0.0,0.0,1.0,711.2138,4239.484,0.0,12589.288,12589.288,10265.078,-2324.21
21.0,12.0,0.0,0.0,1.0,0.0,9647.43,13674.48,0.0,1033.4042,1033.4042,0.0,-1033.4042
22.0,15.0,0.0,0.0,1.0,0.0,10799.48,13780.11,0.0,25356.477,25356.477,9210.957,-16145.52
34.0,11.0,0.0,0.0,0.0,1.0,11122.76,18798.39,0.0,16709.23,16709.23,14277.669,-2431.5615
55.0,13.0,1.0,0.0,1.0,0.0,11152.15,13515.15,0.0,14535.713,14535.713,105.449455,-14430.264
32.0,12.0,0.0,0.0,1.0,0.0,21062.12,20064.15,0.0,20826.766,20826.766,0.0,-20826.766
32.0,16.0,0.0,0.0,1.0,0.0,18936.31,23687.76,0.0,25564.67,25564.67,10324.604,-15240.066
20.0,14.0,0.0,0.0,0.0,0.0,683.7841,562.1613,0.0,25564.67,25564.67,9292.859,-16271.811
19.0,12.0,0.0,0.0,1.0,0.0,2182.623,5268.919,0.0,10242.144,10242.144,16630.29,6388.1455
28.0,18.0,0.0,0.0,0.0,0.0,0.0,4176.823,0.0,18236.217,18236.217,0.0,-18236.217
38.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8192.446,-17372.223
23.0,13.0,0.0,0.0,0.0,0.0,458.4684,438.629,0.0,1718.9229,1718.9229,9454.254,7735.331
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9603.725,9603.725
29.0,15.0,0.0,0.0,0.0,0.0,21465.73,17247.97,0.0,13112.517,13112.517,12197.115,-915.40137
28.0,12.0,0.0,0.0,1.0,0.0,16301.1,519.1935,0.0,25564.67,25564.67,1606.3557,-23958.314
26.0,13.0,0.0,0.0,0.0,0.0,875.7923,10636.31,0.0,12801.083,12801.083,3562.631,-9238.452
25.0,13.0,0.0,0.0,0.0,0.0,11996.59,14421.05,0.0,0.0,0.0,7249.6997,7249.6997
32.0,15.0,0.0,0.0,0.0,0.0,489.8167,968.5645,0.0,6916.933,6916.933,9959.307,3042.3735
23.0,13.0,0.0,0.0,0.0,0.0,3242.587,6004.742,0.0,9859.713,9859.713,5121.3096,-4738.4033
33.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15798.031,-9766.639
44.0,7.0,0.0,1.0,1.0,1.0,24923.83,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,3181.849,2194.935,0.0,8099.9033,8099.9033,0.0,-8099.9033
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2988.048,0.0,5515.671,5515.671,11687.078,6171.407
22.0,11.0,0.0,1.0,1.0,1.0,7627.426,10867.26,0.0,8127.3296,8127.3296,1275.9753,-6851.3545
17.0,11.0,0.0,1.0,0.0,1.0,0.0,1958.613,0.0,7945.209,7945.209,5442.8843,-2502.3247
43.0,6.0,1.0,0.0,1.0,1.0,5815.104,0.0,0.0,2322.6587,2322.6587,3214.7463,892.08765
44.0,9.0,1.0,0.0,0.0,1.0,13761.89,14558.9,0.0,23629.328,23629.328,428.00027,-23201.328
55.0,12.0,0.0,0.0,0.0,0.0,15587.93,13803.39,0.0,16580.97,16580.97,1694.5973,-14886.373
34.0,14.0,0.0,1.0,1.0,0.0,21391.27,25243.55,0.0,20034.387,20034.387,0.0,-20034.387
51.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.7568,2156.7568
48.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.559,6636.559
27.0,12.0,0.0,0.0,0.0,0.0,160.6599,0.0,0.0,0.0,0.0,2203.26,2203.26
37.0,16.0,0.0,0.0,0.0,0.0,23938.32,25243.55,0.0,25564.67,25564.67,12199.399,-13365.2705
28.0,16.0,0.0,0.0,0.0,0.0,16340.29,14881.16,0.0,25564.67,25564.67,14322.999,-11241.671
27.0,14.0,1.0,0.0,1.0,0.0,25819.22,20973.63,0.0,25564.67,25564.67,0.0,-25564.67
40.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2279.1255,2279.1255,2659.4536,380.32812
52.0,8.0,1.0,0.0,1.0,1.0,5454.599,666.0,0.0,10589.389,10589.389,1597.054,-8992.335
29.0,16.0,0.0,0.0,0.0,0.0,0.0,8794.065,0.0,25564.67,25564.67,7029.7104,-18534.959
28.0,18.0,0.0,0.0,0.0,0.0,203.7637,0.0,0.0,0.0,0.0,12500.139,12500.139
19.0,12.0,0.0,0.0,0.0,0.0,4764.937,5698.597,0.0,10002.56,10002.56,11543.464,1540.9043
36.0,13.0,0.0,0.0,1.0,0.0,21356.01,21439.11,0.0,23921.357,23921.357,0.0,-23921.357
22.0,12.0,1.0,0.0,0.0,0.0,13677.64,3831.29,0.0,9377.252,9377.252,4982.22,-4395.0317
20.0,14.0,1.0,0.0,0.0,0.0,8767.719,8631.145,0.0,12516.798,12516.798,11301.039,-1215.7588
54.0,12.0,0.0,0.0,1.0,0.0,24461.45,25243.55,0.0,25564.67,25564.67,14288.322,-11276.348
55.0,15.0,0.0,0.0,1.0,0.0,22319.97,25243.55,0.0,16159.2,16159.2,11430.859,-4728.341
34.0,14.0,0.0,0.0,1.0,0.0,1929.878,0.0,0.0,0.0,0.0,4921.8413,4921.8413
26.0,14.0,1.0,0.0,0.0,0.0,1753.544,2282.661,0.0,0.0,0.0,0.0,0.0
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22583.902,22583.902,14982.357,-7601.545
19.0,13.0,0.0,0.0,0.0,0.0,5711.263,2613.871,0.0,4695.9917,4695.9917,11055.264,6359.272
18.0,12.0,0.0,0.0,0.0,0.0,4312.346,5168.661,0.0,13096.08,13096.08,0.0,-13096.08
18.0,12.0,0.0,0.0,0.0,0.0,2270.79,7624.984,0.0,6026.428,6026.428,11311.784,5285.356
29.0,12.0,0.0,0.0,1.0,0.0,22355.23,24976.79,0.0,25564.67,25564.67,12548.507,-13016.163
22.0,12.0,0.0,0.0,1.0,0.0,15072.64,10664.95,0.0,19830.34,19830.34,0.0,-19830.34
29.0,14.0,0.0,0.0,0.0,0.0,9829.642,8767.21,0.0,7827.604,7827.604,13699.109,5871.5054
42.0,16.0,0.0,0.0,1.0,0.0,16248.2,16168.4,0.0,21764.057,21764.057,13557.098,-8206.959
22.0,18.0,1.0,0.0,0.0,0.0,997.2668,12850.94,0.0,18187.379,18187.379,356.32816,-17831.05
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,589.29486,-24975.375
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2592.387,0.0,5736.2363,5736.2363,7604.848,1868.6118
31.0,16.0,0.0,0.0,1.0,0.0,17241.55,6445.161,0.0,25564.67,25564.67,5504.846,-20059.824
26.0,14.0,0.0,0.0,1.0,0.0,462.387,529.9355,0.0,0.0,0.0,14844.501,14844.501
55.0,13.0,0.0,0.0,1.0,0.0,13830.46,12892.11,0.0,12053.98,12053.98,13560.209,1506.2285
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11601.745,-13962.925
19.0,13.0,0.0,0.0,0.0,0.0,1326.424,1475.226,0.0,9650.01,9650.01,10670.624,1020.61426
35.0,16.0,0.0,1.0,1.0,0.0,25862.32,20923.5,0.0,25564.67,25564.67,14571.292,-10993.378
26.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18219.867,18219.867,1989.4591,-16230.408
29.0,12.0,0.0,0.0,0.0,0.0,7839.026,5372.758,0.0,5346.8047,5346.8047,5680.948,334.14355
33.0,12.0,0.0,0.0,1.0,0.0,13614.95,14419.26,0.0,13730.702,13730.702,6832.7256,-6897.9766
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.2607,6006.2607
35.0,14.0,0.0,0.0,1.0,0.0,25388.18,25073.47,0.0,25564.67,25564.67,6363.2065,-19201.463
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13394.457,-12170.213
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10483.925,10483.925
35.0,12.0,0.0,0.0,1.0,0.0,25215.76,25152.24,0.0,25564.67,25564.67,12724.595,-12840.075
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1044.3093,1044.3093,8710.499,7666.1895
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,24437.9,0.0,25564.67,25564.67,12647.453,-12917.217
24.0,14.0,0.0,1.0,0.0,0.0,0.0,3007.742,0.0,4460.776,4460.776,9845.0625,5384.2866
20.0,13.0,1.0,0.0,0.0,0.0,1116.782,420.7258,1.0,2554.1736,9351.683,2554.1736,-6797.509
42.0,12.0,0.0,0.0,1.0,0.0,24580.96,24035.08,0.0,25564.67,25564.67,10901.598,-14663.072
40.0,14.0,0.0,0.0,1.0,0.0,23033.14,6020.855,0.0,17560.451,17560.451,8861.898,-8698.553
23.0,13.0,0.0,0.0,1.0,0.0,23615.04,18750.05,0.0,20679.012,20679.012,11477.989,-9201.022
29.0,12.0,0.0,0.0,1.0,0.0,7858.619,7406.565,0.0,0.0,0.0,11032.346,11032.346
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12522.881,-13041.789
21.0,12.0,1.0,0.0,0.0,0.0,8799.067,5791.694,0.0,0.0,0.0,7756.1743,7756.1743
32.0,12.0,0.0,0.0,1.0,0.0,4862.9,7617.823,0.0,0.0,0.0,9183.909,9183.909
33.0,14.0,0.0,1.0,1.0,0.0,23327.03,25243.55,0.0,25564.67,25564.67,12365.1,-13199.57
23.0,13.0,0.0,0.0,0.0,0.0,10807.32,13013.85,0.0,8633.743,8633.743,11808.144,3174.4004
23.0,16.0,0.0,0.0,0.0,0.0,0.0,11472.39,0.0,15088.421,15088.421,7896.147,-7192.274
21.0,14.0,0.0,0.0,0.0,0.0,1471.409,10321.21,0.0,13123.138,13123.138,13781.827,658.68945
45.0,18.0,0.0,0.0,1.0,0.0,3644.236,5209.839,0.0,6548.585,6548.585,0.0,-6548.585
27.0,17.0,0.0,0.0,0.0,0.0,677.9063,0.0,0.0,4235.113,4235.113,12928.527,8693.414
30.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23878.533,23878.533,12965.8545,-10912.679
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9129.649,-16435.02
32.0,16.0,0.0,1.0,1.0,0.0,25862.32,4307.516,0.0,25564.67,25564.67,15571.119,-9993.551
28.0,12.0,0.0,0.0,1.0,0.0,20327.39,19340.85,0.0,20975.047,20975.047,10843.18,-10131.867
26.0,13.0,0.0,0.0,0.0,0.0,10478.16,0.0,0.0,16508.25,16508.25,11998.142,-4510.1084
28.0,12.0,0.0,0.0,0.0,0.0,3066.253,17120.85,0.0,21460.459,21460.459,861.1098,-20599.35
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,8901.994,8901.994,0.0,-8901.994
23.0,16.0,0.0,0.0,0.0,0.0,5082.338,5959.984,0.0,15169.925,15169.925,11974.488,-3195.4365
32.0,17.0,0.0,0.0,1.0,0.0,25689.91,25243.55,0.0,25564.67,25564.67,11323.235,-14241.435
43.0,12.0,0.0,0.0,1.0,0.0,24747.5,22597.45,0.0,23788.416,23788.416,12667.29,-11121.126
17.0,11.0,0.0,0.0,0.0,1.0,197.8859,4065.823,0.0,8595.001,8595.001,13750.141,5155.1396
19.0,9.0,0.0,0.0,0.0,1.0,952.2037,1657.839,0.0,1566.8247,1566.8247,0.0,-1566.8247
20.0,18.0,0.0,0.0,1.0,0.0,19359.52,21014.81,0.0,0.0,0.0,9930.266,9930.266
33.0,13.0,0.0,0.0,1.0,0.0,19171.43,13140.97,0.0,25564.67,25564.67,0.0,-25564.67
49.0,10.0,0.0,0.0,1.0,1.0,22043.71,18338.27,0.0,25564.67,25564.67,13233.983,-12330.687
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10930.775,-14633.895
39.0,8.0,0.0,0.0,1.0,1.0,21885.01,10161.87,0.0,15994.77,15994.77,15192.706,-802.0635
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5128.0806,5128.0806,9864.068,4735.988
29.0,12.0,0.0,0.0,0.0,0.0,7219.898,2721.29,0.0,7172.0947,7172.0947,9986.654,2814.5596
27.0,16.0,0.0,0.0,1.0,0.0,20817.21,23537.37,0.0,22716.65,22716.65,0.0,-22716.65
34.0,12.0,0.0,0.0,0.0,0.0,23180.09,25001.85,0.0,24790.242,24790.242,5610.7544,-19179.488
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,19203.0,0.0,25564.67,25564.67,7706.2075,-17858.463
37.0,13.0,0.0,0.0,1.0,0.0,6626.24,18898.65,0.0,13537.332,13537.332,15379.121,1841.7891
27.0,15.0,0.0,0.0,0.0,0.0,0.0,857.5645,0.0,0.0,0.0,10069.279,10069.279
23.0,13.0,0.0,0.0,0.0,0.0,766.0733,5861.516,0.0,12008.414,12008.414,741.274,-11267.14
21.0,9.0,0.0,0.0,1.0,1.0,11957.41,14302.89,0.0,14468.951,14468.951,1597.6997,-12871.252
20.0,12.0,0.0,0.0,1.0,0.0,9416.236,8052.871,0.0,15822.435,15822.435,7846.6577,-7975.777
47.0,7.0,0.0,0.0,0.0,1.0,24437.93,25162.98,0.0,26088.299,26088.299,9049.817,-17038.48
42.0,14.0,1.0,0.0,1.0,0.0,17245.47,0.0,0.0,1660.4905,1660.4905,4100.17,2439.6794
33.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6185,924.6185
27.0,16.0,0.0,0.0,1.0,0.0,9839.438,20051.61,0.0,4390.7944,4390.7944,0.0,-4390.7944
38.0,12.0,0.0,0.0,1.0,0.0,8346.477,0.0,0.0,0.0,0.0,10520.676,10520.676
49.0,14.0,1.0,0.0,1.0,0.0,2660.684,7655.419,0.0,0.0,0.0,525.655,525.655
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6333.2227,-19231.447
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9526.071,-16038.599
52.0,15.0,0.0,0.0,1.0,0.0,4557.255,6753.097,0.0,9807.48,9807.48,12723.322,2915.8418
50.0,12.0,0.0,0.0,1.0,0.0,14559.31,11526.1,0.0,8901.012,8901.012,6773.4326,-2127.579
17.0,10.0,0.0,0.0,0.0,1.0,47.0224,4320.048,0.0,10379.486,10379.486,12818.928,2439.4414
28.0,12.0,0.0,1.0,1.0,0.0,25862.32,1090.306,0.0,0.0,0.0,0.0,0.0
22.0,10.0,0.0,0.0,0.0,1.0,3644.236,3279.871,0.0,10289.777,10289.777,15026.363,4736.586
28.0,9.0,0.0,0.0,0.0,1.0,15260.73,7900.694,0.0,20800.018,20800.018,0.0,-20800.018
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,22796.18,0.0,18641.264,18641.264,9527.252,-9114.012
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1759.887,0.0,10727.154,10727.154,8158.303,-2568.851
41.0,11.0,0.0,0.0,0.0,1.0,25862.32,23555.27,0.0,25564.67,25564.67,15552.669,-10012.001
24.0,13.0,0.0,0.0,1.0,0.0,8554.159,12329.95,0.0,25564.67,25564.67,9410.863,-16153.807
33.0,17.0,0.0,0.0,1.0,0.0,16271.71,12258.34,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,0.0,0.0,18854.02,19222.69,0.0,0.0,0.0,10830.096,10830.096
28.0,12.0,0.0,0.0,1.0,0.0,17560.91,16583.76,0.0,17242.176,17242.176,9491.813,-7750.3623
24.0,16.0,0.0,0.0,0.0,0.0,5384.065,5458.694,0.0,19988.426,19988.426,2008.3971,-17980.03
25.0,14.0,0.0,0.0,0.0,0.0,20425.36,19335.48,0.0,22287.422,22287.422,15188.839,-7098.583
23.0,12.0,0.0,0.0,1.0,0.0,11530.29,12500.03,0.0,15967.867,15967.867,0.0,-15967.867
36.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4274.2236,4274.2236,2539.7737,-1734.45
25.0,15.0,0.0,1.0,1.0,0.0,15942.55,20468.76,0.0,22840.615,22840.615,4745.2617,-18095.354
20.0,14.0,0.0,0.0,0.0,0.0,0.0,4593.968,0.0,20010.545,20010.545,10542.988,-9467.557
21.0,14.0,0.0,0.0,0.0,0.0,1328.383,1530.726,0.0,14067.33,14067.33,4705.9453,-9361.385
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10017.24,-15547.43
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,481.6465,-25083.023
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14104.548,-11460.122
37.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5869.3267,5869.3267,3574.559,-2294.7676
24.0,16.0,0.0,0.0,1.0,0.0,15207.83,15862.26,0.0,9600.19,9600.19,16387.59,6787.3994
39.0,12.0,0.0,0.0,1.0,0.0,21971.22,19510.94,0.0,17573.297,17573.297,0.0,-17573.297
55.0,12.0,0.0,0.0,1.0,0.0,15752.51,18798.39,0.0,16533.959,16533.959,20223.34,3689.3809
18.0,10.0,0.0,0.0,0.0,1.0,795.4623,510.2419,0.0,717.4268,717.4268,0.0,-717.4268
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10431.751,-15132.919
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24742.91,24742.91,9375.495,-15367.415
55.0,12.0,0.0,0.0,1.0,0.0,16173.75,15153.29,0.0,10378.965,10378.965,11433.346,1054.3809
18.0,12.0,0.0,0.0,0.0,0.0,2110.13,2535.097,0.0,14101.107,14101.107,6683.694,-7417.4136
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,8487.15,8487.15,14429.452,5942.302
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11429.438,-14135.231
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7614.523,-17950.146
30.0,16.0,0.0,0.0,1.0,0.0,20950.44,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,1.0,0.0,17455.11,19729.35,0.0,25564.67,25564.67,12449.81,-13114.86
32.0,15.0,0.0,0.0,1.0,0.0,18808.96,17187.1,0.0,19888.408,19888.408,13115.628,-6772.7803
29.0,12.0,0.0,0.0,1.0,0.0,21403.03,15343.06,0.0,19144.17,19144.17,0.0,-19144.17
21.0,14.0,0.0,0.0,0.0,0.0,0.0,2871.677,0.0,7295.269,7295.269,1593.3071,-5701.962
18.0,12.0,0.0,0.0,0.0,0.0,141.0672,2456.323,0.0,8249.361,8249.361,0.0,-8249.361
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12225.513,-13339.157
36.0,17.0,0.0,0.0,1.0,0.0,24884.65,25243.55,0.0,24399.514,24399.514,7895.8413,-16503.672
55.0,12.0,0.0,0.0,1.0,0.0,16859.49,20889.48,0.0,10000.184,10000.184,0.0,-10000.184
16.0,10.0,0.0,0.0,0.0,1.0,963.9593,5122.113,0.0,4602.4927,4602.4927,0.0,-4602.4927
