age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,30591.414,30591.414,5929.8765,-24661.537
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,18546.016,18546.016,4884.0376,-13661.979
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,42071.715,42071.715,5774.065,-36297.65
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,4813.459,4813.459,0.0,-4813.459
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,35626.867,35626.867,0.0,-35626.867
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,38033.957,38033.957,0.0,-38033.957
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,27671.66,27671.66,10370.743,-17300.918
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,30938.637,30938.637,2738.5366,-28200.1
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,16596.36,16596.36,4841.928,-11754.432
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,19186.61,19186.61,4274.3276,-14912.281
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,23065.344,23065.344,4291.64,-18773.703
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,33127.78,33127.78,0.0,-33127.78
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,47578.18,47578.18,8817.589,-38760.59
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,33309.777,33309.777,339.81348,-32969.965
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,41986.523,41986.523,8387.587,-33598.938
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,29972.18,29972.18,11958.398,-18013.781
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,28071.025,28071.025,0.0,-28071.025
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,36427.61,36427.61,14622.46,-21805.148
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,36514.22,36514.22,0.0,-36514.22
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,33772.617,33772.617,10026.001,-23746.617
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,45468.656,45468.656,5656.8413,-39811.816
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,34315.39,34315.39,6301.629,-28013.762
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,35978.027,35978.027,6614.8154,-29363.21
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,44489.64,44489.64,0.0,-44489.64
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,39160.35,39160.35,803.7457,-38356.605
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,29041.639,29041.639,6615.739,-22425.9
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,31092.258,31092.258,0.0,-31092.258
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,33223.555,33223.555,7564.2783,-25659.277
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,24984.922,24984.922,0.0,-24984.922
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,22044.416,22044.416,3743.6838,-18300.732
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,45234.043,45234.043,8529.888,-36704.156
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,29709.562,29709.562,6021.537,-23688.025
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,22030.373,22030.373,1940.8302,-20089.543
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,24941.992,24941.992,6826.412,-18115.58
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,46636.523,46636.523,5554.0483,-41082.477
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,24387.885,24387.885,7289.215,-17098.67
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,16970.355,16970.355,2955.788,-14014.567
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,32816.586,32816.586,10720.731,-22095.855
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,32995.035,32995.035,0.0,-32995.035
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,25944.951,25944.951,8866.107,-17078.844
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,32153.62,32153.62,11314.831,-20838.79
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,30496.035,30496.035,5227.053,-25268.982
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,22176.275,22176.275,8099.278,-14076.998
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,29194.836,29194.836,3934.0415,-25260.795
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,43697.742,43697.742,7017.758,-36679.984
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,45195.52,45195.52,6885.3115,-38310.207
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,35446.91,35446.91,0.0,-35446.91
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,25719.643,25719.643,9881.481,-15838.161
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,29693.486,29693.486,11376.674,-18316.812
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,32986.875,32986.875,6745.9307,-26240.945
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,33110.145,33110.145,4612.4526,-28497.691
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,30061.303,30061.303,6540.969,-23520.334
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,29832.533,29832.533,2735.8901,-27096.643
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,31323.62,31323.62,8821.783,-22501.836
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,33157.004,33157.004,0.0,-33157.004
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,31003.342,31003.342,8103.4297,-22899.912
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,22831.629,22831.629,978.3987,-21853.23
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,23338.31,23338.31,0.0,-23338.31
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,61087.51,61087.51,3578.9856,-57508.527
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,43319.723,43319.723,11742.954,-31576.77
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,32658.285,32658.285,1966.7932,-30691.492
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,43363.83,43363.83,14409.851,-28953.977
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,51512.285,51512.285,5146.611,-46365.676
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,38006.312,38006.312,8488.965,-29517.348
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,40230.684,40230.684,8195.892,-32034.793
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,34328.22,34328.22,7780.208,-26548.012
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,25443.78,25443.78,11969.922,-13473.857
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,47359.082,47359.082,7509.361,-39849.723
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,29521.025,29521.025,6056.487,-23464.54
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,30592.588,30592.588,6996.2583,-23596.33
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,33183.246,33183.246,5941.9395,-27241.307
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,30404.564,30404.564,13012.818,-17391.746
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,42968.89,42968.89,3496.9836,-39471.906
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,38006.23,38006.23,1246.7561,-36759.473
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,17911.803,17911.803,4352.556,-13559.246
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,22587.42,22587.42,15569.929,-7017.491
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,42763.13,42763.13,3069.0427,-39694.086
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,22428.322,22428.322,7798.093,-14630.2295
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,17708.195,17708.195,7171.5464,-10536.648
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,29817.633,29817.633,9682.483,-20135.148
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,22403.96,22403.96,3786.9683,-18616.992
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34043.914,34043.914,8231.189,-25812.725
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35411.453,35411.453,0.0,-35411.453
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34987.195,34987.195,1683.893,-33303.3
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,31142.248,31142.248,9932.663,-21209.586
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,32445.27,32445.27,116.27874,-32328.99
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,33722.258,33722.258,7986.739,-25735.52
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,24064.615,24064.615,6358.2046,-17706.41
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,26140.898,26140.898,10823.8955,-15317.003
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,38027.133,38027.133,743.0448,-37284.09
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,30605.785,30605.785,14393.656,-16212.129
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,35449.062,35449.062,6972.3223,-28476.74
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,20424.678,20424.678,9879.811,-10544.867
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35739.027,35739.027,0.0,-35739.027
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,33037.008,33037.008,9484.028,-23552.98
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,27878.885,27878.885,13207.498,-14671.387
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,35941.34,35941.34,3500.409,-32440.932
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26341.098,26341.098,3605.4102,-22735.688
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,25184.93,25184.93,3613.7102,-21571.219
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,19583.203,19583.203,0.0,-19583.203
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,31145.742,31145.742,0.0,-31145.742
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28404.795,28404.795,7140.5728,-21264.223
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,16732.912,16732.912,0.0,-16732.912
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,16169.515,16169.515,6381.5127,-9788.002
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,21968.156,21968.156,7366.867,-14601.289
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25502.35,25502.35,10641.1045,-14861.245
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,30911.004,30911.004,0.0,-30911.004
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29074.33,29074.33,10193.078,-18881.252
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29923.572,29923.572,7585.4185,-22338.154
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,31659.664,31659.664,2638.7322,-29020.932
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,47635.68,47635.68,10167.157,-37468.523
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,55726.82,55726.82,1327.9476,-54398.87
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,34689.73,34689.73,15838.808,-18850.922
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34387.977,34387.977,0.0,-34387.977
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,27926.566,27926.566,2127.517,-25799.049
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35503.297,35503.297,5008.3843,-30494.912
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,22760.787,22760.787,6060.463,-16700.324
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,32587.043,32587.043,1132.7328,-31454.31
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,28191.654,28191.654,1306.8488,-26884.805
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,44897.363,44897.363,15600.283,-29297.08
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34751.83,34751.83,0.0,-34751.83
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,44661.633,44661.633,224.83188,-44436.8
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,27291.291,27291.291,0.0,-27291.291
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,32776.754,32776.754,10974.861,-21801.893
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,35961.07,35961.07,1681.7935,-34279.277
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,43236.496,43236.496,15954.775,-27281.72
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,35133.105,35133.105,3094.7517,-32038.354
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,29931.1,29931.1,12455.557,-17475.543
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,39990.043,39990.043,7149.0986,-32840.945
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,20247.31,20247.31,10460.302,-9787.009
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,25382.357,25382.357,0.0,-25382.357
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,38123.965,38123.965,2337.9583,-35786.008
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,29435.139,29435.139,0.0,-29435.139
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,45138.594,45138.594,15641.628,-29496.965
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,30147.32,30147.32,6171.526,-23975.795
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,42022.1,42022.1,9097.927,-32924.176
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,35291.086,35291.086,750.8423,-34540.242
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,42694.44,42694.44,3183.063,-39511.38
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,29067.342,29067.342,0.0,-29067.342
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,42475.203,42475.203,6622.9478,-35852.254
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,33070.24,33070.24,1829.7292,-31240.51
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,27455.115,27455.115,5060.532,-22394.582
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,18505.889,18505.889,9914.749,-8591.14
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,31472.14,31472.14,5596.1704,-25875.97
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31758.643,31758.643,12374.484,-19384.158
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,18022.55,18022.55,6867.2246,-11155.326
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,38060.15,38060.15,86778.555,48718.406
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29190.844,29190.844,52851.86,23661.016
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28605.625,28605.625,5410.698,-23194.926
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35272.63,35272.63,879.90826,-34392.72
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,33190.84,33190.84,11402.878,-21787.96
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40471.746,40471.746,0.0,-40471.746
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,73147.04,73147.04,3871.1064,-69275.93
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31416.664,31416.664,0.0,-31416.664
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32992.168,32992.168,8694.877,-24297.291
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33196.574,33196.574,5097.0557,-28099.52
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37934.52,37934.52,912.15784,-37022.363
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,56757.203,56757.203,8274.398,-48482.805
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,38747.78,38747.78,9949.143,-28798.639
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,42314.17,42314.17,5877.878,-36436.293
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,45376.223,45376.223,0.0,-45376.223
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,40301.32,40301.32,0.0,-40301.32
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,41861.793,41861.793,11529.968,-30331.824
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,36886.27,36886.27,5490.1855,-31396.084
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,54374.55,54374.55,6639.586,-47734.965
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,42245.258,42245.258,3278.693,-38966.566
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,76535.516,76535.516,7749.773,-68785.74
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,37624.03,37624.03,0.0,-37624.03
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,47910.23,47910.23,10135.077,-37775.152
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,41580.094,41580.094,11976.87,-29603.223
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,25220.762,25220.762,4616.028,-20604.734
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,35163.86,35163.86,4658.88,-30504.98
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,44213.367,44213.367,6265.6235,-37947.742
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,25297.227,25297.227,7565.424,-17731.803
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,16010.181,16010.181,7916.3335,-8093.847
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,34666.2,34666.2,4911.594,-29754.605
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,31705.12,31705.12,0.0,-31705.12
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,41401.816,41401.816,0.0,-41401.816
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,35726.28,35726.28,4469.0615,-31257.219
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,43617.73,43617.73,672.2068,-42945.523
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,35026.145,35026.145,3412.5044,-31613.64
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,18212.336,18212.336,11201.745,-7010.591
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,17770.65,17770.65,8381.46,-9389.19
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,18701.186,18701.186,0.0,-18701.186
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,31017.377,31017.377,1730.1355,-29287.242
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,40370.996,40370.996,4399.9507,-35971.047
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,50105.258,50105.258,2688.4312,-47416.83
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,29526.938,29526.938,5133.4688,-24393.469
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,44063.535,44063.535,0.0,-44063.535
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,46313.05,46313.05,15433.05,-30880.0
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,35228.945,35228.945,8598.588,-26630.357
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,41770.66,41770.66,12691.622,-29079.04
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,40212.914,40212.914,5929.584,-34283.33
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,29888.389,29888.389,10018.538,-19869.852
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,37885.855,37885.855,11340.242,-26545.613
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,31146.229,31146.229,4744.76,-26401.469
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,41881.797,41881.797,0.0,-41881.797
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,41143.02,41143.02,5223.867,-35919.152
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,42256.324,42256.324,11730.9795,-30525.344
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,46117.47,46117.47,6873.02,-39244.45
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,38257.82,38257.82,11783.981,-26473.84
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38198.45,38198.45,7360.227,-30838.223
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,43513.53,43513.53,14131.571,-29381.96
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,27077.162,27077.162,0.0,-27077.162
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,49666.21,49666.21,10278.238,-39387.973
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,37405.45,37405.45,5276.728,-32128.72
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,36827.684,36827.684,6407.932,-30419.752
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38594.527,38594.527,0.0,-38594.527
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38166.223,38166.223,2465.0833,-35701.14
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,42512.613,42512.613,0.0,-42512.613
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,15888.126,15888.126,0.0,-15888.126
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,22261.059,22261.059,15824.49,-6436.5684
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,20449.742,20449.742,2604.129,-17845.613
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,37029.125,37029.125,0.0,-37029.125
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34649.605,34649.605,4622.179,-30027.426
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,31268.082,31268.082,10.190253,-31257.893
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,33162.69,33162.69,11369.907,-21792.785
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33863.2,33863.2,0.0,-33863.2
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,46735.6,46735.6,1419.7935,-45315.81
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36480.637,36480.637,2811.9377,-33668.7
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,22845.875,22845.875,6313.2793,-16532.596
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,44620.973,44620.973,9746.515,-34874.457
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,55878.555,55878.555,9799.11,-46079.445
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,85552.44,85552.44,0.0,-85552.44
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,46789.207,46789.207,877.54755,-45911.66
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,21035.984,21035.984,10059.985,-10975.999
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,46888.39,46888.39,3765.7788,-43122.613
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38541.62,38541.62,11106.741,-27434.879
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,31419.934,31419.934,6774.1587,-24645.775
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40348.715,40348.715,6911.9624,-33436.754
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,39002.04,39002.04,740.0004,-38262.04
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38434.3,38434.3,212.97226,-38221.33
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,50398.453,50398.453,1377.8904,-49020.562
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45087.086,45087.086,9217.267,-35869.82
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,40400.477,40400.477,3882.3828,-36518.094
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,48005.46,48005.46,5636.8203,-42368.64
