age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
55.0,6.0,0.0,0.0,1.0,1.0,15374.37,13776.53,0.0,15452.945,15452.945,16183.6455,730.7002
23.0,9.0,1.0,0.0,0.0,1.0,11404.89,11402.56,0.0,11310.031,11310.031,1990.4102,-9319.621
21.0,12.0,1.0,0.0,0.0,0.0,10589.84,11194.89,0.0,22546.893,22546.893,0.0,-22546.893
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10006.54,-15558.13
23.0,15.0,0.0,0.0,1.0,0.0,4680.688,4520.565,0.0,0.0,0.0,9824.804,9824.804
30.0,10.0,1.0,0.0,1.0,1.0,8291.617,8403.774,0.0,7061.8013,7061.8013,12959.185,5897.3833
25.0,12.0,1.0,0.0,1.0,0.0,9326.11,0.0,0.0,8439.388,8439.388,1524.9893,-6914.3984
39.0,12.0,0.0,0.0,1.0,0.0,25521.41,18451.06,0.0,20881.145,20881.145,8482.705,-12398.439
24.0,7.0,0.0,0.0,1.0,1.0,9702.289,9435.0,0.0,12840.621,12840.621,13682.841,842.2197
50.0,4.0,1.0,0.0,0.0,1.0,22300.37,18316.79,0.0,21816.67,21816.67,0.0,-21816.67
43.0,12.0,0.0,0.0,1.0,0.0,24923.83,17686.6,0.0,10629.549,10629.549,0.0,-10629.549
38.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.1938,2589.1938
34.0,12.0,0.0,0.0,1.0,0.0,24579.0,24280.35,0.0,25564.67,25564.67,8752.224,-16812.445
31.0,12.0,0.0,0.0,1.0,0.0,18973.54,19425.0,0.0,24076.676,24076.676,14746.706,-9329.97
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14179.861,-11384.809
54.0,6.0,1.0,0.0,0.0,1.0,9500.485,8706.339,0.0,7399.729,7399.729,9056.141,1656.4116
28.0,16.0,0.0,0.0,1.0,0.0,8920.542,16698.34,0.0,17744.996,17744.996,1815.7372,-15929.259
31.0,12.0,0.0,0.0,1.0,0.0,12114.15,8455.694,0.0,13969.076,13969.076,9610.272,-4358.8037
26.0,9.0,0.0,0.0,1.0,1.0,13787.36,8840.613,0.0,638.0942,638.0942,10163.381,9525.287
37.0,9.0,1.0,0.0,1.0,1.0,14145.91,15554.32,0.0,18384.623,18384.623,0.0,-18384.623
23.0,12.0,0.0,0.0,1.0,0.0,23959.87,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,10.0,0.0,0.0,1.0,1.0,2186.542,819.9677,0.0,0.0,0.0,8822.423,8822.423
47.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11039.827,11039.827
22.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14636.545,14636.545
36.0,10.0,0.0,0.0,1.0,1.0,4784.53,3256.597,0.0,12900.547,12900.547,0.0,-12900.547
35.0,12.0,0.0,0.0,1.0,0.0,11961.32,12303.1,0.0,12760.018,12760.018,0.0,-12760.018
29.0,12.0,1.0,0.0,1.0,0.0,22694.19,16594.5,0.0,0.0,0.0,9241.733,9241.733
34.0,11.0,1.0,0.0,1.0,1.0,15252.89,10935.29,0.0,0.0,0.0,155.92307,155.92307
36.0,8.0,1.0,0.0,1.0,1.0,0.0,5481.968,0.0,9929.748,9929.748,13166.104,3236.3555
16.0,9.0,1.0,0.0,0.0,1.0,0.0,277.5,0.0,678.2439,678.2439,0.0,-678.2439
36.0,16.0,0.0,0.0,1.0,0.0,24290.99,25243.55,0.0,1392.6205,1392.6205,8632.35,7239.729
19.0,10.0,1.0,0.0,1.0,1.0,3520.802,5986.839,0.0,7865.7036,7865.7036,0.0,-7865.7036
26.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.9656,3663.9656
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.17,8647.17
30.0,12.0,0.0,0.0,1.0,0.0,0.0,4175.032,0.0,2186.3467,2186.3467,13909.041,11722.694
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10426.628,-15138.042
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13074.157,13074.157,7767.395,-5306.762
31.0,12.0,0.0,0.0,1.0,0.0,19606.38,17269.45,0.0,2138.9185,2138.9185,7316.0996,5177.181
47.0,2.0,0.0,0.0,1.0,1.0,10580.04,25243.55,0.0,22475.182,22475.182,13901.215,-8573.967
24.0,10.0,0.0,0.0,1.0,1.0,12858.67,14297.52,0.0,12160.693,12160.693,13131.491,970.79785
28.0,14.0,0.0,0.0,1.0,0.0,15797.57,15933.87,0.0,19646.676,19646.676,7931.1704,-11715.506
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12934.791,-12629.879
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14680.877,14680.877,12946.981,-1733.8955
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11505.364,-14059.306
26.0,16.0,0.0,0.0,1.0,0.0,22098.57,21936.82,0.0,25564.67,25564.67,0.0,-25564.67
51.0,11.0,0.0,0.0,1.0,1.0,11093.37,4667.371,0.0,3164.169,3164.169,10520.497,7356.328
32.0,12.0,0.0,0.0,1.0,0.0,24175.39,24104.9,0.0,25564.67,25564.67,7905.7896,-17658.88
49.0,12.0,0.0,0.0,0.0,0.0,7558.851,11778.53,0.0,11308.506,11308.506,10684.584,-623.9219
39.0,5.0,0.0,0.0,1.0,1.0,13082.02,1434.048,0.0,0.0,0.0,2108.878,2108.878
31.0,12.0,0.0,0.0,1.0,0.0,23707.13,14961.73,0.0,325.9175,325.9175,12996.323,12670.405
25.0,14.0,0.0,0.0,1.0,0.0,16851.65,14447.9,0.0,25564.67,25564.67,9722.085,-15842.585
45.0,14.0,0.0,0.0,1.0,0.0,14306.57,13826.66,0.0,25564.67,25564.67,9487.235,-16077.435
20.0,9.0,0.0,0.0,1.0,1.0,16522.5,15676.06,0.0,13979.556,13979.556,934.54926,-13045.007
19.0,8.0,1.0,0.0,0.0,1.0,1931.837,1554.0,0.0,5187.8096,5187.8096,4445.2026,-742.60693
17.0,9.0,1.0,0.0,0.0,1.0,0.0,981.0968,0.0,4653.1304,4653.1304,12412.794,7759.6636
34.0,15.0,0.0,0.0,1.0,0.0,25378.38,25243.55,0.0,25564.67,25564.67,9076.934,-16487.736
39.0,18.0,0.0,0.0,1.0,0.0,24085.27,24221.27,0.0,25564.67,25564.67,7196.361,-18368.309
52.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9579.178,9579.178
32.0,14.0,0.0,0.0,1.0,0.0,16344.2,18064.35,0.0,15854.186,15854.186,0.0,-15854.186
49.0,10.0,0.0,0.0,1.0,1.0,2147.356,12884.95,0.0,18118.15,18118.15,0.0,-18118.15
26.0,16.0,0.0,0.0,1.0,0.0,21935.95,23043.24,0.0,25564.67,25564.67,10038.997,-15525.673
34.0,12.0,0.0,0.0,1.0,0.0,12490.33,11637.1,0.0,14480.38,14480.38,9415.126,-5065.254
31.0,5.0,0.0,1.0,1.0,1.0,7650.937,8459.274,0.0,7322.809,7322.809,8514.386,1191.5767
53.0,11.0,0.0,0.0,1.0,1.0,15779.93,17392.98,0.0,16261.058,16261.058,10505.809,-5755.249
43.0,8.0,1.0,0.0,0.0,1.0,20106.0,15271.45,0.0,14932.719,14932.719,11076.117,-3856.6016
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24926.66,0.0,21021.756,21021.756,16269.923,-4751.833
29.0,12.0,0.0,0.0,1.0,0.0,22270.99,22062.15,0.0,25321.117,25321.117,16729.205,-8591.912
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14298.814,-11265.855
36.0,17.0,0.0,0.0,1.0,0.0,24898.36,25243.55,0.0,25564.67,25564.67,14484.869,-11079.801
17.0,11.0,0.0,0.0,0.0,1.0,713.1731,1774.21,0.0,4825.661,4825.661,1715.4584,-3110.2026
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,3523.535,3523.535,15128.677,11605.142
44.0,18.0,0.0,0.0,1.0,0.0,20513.52,24212.32,0.0,25564.67,25564.67,12147.238,-13417.432
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12684.911,-12879.759
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25200.223,25200.223,16614.402,-8585.82
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6564.743,-18999.926
25.0,14.0,0.0,0.0,1.0,0.0,4435.78,11193.1,0.0,17438.072,17438.072,0.0,-17438.072
20.0,12.0,0.0,0.0,1.0,0.0,18276.04,13008.48,0.0,21659.977,21659.977,7061.085,-14598.892
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.007,5254.007
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16503.906,-9060.764
29.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19223.402,19223.402,5135.63,-14087.772
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21942.19,0.0,22263.705,22263.705,0.0,-22263.705
42.0,11.0,0.0,0.0,1.0,1.0,21787.05,14265.29,0.0,14896.676,14896.676,12024.818,-2871.8574
30.0,16.0,0.0,0.0,1.0,0.0,3987.108,4611.871,0.0,12396.563,12396.563,3404.737,-8991.826
45.0,9.0,0.0,0.0,1.0,1.0,21990.81,23532.0,0.0,21058.428,21058.428,847.3306,-20211.098
27.0,16.0,0.0,0.0,1.0,0.0,21738.07,24248.13,0.0,25564.67,25564.67,13542.022,-12022.647
31.0,17.0,0.0,0.0,1.0,0.0,19984.52,21999.48,0.0,25564.67,25564.67,12563.959,-13000.711
29.0,14.0,0.0,0.0,1.0,0.0,8740.289,18574.6,0.0,25564.67,25564.67,9708.77,-15855.9
27.0,12.0,0.0,0.0,1.0,0.0,12907.65,16596.29,0.0,22643.146,22643.146,9207.272,-13435.874
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10655.826,-14908.844
26.0,16.0,0.0,0.0,0.0,0.0,16220.77,6783.532,0.0,9984.398,9984.398,14641.874,4657.4756
28.0,12.0,0.0,0.0,1.0,0.0,0.0,5177.613,0.0,14092.235,14092.235,0.0,-14092.235
53.0,9.0,0.0,0.0,1.0,1.0,20838.76,20989.74,0.0,23457.506,23457.506,13798.217,-9659.289
22.0,16.0,0.0,0.0,0.0,0.0,4974.578,7281.242,0.0,793.8676,793.8676,11006.98,10213.113
40.0,9.0,0.0,1.0,1.0,1.0,17404.17,17509.35,0.0,25009.645,25009.645,8742.252,-16267.393
37.0,14.0,0.0,0.0,1.0,0.0,18501.36,2638.935,0.0,25564.67,25564.67,9715.604,-15849.066
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8914.333,8914.333,7346.128,-1568.2051
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1383.0378,-24181.633
18.0,11.0,0.0,0.0,0.0,1.0,2578.395,3754.306,0.0,7541.997,7541.997,11984.168,4442.171
42.0,8.0,0.0,0.0,0.0,1.0,17925.33,300.7742,0.0,6226.35,6226.35,5395.024,-831.3262
42.0,10.0,0.0,0.0,1.0,1.0,25217.72,23542.74,0.0,25564.67,25564.67,8149.0845,-17415.586
39.0,12.0,0.0,0.0,1.0,0.0,18769.78,19618.35,0.0,19897.076,19897.076,12346.324,-7550.752
21.0,12.0,0.0,0.0,0.0,0.0,2404.02,7012.694,0.0,11836.289,11836.289,15061.383,3225.0938
32.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.2793,4897.2793
17.0,11.0,0.0,0.0,0.0,1.0,1018.819,1242.484,0.0,4130.4297,4130.4297,908.942,-3221.4878
25.0,12.0,0.0,0.0,1.0,0.0,21138.53,19804.55,0.0,0.0,0.0,0.0,0.0
29.0,10.0,0.0,0.0,0.0,1.0,8209.328,15217.74,0.0,24615.537,24615.537,13881.851,-10733.687
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5162,1682.5162,3219.3784,1536.8622
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,16.0,0.0,0.0,0.0,0.0,1404.794,603.3387,0.0,13073.799,13073.799,12112.529,-961.26953
39.0,17.0,0.0,0.0,1.0,0.0,22237.68,24795.97,0.0,25564.67,25564.67,10318.335,-15246.335
52.0,6.0,0.0,1.0,0.0,1.0,18048.77,13692.39,0.0,17352.984,17352.984,14338.523,-3014.461
26.0,12.0,0.0,0.0,1.0,0.0,22449.28,25243.55,0.0,22943.076,22943.076,12167.58,-10775.496
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11710.43,-13854.24
46.0,11.0,0.0,0.0,1.0,1.0,14602.42,6908.855,0.0,25564.67,25564.67,8817.719,-16746.951
35.0,18.0,0.0,0.0,1.0,0.0,11303.01,25243.55,0.0,25564.67,25564.67,13236.591,-12328.079
44.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.627,11269.627
22.0,14.0,1.0,0.0,1.0,0.0,748.4399,11105.37,0.0,24199.676,24199.676,9308.999,-14890.677
30.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,5.0,0.0,1.0,0.0,1.0,14884.55,13106.95,0.0,6835.868,6835.868,9623.407,2787.539
27.0,12.0,0.0,0.0,1.0,0.0,14622.01,14331.53,0.0,0.0,0.0,13119.39,13119.39
27.0,16.0,0.0,0.0,1.0,0.0,0.0,10138.6,0.0,22097.61,22097.61,12264.999,-9832.61
51.0,12.0,0.0,0.0,1.0,0.0,24686.76,25243.55,0.0,25564.67,25564.67,12710.545,-12854.125
33.0,18.0,0.0,0.0,0.0,0.0,15154.93,22686.97,0.0,0.0,0.0,8357.07,8357.07
37.0,13.0,0.0,0.0,1.0,0.0,21865.42,23412.05,0.0,25564.67,25564.67,10542.947,-15021.723
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24004.65,0.0,25564.67,25564.67,15078.719,-10485.951
50.0,8.0,0.0,0.0,1.0,1.0,21060.16,20835.77,0.0,21022.32,21022.32,8595.256,-12427.064
31.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,18752.125,18752.125,5905.9106,-12846.215
29.0,17.0,0.0,0.0,1.0,0.0,14096.92,8555.952,0.0,9322.725,9322.725,5947.825,-3374.8994
55.0,12.0,0.0,0.0,1.0,0.0,9796.334,12800.81,0.0,17500.947,17500.947,10860.056,-6640.8916
20.0,13.0,0.0,0.0,0.0,0.0,648.5173,0.0,0.0,15695.828,15695.828,5021.7935,-10674.035
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15463.159,15463.159,0.0,-15463.159
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25433.273,25433.273,0.0,-25433.273
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9155.817,-16408.852
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16827.26,-8737.41
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25377.535,25377.535,13702.768,-11674.768
34.0,17.0,0.0,0.0,1.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,929.5166,-24635.152
25.0,12.0,0.0,0.0,1.0,0.0,15881.82,16589.13,0.0,21326.088,21326.088,218.10631,-21107.982
34.0,8.0,0.0,0.0,1.0,1.0,24163.64,19054.4,0.0,25564.67,25564.67,6986.297,-18578.373
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,18941.61,0.0,25564.67,25564.67,16522.396,-9042.273
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19423.531,19423.531,10731.765,-8691.767
22.0,12.0,0.0,0.0,0.0,0.0,5444.802,5899.113,0.0,7303.8594,7303.8594,11531.955,4228.0957
39.0,18.0,0.0,0.0,0.0,0.0,24330.18,24076.26,0.0,25564.67,25564.67,13549.878,-12014.792
37.0,12.0,0.0,0.0,1.0,0.0,22686.35,19360.55,0.0,24508.03,24508.03,7527.072,-16980.957
39.0,12.0,0.0,0.0,1.0,0.0,18054.64,20964.68,0.0,17159.115,17159.115,13695.518,-3463.5977
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,23164.98,0.0,22779.12,22779.12,14129.057,-8650.0625
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8263.578,-17301.092
50.0,12.0,0.0,0.0,1.0,0.0,23086.04,24441.48,0.0,14050.378,14050.378,11714.756,-2335.622
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3699.5442,-21865.125
24.0,13.0,0.0,0.0,1.0,0.0,19089.14,19249.55,0.0,25076.402,25076.402,16136.532,-8939.87
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12335.076,-13229.594
29.0,17.0,0.0,1.0,1.0,0.0,23213.39,25243.55,0.0,25564.67,25564.67,9509.187,-16055.483
30.0,15.0,0.0,0.0,1.0,0.0,20405.76,23918.71,0.0,25564.67,25564.67,10708.971,-14855.699
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11216.523,-14348.146
52.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4126.321,4126.321
44.0,9.0,1.0,0.0,0.0,1.0,16177.67,8081.516,0.0,10876.354,10876.354,0.0,-10876.354
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21490.012,21490.012,15370.074,-6119.9375
42.0,12.0,0.0,0.0,1.0,0.0,22944.97,22244.76,0.0,25564.67,25564.67,15763.182,-9801.488
24.0,13.0,0.0,0.0,1.0,0.0,22684.39,23283.15,0.0,25564.67,25564.67,17809.463,-7755.207
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13459.542,-12105.128
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11857.745,-13706.925
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15924.584,-9640.086
25.0,12.0,0.0,0.0,1.0,0.0,11984.84,15745.89,0.0,13747.162,13747.162,13089.294,-657.86816
43.0,12.0,0.0,0.0,1.0,0.0,13321.05,0.0,0.0,0.0,0.0,12485.39,12485.39
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,7915.016,0.0,5466.533,5466.533,476.60373,-4989.9297
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12436.386,-13128.284
19.0,13.0,0.0,0.0,0.0,0.0,3326.835,1652.468,0.0,6648.928,6648.928,0.0,-6648.928
50.0,12.0,0.0,0.0,1.0,0.0,24669.13,24550.69,0.0,25564.67,25564.67,12886.914,-12677.756
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21712.676,21712.676,9845.598,-11867.078
33.0,16.0,0.0,0.0,1.0,0.0,22028.04,21655.74,0.0,25564.67,25564.67,11856.861,-13707.809
28.0,13.0,0.0,0.0,1.0,0.0,13107.49,14064.77,0.0,16520.246,16520.246,11104.882,-5415.3643
38.0,10.0,0.0,0.0,1.0,1.0,18201.59,18510.15,0.0,25564.67,25564.67,8025.1255,-17539.545
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.69,8676.69
28.0,12.0,0.0,0.0,1.0,0.0,11865.32,15178.35,0.0,10243.795,10243.795,11677.159,1433.3643
27.0,12.0,0.0,0.0,1.0,0.0,14212.52,20644.21,0.0,12517.972,12517.972,13362.993,845.0215
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,0.0,1403.613,0.0,1138.7438,1138.7438,7742.9365,6604.193
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,543.6407,543.6407,11367.405,10823.765
21.0,11.0,0.0,0.0,0.0,1.0,5066.664,7118.323,0.0,5945.106,5945.106,12407.737,6462.6313
22.0,12.0,0.0,0.0,0.0,0.0,6518.481,11794.65,0.0,13769.49,13769.49,762.54803,-13006.942
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,24930.24,0.0,25564.67,25564.67,3598.376,-21966.293
29.0,18.0,0.0,0.0,1.0,0.0,21600.92,21886.69,0.0,11051.972,11051.972,6791.0303,-4260.9414
20.0,12.0,0.0,0.0,0.0,0.0,1698.684,8461.065,0.0,8814.557,8814.557,8385.187,-429.37012
47.0,12.0,0.0,0.0,1.0,0.0,19177.3,18280.98,0.0,0.0,0.0,9892.182,9892.182
47.0,8.0,0.0,0.0,1.0,1.0,20368.54,17031.34,0.0,21071.146,21071.146,0.0,-21071.146
27.0,16.0,0.0,0.0,1.0,0.0,24635.82,25243.55,0.0,18366.182,18366.182,8630.578,-9735.604
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,794.5003,-24770.17
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14966.747,-10597.923
37.0,7.0,0.0,0.0,0.0,1.0,17496.25,17017.02,0.0,22369.46,22369.46,7566.372,-14803.089
35.0,12.0,0.0,0.0,1.0,0.0,23899.14,20155.45,0.0,18750.885,18750.885,9203.99,-9546.895
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8553.932,-17010.738
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14948.844,-10615.826
43.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28250.81,28250.81
23.0,14.0,0.0,0.0,0.0,0.0,9835.519,3829.5,0.0,0.0,0.0,2206.5781,2206.5781
26.0,10.0,0.0,0.0,0.0,1.0,14047.94,13072.94,0.0,13209.98,13209.98,13505.546,295.56543
48.0,7.0,0.0,0.0,0.0,1.0,7562.77,10856.52,0.0,25564.67,25564.67,9840.73,-15723.939
54.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19916.352,19916.352,9187.294,-10729.058
23.0,12.0,0.0,0.0,0.0,0.0,1018.819,5972.516,0.0,8429.442,8429.442,3195.8564,-5233.586
53.0,13.0,0.0,0.0,1.0,0.0,10580.04,17545.16,0.0,8560.443,8560.443,14772.5625,6212.119
34.0,12.0,0.0,0.0,1.0,0.0,17506.05,19886.9,0.0,25564.67,25564.67,0.0,-25564.67
39.0,13.0,0.0,0.0,1.0,0.0,17672.59,8772.581,0.0,15556.797,15556.797,1089.5242,-14467.272
36.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11398.404,11398.404
24.0,12.0,0.0,0.0,1.0,0.0,8001.646,10226.32,0.0,13544.227,13544.227,11077.16,-2467.0664
24.0,15.0,0.0,0.0,0.0,0.0,4539.621,16154.08,0.0,7351.6284,7351.6284,11241.0625,3889.434
25.0,16.0,0.0,0.0,1.0,0.0,20409.68,21573.39,0.0,25564.67,25564.67,9050.81,-16513.86
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,0.0,0.0,48.98167,0.0,0.0,0.0,0.0,2365.6973,2365.6973
28.0,16.0,0.0,0.0,1.0,0.0,487.8574,0.0,0.0,0.0,0.0,7545.548,7545.548
27.0,13.0,0.0,0.0,1.0,0.0,18315.23,14902.65,0.0,23391.393,23391.393,7796.133,-15595.26
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,16787.85,0.0,22421.438,22421.438,0.0,-22421.438
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,13450.69,0.0,22521.025,22521.025,920.22003,-21600.805
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12442.784,12442.784
44.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9716.843,9716.843
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13284.246,-12280.424
40.0,11.0,0.0,0.0,1.0,1.0,25394.06,16488.87,0.0,15286.153,15286.153,6717.0933,-8569.061
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14110.077,-11454.593
43.0,12.0,0.0,0.0,1.0,0.0,19747.45,17620.35,0.0,18101.676,18101.676,8085.684,-10015.992
55.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17707.908,17707.908
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,14.0,0.0,0.0,0.0,0.0,16305.02,10818.92,0.0,8018.1016,8018.1016,0.0,-8018.1016
30.0,12.0,0.0,0.0,1.0,0.0,14665.11,16177.35,0.0,12021.864,12021.864,4265.7964,-7756.068
52.0,11.0,0.0,0.0,1.0,1.0,3387.572,828.9194,0.0,0.0,0.0,11996.607,11996.607
38.0,10.0,0.0,0.0,1.0,1.0,20235.31,14383.45,0.0,25564.67,25564.67,747.27014,-24817.4
36.0,12.0,0.0,0.0,1.0,0.0,24786.68,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,0.0,0.0,19906.15,2117.952,0.0,18710.25,18710.25,0.0,-18710.25
27.0,8.0,0.0,0.0,1.0,1.0,16869.29,17502.19,0.0,0.0,0.0,272.99854,272.99854
27.0,12.0,0.0,0.0,1.0,0.0,160.6599,0.0,0.0,0.0,0.0,11266.351,11266.351
23.0,12.0,0.0,0.0,1.0,0.0,15799.53,16576.6,0.0,17258.451,17258.451,11283.861,-5974.59
31.0,13.0,0.0,0.0,1.0,0.0,22265.11,21881.32,0.0,23058.412,23058.412,2600.4133,-20457.998
29.0,10.0,0.0,0.0,1.0,1.0,20701.61,20318.37,0.0,21010.27,21010.27,14454.226,-6556.044
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,24679.6,0.0,25564.67,25564.67,14357.582,-11207.088
17.0,11.0,0.0,0.0,0.0,1.0,0.0,325.8387,0.0,10516.655,10516.655,14598.965,4082.3096
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11840.372,-13724.298
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,17562.87,16435.16,0.0,0.0,0.0,303.1475,303.1475
37.0,14.0,0.0,0.0,1.0,0.0,20964.15,20767.74,0.0,19258.95,19258.95,12740.046,-6518.9033
