age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,22496.37,22496.37,0.0,-22496.37
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,31379.889,31379.889,6192.133,-25187.756
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,26639.57,26639.57,10219.12,-16420.45
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,32965.24,32965.24,3088.5244,-29876.715
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,35692.375,35692.375,6146.214,-29546.16
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,42371.566,42371.566,6348.899,-36022.668
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,39308.72,39308.72,14816.259,-24492.46
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,21808.463,21808.463,15752.881,-6055.582
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24239.424,24239.424,1844.0468,-22395.377
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24061.771,24061.771,15623.008,-8438.764
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,30196.455,30196.455,11322.724,-18873.73
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,31628.87,31628.87,0.0,-31628.87
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,49502.15,49502.15,0.0,-49502.15
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,30153.658,30153.658,9568.173,-20585.484
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,38641.414,38641.414,4578.998,-34062.414
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,24696.137,24696.137,15346.49,-9349.646
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32545.336,32545.336,63702.98,31157.645
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31360.922,31360.922,796.727,-30564.195
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,43363.098,43363.098,7417.6543,-35945.445
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37995.0,37995.0,3959.0962,-34035.902
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,27028.037,27028.037,6076.1416,-20951.895
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,41115.28,41115.28,7104.359,-34010.92
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,36509.586,36509.586,3914.0015,-32595.584
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,32171.605,32171.605,9948.389,-22223.217
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,28286.11,28286.11,5684.0205,-22602.09
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,51456.9,51456.9,3872.4521,-47584.445
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,30286.95,30286.95,33195.49,2908.539
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34272.22,34272.22,77410.24,43138.023
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,30100.156,30100.156,7860.8237,-22239.332
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,44955.71,44955.71,16000.374,-28955.336
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,23624.127,23624.127,0.0,-23624.127
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,34346.74,34346.74,5910.9067,-28435.832
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34176.113,34176.113,4634.6133,-29541.5
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,38900.945,38900.945,1991.8306,-36909.113
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35738.44,35738.44,4445.254,-31293.188
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,23481.004,23481.004,14560.265,-8920.739
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,37604.887,37604.887,0.0,-37604.887
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,32326.373,32326.373,7141.0005,-25185.373
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,45268.9,45268.9,4596.554,-40672.344
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,37161.418,37161.418,6408.5195,-30752.898
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,37948.207,37948.207,3405.2505,-34542.957
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,38447.73,38447.73,9891.188,-28556.543
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,35626.848,35626.848,2797.918,-32828.93
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,34642.26,34642.26,2954.047,-31688.215
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,37251.05,37251.05,5087.273,-32163.777
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,22114.568,22114.568,14945.673,-7168.8955
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,29055.24,29055.24,5250.9194,-23804.32
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,39318.098,39318.098,9719.001,-29599.098
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,23652.201,23652.201,8435.703,-15216.498
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,47523.11,47523.11,6613.974,-40909.137
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,28847.734,28847.734,0.0,-28847.734
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,30022.398,30022.398,0.0,-30022.398
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,32013.852,32013.852,7252.32,-24761.531
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,47132.57,47132.57,10204.598,-36927.973
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,34489.04,34489.04,13285.408,-21203.63
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,23285.965,23285.965,0.0,-23285.965
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,19619.377,19619.377,7419.842,-12199.535
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,34183.832,34183.832,0.0,-34183.832
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,29297.146,29297.146,8281.491,-21015.656
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,27092.377,27092.377,1783.1897,-25309.188
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,38829.633,38829.633,11660.924,-27168.709
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35361.605,35361.605,4066.9165,-31294.69
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34160.074,34160.074,0.0,-34160.074
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,20729.979,20729.979,0.0,-20729.979
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,25416.84,25416.84,2499.0745,-22917.766
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,39217.46,39217.46,1815.4182,-37402.043
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,26471.834,26471.834,3977.8345,-22494.0
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32161.158,32161.158,5126.669,-27034.488
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,40751.133,40751.133,5731.071,-35020.062
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,24085.35,24085.35,6037.144,-18048.205
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33352.637,33352.637,2950.2532,-30402.383
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,34000.586,34000.586,9863.028,-24137.559
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,39537.54,39537.54,8125.758,-31411.781
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,49431.14,49431.14,4901.9834,-44529.156
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,15704.146,15704.146,13057.799,-2646.3477
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,51860.5,51860.5,6005.97,-45854.53
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,37416.13,37416.13,10071.832,-27344.297
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,22169.934,22169.934,2212.3213,-19957.613
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,54866.25,54866.25,315.81342,-54550.438
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,31167.295,31167.295,0.0,-31167.295
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,77141.0,77141.0,0.0,-77141.0
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,48436.68,48436.68,3253.2317,-45183.45
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,29734.643,29734.643,0.0,-29734.643
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,36135.363,36135.363,0.0,-36135.363
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,43065.426,43065.426,1582.5537,-41482.87
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,40881.996,40881.996,0.0,-40881.996
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,29706.326,29706.326,3990.7659,-25715.56
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,30701.348,30701.348,1432.0592,-29269.29
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,16410.281,16410.281,9724.0,-6686.2812
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,42424.312,42424.312,0.0,-42424.312
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,26291.363,26291.363,0.0,-26291.363
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,33188.01,33188.01,6265.31,-26922.701
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,18563.826,18563.826,3830.8738,-14732.952
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,33076.395,33076.395,0.0,-33076.395
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,38140.387,38140.387,11509.897,-26630.488
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,24066.293,24066.293,5696.1323,-18370.16
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,27538.879,27538.879,1790.7013,-25748.178
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,25040.578,25040.578,0.0,-25040.578
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,31141.066,31141.066,4783.326,-26357.74
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,36003.66,36003.66,0.0,-36003.66
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,42767.47,42767.47,4610.005,-38157.465
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,37617.492,37617.492,0.0,-37617.492
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,35829.953,35829.953,0.0,-35829.953
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,38415.664,38415.664,11251.366,-27164.297
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,37863.094,37863.094,0.0,-37863.094
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,26258.113,26258.113,8660.221,-17597.893
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,30186.02,30186.02,0.0,-30186.02
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,27225.201,27225.201,4638.939,-22586.262
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,46834.59,46834.59,0.0,-46834.59
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,34040.43,34040.43,6991.7793,-27048.65
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,46340.09,46340.09,4395.126,-41944.965
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,51854.625,51854.625,3460.4858,-48394.14
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,37907.395,37907.395,2433.662,-35473.734
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,43525.58,43525.58,5909.5366,-37616.043
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,44850.273,44850.273,14897.222,-29953.05
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,40284.89,40284.89,5911.29,-34373.6
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,36891.414,36891.414,8129.244,-28762.17
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,24512.979,24512.979,0.0,-24512.979
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,41134.973,41134.973,12695.772,-28439.2
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,37672.082,37672.082,2932.083,-34740.0
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,37177.168,37177.168,11962.987,-25214.18
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,42121.383,42121.383,0.0,-42121.383
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,39224.824,39224.824,3058.2742,-36166.55
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,31119.432,31119.432,0.0,-31119.432
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,17317.17,17317.17,7315.2573,-10001.912
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,12183.684,12183.684,0.0,-12183.684
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,30192.36,30192.36,6883.185,-23309.174
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,39734.56,39734.56,3432.0088,-36302.55
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,21097.064,21097.064,12129.013,-8968.052
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,30974.457,30974.457,7630.0835,-23344.373
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,46678.95,46678.95,5061.3315,-41617.617
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33551.53,33551.53,0.0,-33551.53
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,26593.385,26593.385,0.0,-26593.385
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38513.043,38513.043,0.0,-38513.043
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36312.496,36312.496,14694.314,-21618.182
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36256.8,36256.8,0.0,-36256.8
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,50081.055,50081.055,0.0,-50081.055
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,51334.855,51334.855,695.1675,-50639.688
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39135.227,39135.227,4467.348,-34667.88
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,41898.94,41898.94,15307.501,-26591.441
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,35342.094,35342.094,5580.2134,-29761.88
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34374.95,34374.95,5363.3027,-29011.646
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40402.043,40402.043,6804.699,-33597.344
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,40141.27,40141.27,2696.8145,-37444.453
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,44704.8,44704.8,3986.765,-40718.035
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,42722.49,42722.49,10137.924,-32584.564
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,38860.13,38860.13,9835.704,-29024.426
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,31149.129,31149.129,10974.011,-20175.117
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,45272.773,45272.773,4024.82,-41247.953
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45643.285,45643.285,6784.2456,-38859.04
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,54650.48,54650.48,11799.327,-42851.152
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,45759.582,45759.582,5477.3306,-40282.25
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,46779.676,46779.676,7052.7817,-39726.895
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,37089.33,37089.33,8063.305,-29026.023
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,37833.137,37833.137,5833.468,-31999.668
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,18285.465,18285.465,7805.977,-10479.488
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,20802.732,20802.732,8586.29,-12216.442
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,20557.328,20557.328,3837.8926,-16719.436
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,35264.406,35264.406,14209.765,-21054.64
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,40022.04,40022.04,6625.067,-33396.973
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,48986.324,48986.324,0.0,-48986.324
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45245.65,45245.65,5365.2554,-39880.395
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,32935.83,32935.83,4157.3154,-28778.512
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,47216.4,47216.4,449.9842,-46766.414
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,22873.172,22873.172,0.0,-22873.172
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,41841.06,41841.06,0.0,-41841.06
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,41077.336,41077.336,5575.4224,-35501.914
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,0.0,0.0,0.0,0.0
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,43881.645,43881.645,7496.508,-36385.137
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,42426.527,42426.527,3472.1064,-38954.42
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,54299.04,54299.04,3035.2395,-51263.8
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40314.363,40314.363,11888.093,-28426.27
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,39552.8,39552.8,9693.872,-29858.93
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,43457.184,43457.184,7946.8506,-35510.332
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,36442.094,36442.094,780.85034,-35661.242
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,35878.797,35878.797,0.0,-35878.797
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,26205.736,26205.736,9057.535,-17148.201
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,42093.465,42093.465,356.04102,-41737.42
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,31476.195,31476.195,0.0,-31476.195
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,46995.31,46995.31,9669.504,-37325.805
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,25097.654,25097.654,15873.079,-9224.575
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,33316.332,33316.332,2365.8696,-30950.463
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,48608.508,48608.508,9818.762,-38789.746
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,55947.48,55947.48,5920.251,-50027.23
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,60847.484,60847.484,0.0,-60847.484
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,41451.414,41451.414,8377.036,-33074.38
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,38989.434,38989.434,1949.8428,-37039.59
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,33449.375,33449.375,3417.1472,-30032.229
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,40863.324,40863.324,11776.721,-29086.604
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,46608.08,46608.08,9677.625,-36930.453
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,55277.082,55277.082,14605.937,-40671.145
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,43548.484,43548.484,0.0,-43548.484
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,32675.592,32675.592,0.0,-32675.592
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,48778.11,48778.11,4234.7773,-44543.332
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,32516.422,32516.422,10273.46,-22242.96
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,44275.223,44275.223,5488.8696,-38786.35
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,51885.27,51885.27,1385.2509,-50500.02
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,57947.523,57947.523,0.0,-57947.523
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,63789.875,63789.875,11631.947,-52157.93
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,63323.62,63323.62,5689.5234,-57634.098
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,44647.8,44647.8,7053.257,-37594.543
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,60943.758,60943.758,7500.478,-53443.28
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,44197.58,44197.58,4623.967,-39573.61
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,51114.473,51114.473,0.0,-51114.473
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,46784.387,46784.387,774.96716,-46009.418
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,47046.84,47046.84,5181.371,-41865.47
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,39557.504,39557.504,1432.2823,-38125.223
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,44997.453,44997.453,0.0,-44997.453
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,48373.31,48373.31,12624.794,-35748.516
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,60924.38,60924.38,8117.6094,-52806.77
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,41245.37,41245.37,6448.767,-34796.605
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,47897.33,47897.33,0.0,-47897.33
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,37120.35,37120.35,0.0,-37120.35
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,41567.965,41567.965,11028.542,-30539.422
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,60612.895,60612.895,0.0,-60612.895
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,57060.945,57060.945,5500.7944,-51560.152
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,60241.77,60241.77,0.0,-60241.77
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,38693.234,38693.234,783.7684,-37909.465
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,58900.836,58900.836,0.0,-58900.836
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,40998.773,40998.773,5816.534,-35182.24
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,48450.484,48450.484,10529.459,-37921.023
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,45709.88,45709.88,1575.172,-44134.707
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,52283.57,52283.57,0.0,-52283.57
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,53669.09,53669.09,8443.879,-45225.21
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,52045.863,52045.863,7692.0815,-44353.78
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,54658.164,54658.164,98547.31,43889.15
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,57946.527,57946.527,8663.565,-49282.96
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,71392.17,71392.17,0.0,-71392.17
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,43274.734,43274.734,6256.199,-37018.535
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,57125.156,57125.156,9171.984,-47953.17
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,63590.47,63590.47,10110.928,-53479.54
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,53833.8,53833.8,6305.055,-47528.746
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,37003.418,37003.418,10169.017,-26834.402
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,41508.797,41508.797,4749.3203,-36759.477
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,51980.28,51980.28,6667.06,-45313.223
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,52960.773,52960.773,601.4557,-52359.316
