age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,8.0,0.0,0.0,1.0,1.0,22276.86,21029.13,0.0,22023.23,22023.23,5511.0923,-16512.139
22.0,12.0,0.0,0.0,1.0,0.0,14835.57,16560.48,0.0,23773.166,23773.166,9607.445,-14165.721
24.0,12.0,0.0,0.0,1.0,0.0,10460.53,13721.03,0.0,13667.382,13667.382,15199.192,1531.8105
28.0,8.0,0.0,0.0,1.0,1.0,17858.72,15729.77,0.0,13846.751,13846.751,1058.2693,-12788.481
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,0.0,0.0,7423.2896,7423.2896
29.0,12.0,0.0,0.0,0.0,0.0,10482.08,11794.65,0.0,19694.822,19694.822,7354.1724,-12340.65
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13599.438,-11965.231
22.0,12.0,0.0,0.0,1.0,0.0,18701.2,21075.68,0.0,0.0,0.0,13772.816,13772.816
40.0,10.0,0.0,0.0,1.0,1.0,24549.61,20203.79,0.0,17076.066,17076.066,0.0,-17076.066
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,16999.11,0.0,5801.518,5801.518,10842.952,5041.434
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,20246.76,0.0,23551.148,23551.148,9732.486,-13818.662
19.0,12.0,0.0,0.0,0.0,0.0,2913.43,3641.516,0.0,16738.79,16738.79,10477.93,-6260.8594
47.0,12.0,0.0,0.0,1.0,0.0,14269.34,3367.597,0.0,7523.43,7523.43,10515.699,2992.269
50.0,16.0,0.0,0.0,1.0,0.0,1610.517,1754.516,0.0,1302.5046,1302.5046,1446.4312,143.92651
38.0,16.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11253.978,11253.978,14622.452,3368.4746
54.0,12.0,0.0,0.0,1.0,0.0,18618.91,18288.15,0.0,25564.67,25564.67,7965.4736,-17599.195
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,17197.84,0.0,23698.395,23698.395,10997.853,-12700.542
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,10990.998,-14573.672
28.0,12.0,0.0,0.0,1.0,0.0,4849.185,19614.77,0.0,25564.67,25564.67,1477.1741,-24087.496
37.0,12.0,0.0,0.0,1.0,0.0,9478.933,10607.66,0.0,20611.596,20611.596,19451.021,-1160.5742
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.1235,5580.1235
16.0,10.0,0.0,0.0,0.0,1.0,1451.817,1736.613,0.0,17018.248,17018.248,7636.992,-9381.256
25.0,10.0,0.0,0.0,1.0,1.0,14181.17,7555.161,0.0,10696.005,10696.005,11263.793,567.7881
41.0,12.0,0.0,0.0,1.0,0.0,18389.68,21507.15,0.0,18369.135,18369.135,11542.93,-6826.205
28.0,16.0,0.0,0.0,1.0,0.0,21651.86,21061.35,0.0,25564.67,25564.67,13058.866,-12505.804
47.0,7.0,0.0,0.0,1.0,1.0,14106.72,12890.32,0.0,18407.154,18407.154,12135.029,-6272.125
27.0,13.0,0.0,0.0,1.0,0.0,23426.95,22396.94,0.0,25564.67,25564.67,9791.57,-15773.1
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15133.758,-10430.912
21.0,15.0,0.0,0.0,0.0,0.0,5644.648,2545.839,0.0,0.0,0.0,13562.733,13562.733
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11841.832,-13722.838
31.0,14.0,0.0,0.0,1.0,0.0,19610.3,23363.71,0.0,25564.67,25564.67,13663.609,-11901.061
24.0,16.0,0.0,0.0,1.0,0.0,18779.57,17872.79,0.0,23200.396,23200.396,13353.941,-9846.455
38.0,12.0,0.0,0.0,1.0,0.0,13834.38,15665.32,0.0,12063.032,12063.032,0.0,-12063.032
46.0,10.0,0.0,0.0,1.0,1.0,18914.76,19534.21,0.0,0.0,0.0,13300.58,13300.58
24.0,12.0,0.0,0.0,1.0,0.0,4706.159,0.0,0.0,0.0,0.0,2857.0718,2857.0718
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2385,2411.2385
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.3784,2579.3784,9004.251,6424.8726
24.0,12.0,0.0,0.0,0.0,0.0,22472.79,24029.71,0.0,25564.67,25564.67,8741.32,-16823.35
25.0,13.0,0.0,0.0,0.0,0.0,12519.71,14322.58,0.0,322.3155,322.3155,11581.382,11259.066
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,24169.35,0.0,25564.67,25564.67,12742.771,-12821.898
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1342.742,0.0,13212.544,13212.544,9982.947,-3229.5967
54.0,9.0,0.0,0.0,1.0,1.0,22731.41,25243.55,0.0,25564.67,25564.67,14868.378,-10696.292
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,14434.839,-11129.831
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2589.106,2589.106,1767.529,-821.5769
40.0,12.0,0.0,0.0,0.0,0.0,10325.34,10444.74,0.0,1215.3856,1215.3856,9182.368,7966.9824
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2338.161,0.0,0.0,0.0,8105.8086,8105.8086
26.0,12.0,0.0,0.0,1.0,0.0,11424.48,9821.71,0.0,14441.63,14441.63,10250.472,-4191.158
36.0,18.0,0.0,0.0,0.0,0.0,3955.76,2597.758,0.0,0.0,0.0,8659.652,8659.652
22.0,12.0,0.0,0.0,0.0,0.0,20917.13,18032.13,0.0,25564.67,25564.67,11857.728,-13706.942
48.0,12.0,0.0,0.0,1.0,0.0,25409.73,24665.27,0.0,25564.67,25564.67,9975.25,-15589.42
31.0,12.0,0.0,0.0,1.0,0.0,23875.63,25243.55,0.0,25564.67,25564.67,8477.653,-17087.016
22.0,14.0,0.0,0.0,1.0,0.0,14582.82,14410.31,0.0,25882.666,25882.666,0.0,-25882.666
25.0,13.0,0.0,0.0,1.0,0.0,22627.57,21553.69,0.0,25564.67,25564.67,12250.02,-13314.65
52.0,12.0,0.0,0.0,1.0,0.0,16287.38,2590.597,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,1.0,1.0,7215.98,14200.84,0.0,1630.5303,1630.5303,12572.094,10941.563
50.0,8.0,0.0,0.0,1.0,1.0,14140.03,10922.76,0.0,12637.976,12637.976,61.87624,-12576.1
23.0,8.0,0.0,0.0,0.0,1.0,2601.906,3032.806,0.0,0.0,0.0,9545.938,9545.938
22.0,12.0,0.0,0.0,0.0,0.0,16931.98,5467.645,0.0,19355.012,19355.012,16811.959,-2543.0527
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12053.22,12053.22
21.0,14.0,0.0,0.0,0.0,0.0,0.0,2817.968,0.0,8096.7686,8096.7686,3412.3865,-4684.382
38.0,10.0,0.0,0.0,1.0,1.0,15390.04,14985.0,0.0,17749.387,17749.387,10678.755,-7070.632
26.0,12.0,0.0,0.0,1.0,0.0,16614.58,0.0,0.0,25564.67,25564.67,5809.8003,-19754.87
35.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,18766.902,18766.902,7594.6816,-11172.221
23.0,13.0,0.0,0.0,1.0,0.0,15092.23,8550.581,0.0,13365.191,13365.191,0.0,-13365.191
27.0,16.0,0.0,0.0,0.0,0.0,17772.51,18091.21,0.0,24976.215,24976.215,7704.839,-17271.375
28.0,12.0,0.0,0.0,1.0,0.0,10975.81,12349.65,0.0,9633.742,9633.742,0.0,-9633.742
21.0,12.0,0.0,0.0,0.0,0.0,12727.4,13121.27,0.0,15115.166,15115.166,14038.145,-1077.0215
55.0,8.0,0.0,0.0,1.0,1.0,14759.16,14553.53,0.0,17528.186,17528.186,10344.067,-7184.118
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,24498.77,0.0,25564.67,25564.67,0.0,-25564.67
35.0,8.0,0.0,0.0,1.0,1.0,12400.2,12342.48,0.0,9653.554,9653.554,0.0,-9653.554
45.0,12.0,0.0,0.0,1.0,0.0,18050.73,14449.69,0.0,17842.547,17842.547,15500.614,-2341.9326
41.0,12.0,0.0,0.0,1.0,0.0,20756.47,15112.11,0.0,25564.67,25564.67,11651.6045,-13913.065
21.0,12.0,0.0,0.0,0.0,0.0,9866.868,10886.95,0.0,11509.678,11509.678,12280.013,770.33496
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13565.646,-11999.023
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,24674.73,24674.73,13477.874,-11196.856
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11359.056,-14205.614
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,22352.18,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,1.0,0.0,21910.48,23027.13,0.0,25564.67,25564.67,10505.118,-15059.552
26.0,16.0,0.0,0.0,1.0,0.0,20156.94,23535.58,0.0,25564.67,25564.67,1809.6128,-23755.057
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.2498,1922.2498
23.0,12.0,0.0,0.0,1.0,0.0,10117.65,14027.18,0.0,20016.299,20016.299,1701.8303,-18314.469
29.0,12.0,0.0,0.0,1.0,0.0,23223.19,23068.31,0.0,25564.67,25564.67,10802.672,-14761.998
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13927.8955,-11636.774
26.0,6.0,0.0,1.0,1.0,1.0,14300.69,14741.52,0.0,15032.27,15032.27,5537.479,-9494.791
43.0,9.0,1.0,0.0,1.0,1.0,4904.045,0.0,0.0,1458.5964,1458.5964,8499.885,7041.288
30.0,13.0,0.0,1.0,0.0,0.0,25862.32,23297.47,0.0,7621.2974,7621.2974,14241.542,6620.2446
40.0,18.0,0.0,1.0,0.0,0.0,8898.99,0.0,0.0,7814.8096,7814.8096,0.0,-7814.8096
33.0,14.0,0.0,1.0,0.0,0.0,25025.71,25243.55,0.0,26926.387,26926.387,11902.769,-15023.618
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10123.378,-15441.292
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22074.625,22074.625,10631.77,-11442.855
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507.219,11507.219
54.0,12.0,0.0,0.0,0.0,0.0,12939.0,11719.45,0.0,2081.9512,2081.9512,11042.647,8960.696
21.0,11.0,0.0,1.0,0.0,1.0,13025.21,13133.81,0.0,15316.413,15316.413,0.0,-15316.413
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9325.801,9325.801,10142.863,817.0625
38.0,6.0,0.0,1.0,1.0,1.0,15599.68,17163.82,0.0,17489.77,17489.77,10304.451,-7185.3184
24.0,12.0,0.0,1.0,1.0,0.0,15774.06,12380.08,0.0,25564.67,25564.67,6450.5083,-19114.162
43.0,4.0,0.0,1.0,1.0,1.0,9927.605,0.0,0.0,16666.86,16666.86,10927.989,-5738.87
40.0,12.0,0.0,0.0,1.0,0.0,20762.35,6987.629,0.0,25564.67,25564.67,12775.379,-12789.291
49.0,12.0,0.0,1.0,1.0,0.0,6191.283,5628.774,0.0,0.0,0.0,1231.8771,1231.8771
27.0,12.0,0.0,1.0,1.0,0.0,3605.051,17881.74,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,1.0,1.0,0.0,22355.23,19997.9,0.0,22164.973,22164.973,10721.468,-11443.505
39.0,18.0,0.0,1.0,1.0,0.0,62.69654,6772.79,0.0,8696.061,8696.061,0.0,-8696.061
38.0,8.0,0.0,1.0,1.0,1.0,22606.02,4978.887,0.0,5708.1743,5708.1743,0.0,-5708.1743
34.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,17002.975,17002.975,4991.0864,-12011.889
31.0,6.0,0.0,0.0,1.0,1.0,9375.092,13819.5,0.0,7716.5034,7716.5034,8327.282,610.7788
50.0,11.0,0.0,0.0,1.0,1.0,18761.94,19786.65,0.0,17973.256,17973.256,14241.791,-3731.4648
18.0,10.0,0.0,0.0,0.0,1.0,17.6334,186.1935,0.0,12320.5,12320.5,6873.145,-5447.355
26.0,16.0,0.0,0.0,0.0,0.0,3309.202,0.0,0.0,0.0,0.0,840.16626,840.16626
22.0,9.0,1.0,0.0,1.0,1.0,8865.682,10548.58,0.0,8413.841,8413.841,17916.332,9502.491
45.0,9.0,1.0,0.0,1.0,1.0,19222.37,6876.629,0.0,12210.229,12210.229,0.0,-12210.229
48.0,3.0,1.0,0.0,1.0,1.0,11408.81,10523.52,0.0,10017.595,10017.595,9299.893,-717.70215
21.0,11.0,1.0,0.0,1.0,1.0,8103.527,15411.1,0.0,25564.67,25564.67,6818.3257,-18746.344
41.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,14.0,0.0,0.0,0.0,0.0,1342.098,10265.71,0.0,0.0,0.0,12149.233,12149.233
20.0,12.0,0.0,0.0,1.0,0.0,19874.8,23207.95,0.0,24964.064,24964.064,237.36115,-24726.703
25.0,13.0,0.0,0.0,0.0,0.0,14815.98,17840.56,0.0,1787.2532,1787.2532,13860.061,12072.808
49.0,12.0,0.0,0.0,1.0,0.0,23999.06,23564.23,0.0,21507.373,21507.373,11753.168,-9754.205
18.0,11.0,0.0,0.0,0.0,1.0,5043.153,691.0645,0.0,11386.179,11386.179,13764.324,2378.1455
16.0,10.0,0.0,0.0,0.0,1.0,4081.153,1518.194,0.0,6908.353,6908.353,13296.333,6387.98
32.0,12.0,0.0,0.0,1.0,0.0,23303.52,24649.16,0.0,25564.67,25564.67,13823.887,-11740.783
42.0,8.0,0.0,0.0,1.0,1.0,23560.18,25243.55,0.0,23780.299,23780.299,0.0,-23780.299
18.0,10.0,0.0,0.0,0.0,1.0,1590.925,1652.468,0.0,9902.848,9902.848,8446.16,-1456.6875
27.0,12.0,0.0,0.0,1.0,0.0,11244.23,7383.29,0.0,18476.479,18476.479,7646.217,-10830.262
53.0,10.0,0.0,0.0,1.0,1.0,0.0,11211.0,0.0,5274.006,5274.006,10557.853,5283.8467
44.0,8.0,0.0,0.0,1.0,1.0,18328.94,3029.226,0.0,12754.315,12754.315,3469.854,-9284.461
55.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6826.6777,6826.6777
34.0,16.0,0.0,1.0,0.0,0.0,20135.38,11884.16,0.0,10619.294,10619.294,9618.303,-1000.9912
26.0,12.0,1.0,0.0,1.0,0.0,15448.82,22511.52,0.0,1852.237,1852.237,290.43558,-1561.8015
35.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8749.487,-16815.184
40.0,12.0,1.0,0.0,1.0,0.0,11943.69,21197.42,0.0,0.0,0.0,0.0,0.0
37.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.451,8972.451
25.0,12.0,1.0,0.0,1.0,0.0,17835.21,13151.71,0.0,23013.846,23013.846,12123.658,-10890.1875
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14240.024,-11324.6455
26.0,18.0,0.0,0.0,0.0,0.0,2251.198,20205.58,0.0,3653.9524,3653.9524,0.0,-3653.9524
39.0,12.0,0.0,0.0,1.0,0.0,24404.63,25243.55,0.0,0.0,0.0,11743.515,11743.515
36.0,12.0,0.0,0.0,1.0,0.0,12074.96,12324.58,0.0,20781.291,20781.291,0.0,-20781.291
30.0,16.0,0.0,0.0,1.0,0.0,19651.45,19425.0,0.0,3632.1118,3632.1118,0.0,-3632.1118
29.0,17.0,0.0,0.0,1.0,0.0,0.0,553.2097,0.0,0.0,0.0,13735.436,13735.436
23.0,13.0,0.0,0.0,0.0,0.0,19240.0,23342.23,0.0,25564.67,25564.67,0.0,-25564.67
54.0,3.0,0.0,1.0,1.0,1.0,11877.08,12904.65,0.0,9118.911,9118.911,4466.8223,-4652.089
20.0,13.0,0.0,0.0,0.0,0.0,3271.976,2681.903,0.0,2428.8528,2428.8528,0.0,-2428.8528
18.0,11.0,0.0,0.0,0.0,1.0,5662.281,5818.548,0.0,11516.391,11516.391,17064.256,5547.865
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13101.469,-12463.201
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8926.914,-16637.756
50.0,13.0,0.0,0.0,1.0,0.0,14694.5,12491.08,0.0,17108.97,17108.97,7089.2764,-10019.694
29.0,12.0,0.0,0.0,1.0,0.0,646.558,1561.161,0.0,22145.498,22145.498,1609.442,-20536.057
35.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14215.881,-11348.789
25.0,12.0,0.0,0.0,1.0,0.0,7696.0,10659.58,0.0,0.0,0.0,8064.727,8064.727
25.0,12.0,0.0,1.0,1.0,0.0,0.0,25.06452,0.0,0.0,0.0,3687.5137,3687.5137
27.0,10.0,0.0,0.0,0.0,1.0,12349.26,5865.097,0.0,5369.806,5369.806,13486.765,8116.9585
21.0,12.0,0.0,0.0,1.0,0.0,3034.904,6744.145,0.0,4078.851,4078.851,5979.7134,1900.8623
37.0,12.0,1.0,0.0,1.0,0.0,1867.181,0.0,0.0,0.0,0.0,7709.457,7709.457
27.0,12.0,0.0,0.0,1.0,0.0,20877.95,25243.55,0.0,25564.67,25564.67,10655.433,-14909.237
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23747.3,23747.3,10717.362,-13029.938
27.0,7.0,0.0,0.0,1.0,1.0,10196.02,6638.516,0.0,9341.607,9341.607,12318.74,2977.1328
43.0,10.0,0.0,0.0,1.0,1.0,23885.42,13413.1,0.0,0.0,0.0,12693.78,12693.78
27.0,15.0,0.0,0.0,1.0,0.0,21246.29,21714.82,0.0,22323.408,22323.408,13419.341,-8904.067
26.0,15.0,0.0,0.0,1.0,0.0,3891.104,379.5484,0.0,0.0,0.0,2498.246,2498.246
55.0,12.0,0.0,0.0,1.0,0.0,18178.08,15833.61,0.0,14626.167,14626.167,13138.951,-1487.2158
29.0,12.0,0.0,0.0,0.0,0.0,2260.994,0.0,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,19365.39,4794.484,0.0,25564.67,25564.67,7782.412,-17782.258
22.0,12.0,0.0,0.0,0.0,0.0,21019.01,21491.03,0.0,18253.867,18253.867,6249.9683,-12003.898
33.0,12.0,0.0,0.0,0.0,0.0,2835.059,3041.758,0.0,1032.038,1032.038,11075.479,10043.44
23.0,12.0,0.0,0.0,0.0,0.0,20593.85,17427.0,0.0,23640.557,23640.557,11234.026,-12406.53
53.0,14.0,0.0,1.0,1.0,0.0,20966.11,21847.31,0.0,25564.67,25564.67,8149.9604,-17414.709
25.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3002.2583,3002.2583,5694.952,2692.6938
21.0,14.0,0.0,1.0,0.0,0.0,1459.654,5138.226,0.0,11260.729,11260.729,0.0,-11260.729
29.0,9.0,1.0,0.0,1.0,1.0,8520.851,6033.387,0.0,8719.672,8719.672,3370.664,-5349.008
26.0,12.0,1.0,0.0,0.0,0.0,20705.53,22105.11,0.0,20039.555,20039.555,10447.798,-9591.757
48.0,12.0,0.0,0.0,1.0,0.0,0.0,22744.26,0.0,25564.67,25564.67,13393.53,-12171.14
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14831.006,-10733.664
27.0,12.0,0.0,1.0,1.0,0.0,23454.38,14498.03,0.0,25290.287,25290.287,13950.143,-11340.145
20.0,12.0,0.0,0.0,1.0,0.0,8544.363,18193.26,0.0,0.0,0.0,1925.7683,1925.7683
26.0,12.0,0.0,1.0,0.0,0.0,25862.32,24337.65,0.0,24806.314,24806.314,10494.068,-14312.246
24.0,12.0,0.0,0.0,1.0,0.0,13491.51,14297.52,0.0,18091.514,18091.514,17966.836,-124.677734
51.0,9.0,0.0,0.0,1.0,1.0,23260.42,18603.24,0.0,23191.97,23191.97,13953.783,-9238.1875
27.0,16.0,0.0,0.0,0.0,0.0,2854.652,547.8387,0.0,0.0,0.0,10415.787,10415.787
33.0,12.0,0.0,0.0,1.0,0.0,17163.18,0.0,0.0,13058.764,13058.764,0.0,-13058.764
41.0,13.0,1.0,0.0,0.0,0.0,9627.837,11540.42,0.0,10217.008,10217.008,0.0,-10217.008
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12241.901,12241.901
39.0,14.0,0.0,0.0,1.0,0.0,5601.544,10054.45,0.0,6852.49,6852.49,1200.1028,-5652.3877
28.0,10.0,0.0,0.0,1.0,1.0,4186.953,11225.32,0.0,25908.973,25908.973,3349.5706,-22559.402
42.0,8.0,0.0,0.0,0.0,1.0,22014.32,19765.16,0.0,25564.67,25564.67,1440.7853,-24123.885
29.0,15.0,0.0,0.0,1.0,0.0,20676.14,6686.855,0.0,12875.548,12875.548,9031.584,-3843.9639
30.0,16.0,0.0,0.0,1.0,0.0,23583.69,25243.55,0.0,25564.67,25564.67,9784.431,-15780.239
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24420.0,0.0,25564.67,25564.67,47.846657,-25516.824
19.0,10.0,0.0,0.0,0.0,1.0,0.0,5225.952,0.0,0.0,0.0,0.0,0.0
20.0,10.0,1.0,0.0,0.0,1.0,8413.092,7884.581,0.0,14278.389,14278.389,625.7923,-13652.597
49.0,2.0,0.0,0.0,1.0,1.0,21926.15,19870.79,0.0,23689.639,23689.639,12443.263,-11246.376
23.0,12.0,0.0,0.0,1.0,0.0,5650.525,10478.76,0.0,25564.67,25564.67,12786.909,-12777.761
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11617.809,-13946.861
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,8702.009,-16862.66
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,775.6597,775.6597,0.0,-775.6597
23.0,13.0,0.0,0.0,1.0,0.0,16663.56,18204.0,0.0,23576.172,23576.172,177.95647,-23398.215
48.0,5.0,0.0,0.0,1.0,1.0,4339.776,21499.98,0.0,17104.027,17104.027,0.0,-17104.027
51.0,12.0,0.0,0.0,1.0,0.0,21792.92,25243.55,0.0,13576.855,13576.855,10931.69,-2645.165
20.0,13.0,0.0,0.0,0.0,0.0,6371.536,12233.27,0.0,22433.838,22433.838,0.0,-22433.838
22.0,16.0,0.0,0.0,0.0,0.0,1616.395,2390.081,0.0,19223.85,19223.85,15724.645,-3499.205
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15341.927,15341.927,5575.6074,-9766.319
31.0,14.0,0.0,0.0,0.0,0.0,14792.46,18164.61,0.0,12835.687,12835.687,14360.512,1524.8252
29.0,5.0,1.0,0.0,1.0,1.0,15856.35,16248.97,0.0,21943.982,21943.982,15395.213,-6548.7695
18.0,12.0,1.0,0.0,0.0,0.0,1536.065,3313.887,0.0,0.0,0.0,10078.869,10078.869
51.0,4.0,1.0,0.0,1.0,1.0,23325.07,24409.26,0.0,25564.67,25564.67,12724.168,-12840.502
27.0,16.0,0.0,0.0,1.0,0.0,11150.19,18857.47,0.0,22403.406,22403.406,0.0,-22403.406
37.0,18.0,0.0,1.0,0.0,0.0,20525.28,11771.37,0.0,25564.67,25564.67,7382.745,-18181.926
28.0,16.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,22964.812,22964.812,13414.657,-9550.155
29.0,12.0,0.0,1.0,1.0,0.0,25251.03,23453.23,0.0,25564.67,25564.67,12847.5,-12717.17
43.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8028.4033,8028.4033,0.0,-8028.4033
24.0,12.0,0.0,0.0,1.0,0.0,10601.59,17931.87,0.0,25564.67,25564.67,13567.686,-11996.984
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1317.677,0.0,1878.2429,1878.2429,9349.96,7471.717
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25211.32,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,23236.9,21958.31,0.0,18238.22,18238.22,6927.13,-11311.091
34.0,12.0,0.0,0.0,1.0,0.0,15644.75,7003.742,0.0,13148.357,13148.357,0.0,-13148.357
29.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1695.1515,1695.1515,15077.443,13382.292
29.0,16.0,0.0,1.0,1.0,0.0,23542.55,21245.76,0.0,25564.67,25564.67,4569.473,-20995.197
30.0,12.0,0.0,0.0,1.0,0.0,21861.5,22303.84,0.0,25564.67,25564.67,12479.678,-13084.992
30.0,12.0,0.0,0.0,1.0,0.0,15973.9,15604.45,0.0,10731.718,10731.718,0.0,-10731.718
22.0,7.0,0.0,0.0,0.0,1.0,12294.4,15149.71,0.0,1404.3638,1404.3638,10392.551,8988.1875
22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,941.66003,941.66003,9096.859,8155.199
53.0,12.0,0.0,0.0,1.0,0.0,21694.96,20678.23,0.0,16612.225,16612.225,11230.145,-5382.08
51.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,13274.569,13274.569
24.0,12.0,0.0,0.0,1.0,0.0,21663.61,24140.71,0.0,24721.658,24721.658,14727.102,-9994.557
44.0,12.0,0.0,0.0,0.0,0.0,25862.32,21174.15,0.0,10185.204,10185.204,8218.045,-1967.1592
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,22284.15,0.0,25564.67,25564.67,0.0,-25564.67
42.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10363.402,-15201.268
29.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.263,6880.263
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,18182.52,0.0,24630.303,24630.303,1140.0936,-23490.209
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,17.0,0.0,0.0,0.0,0.0,15280.32,15181.94,0.0,25564.67,25564.67,8296.88,-17267.79
33.0,12.0,0.0,0.0,1.0,0.0,23229.07,22830.19,0.0,25564.67,25564.67,1829.1014,-23735.568
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9696.526,9696.526
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,23299.26,0.0,0.0,0.0,9867.417,9867.417
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14811.087,-10753.583
28.0,9.0,0.0,0.0,1.0,1.0,25168.74,24872.95,0.0,14084.668,14084.668,9666.085,-4418.583
36.0,10.0,1.0,0.0,1.0,1.0,8450.318,18103.74,0.0,25197.943,25197.943,1028.3201,-24169.623
30.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22043.402,22043.402
