age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,23948.135,23948.135,0.0,-23948.135
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,18903.611,18903.611,2735.8674,-16167.744
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,21394.984,21394.984,7389.5107,-14005.474
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,24313.29,24313.29,8831.39,-15481.899
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,17705.139,17705.139,0.0,-17705.139
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,20048.861,20048.861,17288.68,-2760.1816
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,21344.367,21344.367,7872.296,-13472.071
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,15718.852,15718.852,5176.1543,-10542.697
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27552.39,27552.39,0.0,-27552.39
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,11232.206,11232.206,12604.523,1372.3174
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,27491.566,27491.566,5246.6875,-22244.879
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,15812.193,15812.193,12611.385,-3200.8086
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,8637.13,8637.13,5907.2417,-2729.8882
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24222.557,24222.557,0.0,-24222.557
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,32816.723,32816.723,7087.1543,-25729.568
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,0.0,0.0,12523.606,12523.606
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,22101.02,22101.02,8043.5967,-14057.423
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,25989.65,25989.65,0.0,-25989.65
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,33546.0,33546.0,0.0,-33546.0
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,21114.113,21114.113,8062.551,-13051.5625
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,1.0,7313.296,19295.77,7313.296,-11982.474
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,30681.686,30681.686,7384.1743,-23297.512
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,28165.402,28165.402,8822.228,-19343.176
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,16667.188,16667.188,0.0,-16667.188
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,34554.3,34554.3,0.0,-34554.3
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,30712.346,30712.346,14249.238,-16463.107
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,19834.463,19834.463,8543.655,-11290.808
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,14637.043,14637.043,14024.484,-612.5586
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35735.19,35735.19,2853.3354,-32881.855
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,0.0,0.0,5704.974,5704.974
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26464.582,26464.582,1070.4326,-25394.148
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,14582.03,14582.03,10466.736,-4115.294
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35909.26,35909.26,12599.994,-23309.268
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,14205.576,14205.576,3028.6543,-11176.922
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,10218.359,10218.359,4100.308,-6118.0513
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19040.902,19040.902,0.0,-19040.902
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23263.055,23263.055,468.1937,-22794.861
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,29196.25,29196.25,13137.507,-16058.743
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,5740.8267,5740.8267,8079.8647,2339.038
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,22032.979,22032.979,767.3556,-21265.623
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,27533.814,27533.814,0.0,-27533.814
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,15731.395,15731.395,10510.839,-5220.5557
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,33670.164,33670.164,8315.465,-25354.7
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,24285.598,24285.598,3042.5967,-21243.0
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,30371.531,30371.531,6827.146,-23544.385
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,32482.38,32482.38,868.0842,-31614.297
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,29320.354,29320.354,0.0,-29320.354
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,15137.201,15137.201,11868.514,-3268.6875
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,19384.736,19384.736,0.0,-19384.736
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,17842.613,17842.613,7100.868,-10741.745
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,20800.283,20800.283,0.0,-20800.283
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,28006.42,28006.42,6562.391,-21444.03
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,12461.086,12461.086,37728.45,25267.363
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,0.0,0.0,0.0,0.0
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,13593.428,13593.428,1554.4955,-12038.933
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,31658.404,31658.404,0.0,-31658.404
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,12942.222,12942.222,0.0,-12942.222
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,0.0,0.0,1906.2427,1906.2427
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,15378.828,15378.828,2595.615,-12783.213
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,16881.49,16881.49,6824.071,-10057.42
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,29960.963,29960.963,2475.3235,-27485.639
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,19985.807,19985.807,3427.4248,-16558.383
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,27164.615,27164.615,0.0,-27164.615
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,30703.576,30703.576,0.0,-30703.576
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,19131.688,19131.688,0.0,-19131.688
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,24483.672,24483.672,8092.729,-16390.943
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,19115.38,19115.38,13440.4,-5674.9805
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,26901.645,26901.645,2322.8562,-24578.79
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,8820.108,8820.108,4689.701,-4130.407
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,13663.456,13663.456,6312.525,-7350.931
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,30880.426,30880.426,0.0,-30880.426
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,30806.877,30806.877,9117.887,-21688.99
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,23687.598,23687.598,697.3682,-22990.229
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,0.0,0.0,6437.246,6437.246
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,1157.1304,1157.1304,13038.269,11881.139
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,18208.924,18208.924,6319.671,-11889.253
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,22950.77,22950.77,0.0,-22950.77
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,24053.611,24053.611,0.0,-24053.611
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,29003.674,29003.674,0.0,-29003.674
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,13996.861,13996.861,8952.912,-5043.949
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,25416.705,25416.705,11725.145,-13691.561
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,24767.38,24767.38,0.0,-24767.38
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,20409.318,20409.318,0.0,-20409.318
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,24912.139,24912.139,0.0,-24912.139
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,17783.973,17783.973,6029.7476,-11754.225
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,15938.933,15938.933,6949.0815,-8989.852
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,21327.125,21327.125,94547.39,73220.266
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,43854.81,43854.81,2599.8655,-41254.94
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,35569.53,35569.53,1324.9596,-34244.57
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,33765.953,33765.953,0.0,-33765.953
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,29154.918,29154.918,5155.7007,-23999.217
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,2523.3608,2523.3608,3211.3108,687.94995
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,29642.883,29642.883,9136.399,-20506.484
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,22763.215,22763.215,8767.136,-13996.079
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,18412.986,18412.986,3448.625,-14964.361
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,19180.918,19180.918,14028.463,-5152.455
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,32302.25,32302.25,0.0,-32302.25
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,7298.319,7298.319,0.0,-7298.319
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,29740.336,29740.336,17100.0,-12640.336
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,24091.832,24091.832,13703.243,-10388.589
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,24152.422,24152.422,7203.421,-16949.0
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,0.0,0.0,12442.834,12442.834
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,23453.844,23453.844,6245.594,-17208.25
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,20892.217,20892.217,5491.184,-15401.033
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,13695.648,13695.648,3451.4036,-10244.245
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,21070.254,21070.254,7949.0405,-13121.213
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,21980.154,21980.154,0.0,-21980.154
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,24830.604,24830.604,0.0,-24830.604
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,33349.23,33349.23,0.0,-33349.23
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,42567.727,42567.727,7378.989,-35188.74
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,23529.104,23529.104,0.0,-23529.104
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,20020.037,20020.037,9589.776,-10430.261
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,28508.537,28508.537,10418.487,-18090.05
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,3365.595,3365.595,4858.1924,1492.5974
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,24327.896,24327.896,7380.3125,-16947.584
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,0.0,0.0,7338.6226,7338.6226
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,104980.6,104980.6,7780.65,-97199.95
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,16254.264,16254.264,6012.171,-10242.093
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,8964.058,8964.058,4233.394,-4730.6636
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,13758.059,13758.059,0.0,-13758.059
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,25797.277,25797.277,3324.9075,-22472.37
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,16075.237,16075.237,16449.182,373.94434
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,8962.244,8962.244,6464.8887,-2497.3555
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,7012.4385,7012.4385,16561.703,9549.265
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,35851.113,35851.113,8709.064,-27142.049
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,15922.558,15922.558,0.0,-15922.558
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,20978.076,20978.076,6263.958,-14714.118
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,8542.812,8542.812,0.0,-8542.812
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,21890.158,21890.158,6804.494,-15085.664
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,9252.234,9252.234,10617.043,1364.8086
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,39476.24,39476.24,7396.683,-32079.555
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,20596.676,20596.676,3677.6028,-16919.072
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,15538.187,15538.187,10026.832,-5511.3545
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,16834.828,16834.828,6687.4663,-10147.361
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,22263.459,22263.459,3177.5317,-19085.928
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,17561.908,17561.908,0.0,-17561.908
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20645.799,20645.799,2767.8577,-17877.941
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23889.662,23889.662,0.0,-23889.662
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,16757.906,16757.906,8044.395,-8713.512
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,19394.979,19394.979,10989.439,-8405.539
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,33819.4,33819.4,7890.3994,-25929.0
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,21052.018,21052.018,8221.085,-12830.933
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,36782.734,36782.734,2101.1367,-34681.598
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24318.557,24318.557,8264.855,-16053.701
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,24551.908,24551.908,11986.504,-12565.404
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,29118.287,29118.287,6745.219,-22373.068
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,19909.213,19909.213,6161.8,-13747.413
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,25556.39,25556.39,0.0,-25556.39
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,16910.861,16910.861,13138.561,-3772.3008
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,26199.371,26199.371,5828.379,-20370.992
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,22832.438,22832.438,4230.518,-18601.92
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,19215.012,19215.012,11772.098,-7442.914
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,26554.412,26554.412,4174.6523,-22379.76
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,32161.37,32161.37,9971.919,-22189.45
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,40548.176,40548.176,6878.1387,-33670.04
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,22942.35,22942.35,5430.953,-17511.396
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,9002.959,9002.959,3965.1426,-5037.8164
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,30349.29,30349.29,8404.658,-21944.63
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,26885.762,26885.762,1627.3298,-25258.432
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,0.0,0.0,0.0,0.0
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,32861.41,32861.41,3670.8186,-29190.592
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,32436.002,32436.002,2528.3162,-29907.686
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,20968.432,20968.432,12471.042,-8497.39
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,12245.938,12245.938,6031.6797,-6214.259
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,19754.312,19754.312,3013.8193,-16740.492
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,27454.346,27454.346,10363.061,-17091.285
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,31722.697,31722.697,0.0,-31722.697
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,22670.63,22670.63,5644.0874,-17026.543
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,34395.508,34395.508,0.0,-34395.508
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,19273.348,19273.348,103.28276,-19170.064
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,26079.29,26079.29,47631.773,21552.484
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,35820.492,35820.492,6534.1377,-29286.355
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,41347.66,41347.66,5609.7236,-35737.938
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,26294.533,26294.533,0.0,-26294.533
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,26245.924,26245.924,12239.053,-14006.871
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,16454.357,16454.357,0.0,-16454.357
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,29616.633,29616.633,0.0,-29616.633
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,33319.28,33319.28,5147.1665,-28172.115
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,23306.55,23306.55,11994.789,-11311.762
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,15147.248,15147.248,16900.07,1752.8223
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,24192.633,24192.633,2022.2281,-22170.404
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,16009.944,16009.944,10115.02,-5894.925
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,13542.868,13542.868,0.0,-13542.868
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,20540.098,20540.098,0.0,-20540.098
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,41137.27,41137.27,12681.492,-28455.777
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,28394.598,28394.598,6296.002,-22098.596
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,22811.742,22811.742,0.0,-22811.742
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,40405.93,40405.93,8134.9443,-32270.984
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,25591.11,25591.11,20044.594,-5546.5156
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,42415.707,42415.707,5198.434,-37217.273
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,34870.152,34870.152,1248.7338,-33621.418
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,28909.363,28909.363,9759.43,-19149.934
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,28105.363,28105.363,3684.604,-24420.76
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,38391.184,38391.184,0.0,-38391.184
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,16678.879,16678.879,0.0,-16678.879
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,29736.527,29736.527,9296.401,-20440.125
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,28748.549,28748.549,0.0,-28748.549
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,36421.008,36421.008,4644.9653,-31776.043
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,14222.027,14222.027,10270.606,-3951.421
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,34008.684,34008.684,15857.494,-18151.19
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,20281.572,20281.572,1069.1517,-19212.42
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,42091.418,42091.418,6983.669,-35107.75
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,14047.255,14047.255,11099.979,-2947.2764
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,24436.482,24436.482,8047.1562,-16389.326
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,29119.242,29119.242,0.0,-29119.242
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,3761.3325,3761.3325,4427.5513,666.21875
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,15963.604,15963.604,197.21658,-15766.387
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,42549.723,42549.723,9968.309,-32581.414
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,24179.172,24179.172,0.0,-24179.172
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,21923.12,21923.12,0.0,-21923.12
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,24707.824,24707.824,4789.3374,-19918.486
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,20368.545,20368.545,366.0214,-20002.523
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,24317.545,24317.545,2501.1365,-21816.408
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,12916.127,12916.127,0.0,-12916.127
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,31297.773,31297.773,7019.8594,-24277.914
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,34582.902,34582.902,3581.6523,-31001.25
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,20249.986,20249.986,12246.853,-8003.134
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,12335.952,12335.952,0.0,-12335.952
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,16177.979,16177.979,11143.238,-5034.74
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,0.0,0.0,7738.608,7738.608
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,13990.704,13990.704,2988.2527,-11002.451
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,0.0,0.0,2063.981,2063.981
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,26827.799,26827.799,12932.313,-13895.485
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,15649.965,15649.965,0.0,-15649.965
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,18000.115,18000.115,14363.952,-3636.163
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,29299.984,29299.984,5926.1973,-23373.787
38.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,19589.12,19589.12,10111.95,-9477.169
31.0,12.0,0.0,0.0,1.0,0.0,23511.201,17903.227,0.0,23468.557,23468.557,0.0,-23468.557
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,18798.387,0.0,0.0,0.0,0.0,0.0
43.0,12.0,1.0,0.0,1.0,0.0,23511.201,19421.42,0.0,29778.713,29778.713,15127.271,-14651.441
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,24522.482,24522.482,25726.293,1203.8105
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,20280.17,20280.17,9834.112,-10446.058
23.0,12.0,0.0,0.0,1.0,0.0,23511.201,19854.678,0.0,24004.541,24004.541,14083.417,-9921.124
55.0,12.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,41163.695,41163.695,0.0,-41163.695
34.0,17.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,15959.496,15959.496,107337.67,91378.17
28.0,17.0,0.0,0.0,1.0,0.0,23511.201,20946.773,0.0,20649.768,20649.768,9658.919,-10990.849
31.0,14.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,31001.416,31001.416,0.0,-31001.416
