age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8582.629,-16982.041
16.0,9.0,0.0,0.0,0.0,1.0,2210.053,1095.677,0.0,4651.1694,4651.1694,11368.64,6717.47
31.0,12.0,0.0,0.0,0.0,0.0,21634.22,25243.55,0.0,25564.67,25564.67,2592.3286,-22972.342
28.0,18.0,0.0,0.0,1.0,0.0,21669.49,25243.55,0.0,25564.67,25564.67,13128.221,-12436.449
28.0,12.0,0.0,0.0,1.0,0.0,3305.283,4223.371,0.0,7210.7666,7210.7666,6337.079,-873.6875
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11575.955,11575.955
23.0,12.0,0.0,0.0,1.0,0.0,14010.72,23130.97,0.0,25564.67,25564.67,14035.107,-11529.5625
23.0,9.0,0.0,0.0,1.0,1.0,23003.75,25243.55,0.0,25564.67,25564.67,3323.172,-22241.498
49.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11229.323,11229.323
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5543.54,17272.686,5543.54,-11729.1455
37.0,11.0,0.0,0.0,1.0,1.0,17991.95,21594.87,0.0,20514.195,20514.195,6887.9575,-13626.238
24.0,10.0,0.0,1.0,1.0,1.0,21724.35,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,9.0,0.0,1.0,0.0,1.0,0.0,2626.403,0.0,6534.528,6534.528,0.0,-6534.528
22.0,13.0,0.0,0.0,0.0,0.0,11502.86,12999.53,0.0,13478.059,13478.059,8774.773,-4703.285
26.0,18.0,0.0,0.0,1.0,0.0,13548.33,19668.48,0.0,25564.67,25564.67,11594.91,-13969.76
26.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9820.352,9820.352,1813.22,-8007.132
32.0,12.0,0.0,0.0,1.0,0.0,6710.489,21072.1,0.0,16965.8,16965.8,13617.816,-3347.9844
26.0,8.0,0.0,0.0,1.0,1.0,13293.63,21388.98,0.0,19425.387,19425.387,15120.207,-4305.1797
19.0,12.0,0.0,0.0,0.0,0.0,2460.839,4647.677,0.0,7586.9097,7586.9097,7987.8823,400.97266
40.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,4648.1753,4648.1753,2179.9456,-2468.2297
19.0,12.0,0.0,0.0,0.0,0.0,2586.232,5693.226,0.0,11008.294,11008.294,14488.845,3480.5508
19.0,13.0,0.0,0.0,0.0,0.0,2609.743,5059.452,0.0,16155.745,16155.745,11569.257,-4586.4883
28.0,18.0,0.0,0.0,0.0,0.0,14016.59,467.2742,0.0,11399.184,11399.184,4197.6167,-7201.567
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8748.037,-16816.633
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.649,8805.649
25.0,12.0,0.0,0.0,1.0,0.0,15331.26,16068.15,0.0,17147.258,17147.258,0.0,-17147.258
23.0,14.0,0.0,0.0,1.0,0.0,527.0428,17008.06,0.0,783.85175,783.85175,1840.8564,1057.0046
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23959.436,23959.436,16289.333,-7670.1025
41.0,12.0,0.0,0.0,1.0,0.0,21356.01,23306.42,0.0,25564.67,25564.67,15093.928,-10470.742
29.0,14.0,0.0,0.0,1.0,0.0,24281.19,23082.63,0.0,25564.67,25564.67,13480.986,-12083.684
24.0,16.0,0.0,0.0,1.0,0.0,248.8269,0.0,0.0,1989.024,1989.024,0.0,-1989.024
19.0,10.0,0.0,0.0,1.0,1.0,8031.035,13334.32,0.0,7875.3413,7875.3413,0.0,-7875.3413
28.0,12.0,0.0,0.0,1.0,0.0,23816.85,25243.55,0.0,25564.67,25564.67,13100.723,-12463.947
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,1.0,1.0,0.0,8850.008,13307.47,0.0,0.0,0.0,12939.918,12939.918
17.0,11.0,0.0,1.0,0.0,1.0,0.0,538.8871,0.0,920.30414,920.30414,0.0,-920.30414
27.0,8.0,0.0,1.0,0.0,1.0,5239.079,9306.097,0.0,11904.254,11904.254,13850.117,1945.8633
34.0,12.0,0.0,1.0,1.0,0.0,16826.18,17600.66,0.0,17521.035,17521.035,0.0,-17521.035
53.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.13,2650.13
38.0,12.0,0.0,0.0,1.0,0.0,8818.66,1281.871,0.0,12297.818,12297.818,9292.356,-3005.462
54.0,12.0,0.0,0.0,1.0,0.0,18248.61,15341.27,0.0,882.2679,882.2679,16155.111,15272.844
53.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.5317,8147.5317
31.0,12.0,0.0,0.0,1.0,0.0,25838.81,25243.55,0.0,25564.67,25564.67,3590.8777,-21973.793
48.0,14.0,0.0,0.0,1.0,0.0,7819.434,4644.097,0.0,7099.021,7099.021,10563.5625,3464.5415
51.0,16.0,0.0,0.0,1.0,0.0,13483.67,0.0,0.0,3958.6765,3958.6765,6271.462,2312.7854
29.0,12.0,0.0,0.0,1.0,0.0,14261.5,15038.71,0.0,10669.013,10669.013,10824.704,155.6914
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12654.414,-12910.256
29.0,13.0,0.0,0.0,1.0,0.0,17766.63,25243.55,0.0,25564.67,25564.67,7841.4917,-17723.178
46.0,17.0,0.0,0.0,1.0,0.0,2927.145,0.0,0.0,0.0,0.0,1930.2705,1930.2705
53.0,10.0,1.0,0.0,1.0,1.0,3085.845,3133.065,0.0,0.0,0.0,6910.0425,6910.0425
29.0,12.0,0.0,0.0,1.0,0.0,12713.68,15543.58,0.0,12239.995,12239.995,17016.783,4776.788
49.0,0.0,1.0,0.0,0.0,1.0,13170.19,11662.16,0.0,12786.652,12786.652,13145.078,358.42578
55.0,10.0,1.0,0.0,1.0,1.0,15597.72,14465.81,0.0,8675.086,8675.086,359.30576,-8315.78
34.0,12.0,0.0,0.0,1.0,0.0,4124.257,6210.629,0.0,15359.644,15359.644,9702.772,-5656.871
30.0,12.0,0.0,0.0,0.0,0.0,8728.534,8117.323,0.0,9903.931,9903.931,2220.2378,-7683.693
32.0,12.0,0.0,0.0,1.0,0.0,19528.01,19040.08,0.0,19001.59,19001.59,12899.01,-6102.58
28.0,17.0,0.0,0.0,1.0,0.0,21073.87,17530.84,0.0,24063.396,24063.396,2395.3804,-21668.016
21.0,12.0,0.0,0.0,0.0,0.0,17633.4,20098.16,0.0,15880.808,15880.808,6680.999,-9199.809
25.0,12.0,0.0,0.0,0.0,0.0,11640.0,14430.0,0.0,10847.078,10847.078,3139.1492,-7707.9287
49.0,12.0,1.0,0.0,1.0,0.0,2260.994,2300.565,0.0,2728.4465,2728.4465,11081.467,8353.0205
19.0,13.0,1.0,0.0,0.0,0.0,1730.033,1389.29,0.0,5594.116,5594.116,1171.2911,-4422.825
21.0,12.0,0.0,0.0,0.0,0.0,7004.379,8958.774,0.0,17300.39,17300.39,7565.8223,-9734.568
25.0,12.0,0.0,0.0,1.0,0.0,9966.79,12199.26,0.0,25662.139,25662.139,13235.661,-12426.478
55.0,12.0,0.0,0.0,1.0,0.0,15419.43,14895.48,0.0,15265.3,15265.3,11923.207,-3342.0928
25.0,12.0,0.0,0.0,1.0,0.0,17801.9,19011.44,0.0,18454.92,18454.92,11540.667,-6914.253
31.0,7.0,0.0,0.0,1.0,1.0,7903.682,21584.13,0.0,20289.273,20289.273,12692.437,-7596.837
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13202.627,13202.627
23.0,16.0,0.0,0.0,1.0,0.0,7707.756,9497.661,0.0,2148.7708,2148.7708,6230.6587,4081.888
30.0,16.0,0.0,0.0,1.0,0.0,16451.96,17427.0,0.0,19752.012,19752.012,8659.38,-11092.632
36.0,9.0,0.0,0.0,0.0,1.0,2353.079,7123.694,0.0,5730.628,5730.628,0.0,-5730.628
19.0,10.0,0.0,0.0,0.0,1.0,10883.73,12039.92,0.0,12486.969,12486.969,670.7331,-11816.235
19.0,9.0,0.0,0.0,0.0,1.0,5760.244,4033.597,0.0,25564.67,25564.67,12903.097,-12661.573
18.0,9.0,0.0,0.0,0.0,1.0,3038.823,4567.113,0.0,13352.639,13352.639,10449.779,-2902.8594
27.0,8.0,0.0,0.0,1.0,1.0,14187.05,12125.85,0.0,14475.192,14475.192,8354.477,-6120.716
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,25162.521,25162.521,10644.758,-14517.764
18.0,12.0,0.0,0.0,0.0,0.0,3526.68,2823.339,0.0,0.0,0.0,9285.895,9285.895
55.0,6.0,1.0,0.0,1.0,1.0,0.0,11030.18,0.0,8577.777,8577.777,10291.025,1713.248
39.0,5.0,1.0,0.0,1.0,1.0,13127.09,14899.06,0.0,11713.089,11713.089,12228.561,515.4717
21.0,12.0,1.0,0.0,0.0,0.0,19369.31,19903.02,0.0,19880.18,19880.18,14659.718,-5220.462
24.0,17.0,0.0,0.0,1.0,0.0,1408.713,16873.79,0.0,24554.229,24554.229,13863.554,-10690.675
23.0,12.0,0.0,0.0,1.0,0.0,4529.825,87.72581,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,18087.95,14587.55,0.0,0.0,0.0,13062.115,13062.115
39.0,12.0,0.0,0.0,1.0,0.0,12239.54,25243.55,0.0,25564.67,25564.67,12953.104,-12611.566
27.0,12.0,0.0,0.0,1.0,0.0,6782.982,6916.016,0.0,19052.371,19052.371,3922.8057,-15129.565
24.0,13.0,0.0,0.0,1.0,0.0,1988.656,413.5645,0.0,2226.9446,2226.9446,11169.958,8943.014
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19429.385,19429.385,9832.627,-9596.758
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,17632.89,0.0,20202.928,20202.928,12051.612,-8151.3154
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16640.566,-8924.104
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10204.994,-15359.676
24.0,12.0,0.0,0.0,1.0,0.0,3636.399,1376.758,0.0,3745.587,3745.587,0.0,-3745.587
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,24967.84,0.0,25564.67,25564.67,10049.328,-15515.342
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,277.21832,-25287.451
43.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2382.7742,2382.7742,9391.636,7008.8613
20.0,13.0,0.0,0.0,0.0,0.0,1657.54,0.0,0.0,10503.694,10503.694,11290.1455,786.4512
22.0,12.0,0.0,0.0,1.0,0.0,12539.31,12245.81,0.0,14629.427,14629.427,1464.2592,-13165.168
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,1.0,1.0,10431.14,5743.355,0.0,13247.886,13247.886,17433.305,4185.419
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9087.528,-16477.14
19.0,12.0,0.0,0.0,0.0,0.0,10121.57,14071.94,0.0,12279.958,12279.958,0.0,-12279.958
53.0,8.0,0.0,0.0,1.0,1.0,12002.47,4329.0,0.0,17537.416,17537.416,9616.859,-7920.5566
39.0,10.0,0.0,0.0,0.0,1.0,2980.045,0.0,0.0,0.0,0.0,8999.589,8999.589
32.0,8.0,0.0,0.0,1.0,1.0,25862.32,21231.44,0.0,25564.67,25564.67,8988.421,-16576.25
50.0,6.0,1.0,0.0,1.0,1.0,11698.78,7959.774,0.0,15582.103,15582.103,7042.2344,-8539.868
37.0,9.0,0.0,0.0,1.0,1.0,13926.47,15468.39,0.0,10093.102,10093.102,11355.136,1262.0342
25.0,14.0,0.0,0.0,1.0,0.0,22541.36,21743.47,0.0,0.0,0.0,0.0,0.0
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.299,12032.299
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,969.8371,0.0,0.0,3080.6255,3080.6255,0.0,-3080.6255
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11702.252,-13862.418
32.0,17.0,0.0,0.0,0.0,0.0,9623.919,25243.55,0.0,25564.67,25564.67,4588.5747,-20976.096
31.0,12.0,0.0,0.0,1.0,0.0,21152.24,20676.44,0.0,22186.021,22186.021,11592.953,-10593.068
41.0,9.0,0.0,0.0,1.0,1.0,5025.519,0.0,0.0,1373.3003,1373.3003,18631.475,17258.174
49.0,11.0,0.0,0.0,1.0,1.0,21410.87,22327.11,0.0,22246.385,22246.385,6167.676,-16078.709
34.0,12.0,0.0,0.0,1.0,0.0,1298.994,2866.306,0.0,0.0,0.0,9204.063,9204.063
25.0,16.0,0.0,0.0,0.0,0.0,14725.85,25243.55,0.0,25540.57,25540.57,12630.672,-12909.898
43.0,8.0,0.0,1.0,1.0,1.0,10258.72,11622.77,0.0,0.0,0.0,11064.115,11064.115
41.0,12.0,0.0,0.0,1.0,0.0,0.0,6420.097,0.0,13359.924,13359.924,8765.113,-4594.8105
35.0,12.0,0.0,0.0,1.0,0.0,9404.481,8593.548,0.0,11802.395,11802.395,12314.968,512.57324
25.0,12.0,0.0,0.0,1.0,0.0,12398.24,10151.13,0.0,18412.16,18412.16,10065.669,-8346.491
25.0,16.0,0.0,0.0,1.0,0.0,60.73727,0.0,0.0,0.0,0.0,2594.4165,2594.4165
21.0,14.0,0.0,0.0,1.0,0.0,4684.607,7812.968,0.0,5642.4995,5642.4995,9403.745,3761.2456
55.0,12.0,0.0,0.0,1.0,0.0,25374.46,25243.55,0.0,25564.67,25564.67,14866.686,-10697.984
29.0,16.0,0.0,0.0,1.0,0.0,6097.238,7827.29,0.0,0.0,0.0,13354.8955,13354.8955
55.0,9.0,0.0,0.0,1.0,1.0,11520.49,11655.0,0.0,25564.67,25564.67,11725.012,-13839.658
37.0,12.0,0.0,0.0,1.0,0.0,13769.73,13513.35,0.0,13362.846,13362.846,2895.4602,-10467.386
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3099.048,0.0,0.0,0.0,8940.568,8940.568
50.0,12.0,0.0,0.0,1.0,0.0,16446.09,14866.84,0.0,25564.67,25564.67,5786.0996,-19778.57
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7323.039,-18241.63
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,18114.48,0.0,22877.162,22877.162,9541.535,-13335.627
26.0,12.0,0.0,0.0,0.0,0.0,2768.444,3731.032,0.0,8427.716,8427.716,0.0,-8427.716
34.0,17.0,0.0,0.0,1.0,0.0,20995.5,23005.65,0.0,25564.67,25564.67,11969.4795,-13595.19
20.0,12.0,0.0,0.0,1.0,0.0,9996.179,6115.742,0.0,14609.209,14609.209,1540.7977,-13068.411
39.0,7.0,0.0,0.0,0.0,1.0,7786.126,1844.032,0.0,11780.509,11780.509,11120.527,-659.98145
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1367.2678,1367.2678,6087.8,4720.532
18.0,10.0,0.0,1.0,0.0,1.0,993.3483,2189.565,0.0,7981.627,7981.627,7452.2393,-529.3877
49.0,10.0,0.0,0.0,1.0,1.0,21401.07,20162.61,0.0,25564.67,25564.67,10901.523,-14663.146
29.0,14.0,0.0,0.0,1.0,0.0,25723.21,25243.55,0.0,25564.67,25564.67,8220.03,-17344.64
28.0,12.0,0.0,0.0,1.0,0.0,14682.75,15323.37,0.0,5241.3726,5241.3726,178.02722,-5063.345
32.0,18.0,0.0,0.0,0.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,11268.923,-14295.747
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11590.694,-13973.976
54.0,12.0,0.0,0.0,1.0,0.0,10940.55,10274.66,0.0,0.0,0.0,16328.566,16328.566
43.0,17.0,0.0,0.0,0.0,0.0,0.0,8235.484,0.0,12089.946,12089.946,9456.353,-2633.5938
35.0,17.0,0.0,0.0,0.0,0.0,7641.141,6310.887,0.0,25564.67,25564.67,328.03842,-25236.63
31.0,12.0,0.0,0.0,1.0,0.0,0.0,463.6935,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,12813.6,12999.53,0.0,10254.372,10254.372,7993.5654,-2260.8066
48.0,8.0,0.0,0.0,1.0,1.0,5554.521,0.0,0.0,0.0,0.0,3790.342,3790.342
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12238.075,12238.075,11601.645,-636.43066
38.0,14.0,0.0,0.0,1.0,0.0,25721.25,25243.55,0.0,25564.67,25564.67,13733.549,-11831.121
25.0,12.0,0.0,0.0,1.0,0.0,18789.37,20651.37,0.0,23373.287,23373.287,15846.822,-7526.465
26.0,7.0,0.0,0.0,1.0,1.0,14475.06,1237.113,0.0,0.0,0.0,14723.845,14723.845
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14482.395,-11082.275
34.0,13.0,0.0,0.0,1.0,0.0,20560.55,13506.19,0.0,22831.2,22831.2,15402.313,-7428.8857
40.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8644283,3.8644283,1466.8754,1463.011
38.0,12.0,0.0,0.0,0.0,0.0,19034.28,7254.387,0.0,6662.979,6662.979,11750.233,5087.2544
18.0,12.0,0.0,0.0,0.0,0.0,2427.532,2626.403,0.0,450.79837,450.79837,3415.9946,2965.1963
54.0,12.0,0.0,0.0,1.0,0.0,19919.87,19374.87,0.0,0.0,0.0,9480.039,9480.039
19.0,12.0,0.0,0.0,0.0,0.0,2676.358,3022.065,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10377.185,10377.185,10016.803,-360.38184
37.0,10.0,0.0,0.0,1.0,1.0,3344.468,3772.21,0.0,7132.9746,7132.9746,10345.134,3212.1592
26.0,13.0,0.0,0.0,1.0,0.0,20854.44,18664.11,0.0,19999.744,19999.744,13749.018,-6250.7266
18.0,12.0,0.0,0.0,0.0,0.0,1293.116,5012.903,0.0,8729.912,8729.912,0.0,-8729.912
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,23639.42,0.0,22843.406,22843.406,10319.166,-12524.24
43.0,18.0,0.0,0.0,1.0,0.0,12870.42,10401.77,0.0,20962.164,20962.164,16108.408,-4853.756
55.0,12.0,0.0,0.0,1.0,0.0,21883.05,17178.15,0.0,0.0,0.0,12065.242,12065.242
31.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7559.212,-18005.457
55.0,12.0,0.0,0.0,1.0,0.0,14359.47,14163.24,0.0,25564.67,25564.67,14855.221,-10709.449
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12510.751,-13053.919
20.0,12.0,0.0,0.0,0.0,0.0,4267.283,4370.177,0.0,7377.9507,7377.9507,9146.608,1768.6577
36.0,18.0,0.0,0.0,1.0,0.0,3273.935,1269.339,0.0,0.0,0.0,7713.6895,7713.6895
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11533.471,-14031.199
23.0,14.0,0.0,0.0,0.0,0.0,2886.0,8602.5,0.0,24488.361,24488.361,9002.471,-15485.891
26.0,12.0,0.0,0.0,0.0,0.0,11790.87,12007.69,0.0,25564.67,25564.67,12431.764,-13132.906
55.0,16.0,0.0,0.0,0.0,0.0,21060.16,25243.55,0.0,25564.67,25564.67,11295.378,-14269.292
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,10762.281,10762.281,9978.909,-783.3721
26.0,18.0,0.0,0.0,0.0,0.0,17964.52,25243.55,0.0,25564.67,25564.67,15475.003,-10089.667
26.0,15.0,0.0,0.0,0.0,0.0,17094.6,8969.516,0.0,15316.658,15316.658,0.0,-15316.658
32.0,12.0,0.0,0.0,0.0,0.0,11810.46,608.7097,0.0,0.0,0.0,14970.356,14970.356
21.0,12.0,0.0,0.0,1.0,0.0,10979.73,18594.29,0.0,7305.296,7305.296,0.0,-7305.296
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25314.191,25314.191,11451.647,-13862.544
45.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10861.665,-14703.005
55.0,9.0,1.0,0.0,1.0,1.0,25862.32,24727.94,0.0,25564.67,25564.67,8673.779,-16890.89
31.0,12.0,1.0,0.0,1.0,0.0,0.0,1172.661,0.0,15080.603,15080.603,15683.686,603.083
27.0,12.0,1.0,0.0,1.0,0.0,25862.32,21840.15,0.0,25564.67,25564.67,13530.728,-12033.942
19.0,12.0,1.0,0.0,0.0,0.0,0.0,4821.339,0.0,0.0,0.0,0.0,0.0
25.0,12.0,1.0,0.0,1.0,0.0,18950.03,18284.56,0.0,9715.083,9715.083,7624.901,-2090.1821
47.0,10.0,1.0,0.0,0.0,1.0,21918.32,4323.629,0.0,0.0,0.0,8188.7236,8188.7236
28.0,14.0,1.0,0.0,0.0,0.0,18070.32,16342.06,0.0,16396.764,16396.764,11159.33,-5237.4336
34.0,12.0,0.0,0.0,1.0,0.0,19827.78,10283.61,0.0,25564.67,25564.67,16379.371,-9185.299
25.0,13.0,0.0,0.0,1.0,0.0,18593.44,6210.629,0.0,24217.855,24217.855,10206.533,-14011.322
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13078.9,-12485.77
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,6428.5005,6428.5005
26.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,864.75995,864.75995
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,23150.66,0.0,21908.51,21908.51,0.0,-21908.51
25.0,13.0,0.0,0.0,1.0,0.0,12866.51,10971.1,0.0,20185.758,20185.758,12428.639,-7757.119
22.0,12.0,0.0,0.0,0.0,0.0,7104.301,7155.919,0.0,6677.6343,6677.6343,14318.929,7641.2944
21.0,12.0,0.0,0.0,1.0,0.0,12846.91,13456.06,0.0,7535.4224,7535.4224,13941.573,6406.151
33.0,12.0,0.0,0.0,0.0,0.0,19490.79,19022.18,0.0,2428.7805,2428.7805,15102.729,12673.948
47.0,11.0,0.0,0.0,0.0,1.0,6022.786,0.0,0.0,1416.8759,1416.8759,11100.266,9683.39
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7012.4434,-18552.227
52.0,12.0,0.0,0.0,1.0,0.0,23295.68,23657.32,0.0,23342.22,23342.22,13387.037,-9955.184
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12810.991,12810.991
26.0,12.0,0.0,0.0,1.0,0.0,17386.53,0.0,0.0,25564.67,25564.67,7546.911,-18017.758
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12675.115,-12889.555
19.0,12.0,0.0,0.0,0.0,0.0,3896.982,2198.516,0.0,11362.011,11362.011,3142.2673,-8219.743
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13829.839,-11734.831
24.0,13.0,0.0,0.0,0.0,0.0,10223.45,17079.68,0.0,19586.479,19586.479,5787.0835,-13799.395
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.6008,2353.6008
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18578.557,18578.557,9587.074,-8991.482
22.0,12.0,0.0,0.0,1.0,0.0,20556.63,25243.55,0.0,25564.67,25564.67,13127.952,-12436.718
28.0,18.0,1.0,0.0,1.0,0.0,25862.32,21383.61,0.0,23335.71,23335.71,9697.011,-13638.7
46.0,11.0,0.0,0.0,1.0,1.0,19937.5,18533.42,0.0,18704.834,18704.834,0.0,-18704.834
17.0,11.0,0.0,0.0,0.0,1.0,1712.399,4649.468,0.0,10406.029,10406.029,16551.115,6145.086
30.0,16.0,0.0,0.0,1.0,0.0,5799.43,13140.97,0.0,6014.424,6014.424,0.0,-6014.424
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3184.6763,3184.6763,5682.086,2497.4097
51.0,12.0,0.0,0.0,1.0,0.0,5558.44,2889.581,0.0,0.0,0.0,12318.257,12318.257
20.0,14.0,0.0,0.0,0.0,0.0,2870.326,5385.29,0.0,18092.527,18092.527,8480.076,-9612.451
41.0,7.0,0.0,0.0,1.0,1.0,22729.45,22346.81,0.0,1719.3098,1719.3098,13953.325,12234.016
37.0,6.0,0.0,0.0,1.0,1.0,24794.52,25243.55,0.0,25564.67,25564.67,14714.892,-10849.778
33.0,15.0,0.0,1.0,1.0,0.0,19892.44,20624.52,0.0,16635.297,16635.297,0.0,-16635.297
27.0,12.0,0.0,0.0,1.0,0.0,20425.36,22400.52,0.0,22927.62,22927.62,227.37726,-22700.242
38.0,12.0,0.0,0.0,1.0,0.0,14247.79,14933.08,0.0,9044.396,9044.396,14864.996,5820.5996
34.0,12.0,0.0,0.0,1.0,0.0,25060.98,22284.15,0.0,0.0,0.0,10603.404,10603.404
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,21693.34,0.0,25230.621,25230.621,10736.952,-14493.669
43.0,8.0,0.0,0.0,0.0,1.0,25862.32,13586.76,0.0,17593.621,17593.621,8793.307,-8800.314
25.0,13.0,0.0,0.0,0.0,0.0,10405.67,2397.242,0.0,9620.375,9620.375,1937.64,-7682.735
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,1534.106,5866.887,0.0,12234.682,12234.682,14076.96,1842.2783
49.0,12.0,0.0,0.0,1.0,0.0,21877.17,19824.24,0.0,24907.215,24907.215,9049.695,-15857.52
26.0,17.0,0.0,0.0,1.0,0.0,19175.34,19937.03,0.0,25564.67,25564.67,9591.955,-15972.715
39.0,10.0,0.0,0.0,1.0,1.0,14478.98,11620.98,0.0,12735.37,12735.37,16414.115,3678.745
54.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3595.6577,3595.6577
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
33.0,16.0,0.0,0.0,0.0,0.0,20544.87,19543.16,0.0,21548.904,21548.904,0.0,-21548.904
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25173.73,0.0,25564.67,25564.67,5319.2886,-20245.38
29.0,16.0,0.0,0.0,1.0,0.0,25529.25,25243.55,0.0,25564.67,25564.67,1507.7222,-24056.947
55.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,14.0,0.0,0.0,0.0,0.0,1547.821,558.5806,0.0,442.84677,442.84677,8655.798,8212.951
