age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
50.0,13.0,0.0,0.0,1.0,0.0,29389.002,29540.322,0.0,36282.758,36282.758,6895.518,-29387.24
46.0,12.0,1.0,0.0,1.0,0.0,29389.002,30435.484,0.0,37599.805,37599.805,3696.758,-33903.047
43.0,14.0,0.0,0.0,0.0,0.0,29389.002,30435.484,0.0,46776.945,46776.945,14092.593,-32684.352
26.0,14.0,0.0,0.0,0.0,0.0,29389.002,30435.484,0.0,28728.96,28728.96,8241.248,-20487.713
33.0,17.0,0.0,0.0,1.0,0.0,29389.002,30435.484,0.0,34750.38,34750.38,11136.221,-23614.158
33.0,17.0,0.0,0.0,1.0,0.0,29389.002,30435.484,0.0,29563.63,29563.63,0.0,-29563.63
42.0,12.0,0.0,0.0,1.0,0.0,29389.002,30437.273,0.0,18377.662,18377.662,10127.479,-8250.184
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,39270.8,39270.8,15426.679,-23844.121
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,42289.96,42289.96,1077.007,-41212.953
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,27111.04,27111.04,15850.625,-11260.414
37.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,26764.121,26764.121,9499.171,-17264.95
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,33114.3,33114.3,10711.627,-22402.674
37.0,12.0,1.0,0.0,1.0,0.0,29389.002,32225.807,0.0,32891.043,32891.043,4895.6606,-27995.383
26.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,29737.635,29737.635,3939.773,-25797.861
36.0,17.0,0.0,0.0,1.0,0.0,29389.002,34911.29,0.0,36979.65,36979.65,1184.2384,-35795.41
28.0,14.0,0.0,0.0,0.0,0.0,29389.002,35448.387,0.0,24560.033,24560.033,5517.5796,-19042.453
31.0,12.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,28626.777,28626.777,0.0,-28626.777
25.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,30566.299,30566.299,0.0,-30566.299
31.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,42132.434,42132.434,6056.2295,-36076.203
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,20670.254,20670.254,3677.8848,-16992.37
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,35355.754,35355.754,15083.656,-20272.098
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,34411.434,34411.434,4907.345,-29504.088
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,33908.496,33908.496,2348.0752,-31560.422
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,24102.217,24102.217,8553.629,-15548.588
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,35588.453,35588.453,100546.41,64957.953
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,35112.598,35112.598,1061.0193,-34051.58
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,36302.57,36302.57,7931.7974,-28370.773
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,0.0,0.0,3592.927,3592.927
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,31000.441,31000.441,9013.261,-21987.18
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,27427.172,27427.172,3304.0164,-24123.156
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,32897.49,32897.49,10440.469,-22457.02
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,28395.834,28395.834,0.0,-28395.834
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,11338.447,11338.447,12712.315,1373.8682
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,30635.387,30635.387,4777.072,-25858.314
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,27737.236,27737.236,0.0,-27737.236
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,36443.1,36443.1,8616.668,-27826.434
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,32008.283,32008.283,11483.143,-20525.14
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,45762.777,45762.777,5699.498,-40063.28
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,37610.24,37610.24,5502.5176,-32107.72
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,34887.52,34887.52,11906.057,-22981.463
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,7976.276,7976.276,2095.9111,-5880.3647
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,21091.873,21091.873,8206.54,-12885.333
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,22639.23,22639.23,8998.684,-13640.547
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,35267.516,35267.516,10098.636,-25168.879
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,22398.785,22398.785,9191.135,-13207.65
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,30828.287,30828.287,2904.781,-27923.506
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,48550.375,48550.375,6868.5757,-41681.8
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,36504.586,36504.586,4539.7026,-31964.883
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,22429.986,22429.986,4751.2134,-17678.773
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,35383.695,35383.695,11379.417,-24004.277
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,26365.076,26365.076,3499.8438,-22865.232
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,30864.588,30864.588,0.0,-30864.588
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,27575.006,27575.006,11150.3955,-16424.61
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,43534.86,43534.86,0.0,-43534.86
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,32232.984,32232.984,977.7614,-31255.223
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,34692.504,34692.504,7479.6304,-27212.873
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,26373.098,26373.098,2614.9875,-23758.11
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,35711.293,35711.293,0.0,-35711.293
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,47841.418,47841.418,10014.612,-37826.805
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,49030.18,49030.18,7489.509,-41540.67
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,21924.143,21924.143,8342.841,-13581.302
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,27461.45,27461.45,3585.615,-23875.834
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,44770.082,44770.082,11022.178,-33747.906
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,36429.51,36429.51,0.0,-36429.51
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,23729.037,23729.037,13462.361,-10266.676
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,23511.766,23511.766,11446.632,-12065.134
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,39088.785,39088.785,5322.8057,-33765.98
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,38065.504,38065.504,618.01953,-37447.484
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,13379.676,13379.676,3255.42,-10124.256
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,34892.984,34892.984,4293.807,-30599.178
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,26146.287,26146.287,7113.2163,-19033.07
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,37689.21,37689.21,8273.682,-29415.53
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,22407.115,22407.115,0.0,-22407.115
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,27150.168,27150.168,1114.9481,-26035.22
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,30637.479,30637.479,0.0,-30637.479
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,38225.84,38225.84,7822.079,-30403.762
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,33610.047,33610.047,11110.85,-22499.197
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,22538.19,22538.19,0.0,-22538.19
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,31175.152,31175.152,2231.1106,-28944.041
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,41246.625,41246.625,0.0,-41246.625
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,28933.658,28933.658,12935.069,-15998.589
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,37939.42,37939.42,7203.0957,-30736.326
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,31705.443,31705.443,82984.766,51279.32
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,33223.316,33223.316,0.0,-33223.316
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,29723.66,29723.66,5063.777,-24659.883
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,27305.312,27305.312,4406.0874,-22899.225
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,28711.03,28711.03,0.0,-28711.03
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,38157.16,38157.16,10198.7705,-27958.39
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,26963.25,26963.25,2309.288,-24653.96
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,40281.97,40281.97,5125.7964,-35156.17
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,30462.096,30462.096,0.0,-30462.096
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,38101.63,38101.63,12334.207,-25767.422
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,23679.576,23679.576,0.0,-23679.576
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,30158.979,30158.979,8541.277,-21617.701
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,36361.863,36361.863,5889.5317,-30472.332
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,33444.684,33444.684,5596.926,-27847.758
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,29001.352,29001.352,2860.6143,-26140.738
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,30235.314,30235.314,2095.115,-28140.2
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,18890.89,18890.89,0.0,-18890.89
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,30987.273,30987.273,8360.711,-22626.562
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,32931.883,32931.883,12906.027,-20025.855
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,31728.584,31728.584,0.0,-31728.584
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,44896.57,44896.57,0.0,-44896.57
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,27546.496,27546.496,6162.0957,-21384.4
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,24341.957,24341.957,7911.024,-16430.934
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,36152.812,36152.812,0.0,-36152.812
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,26233.488,26233.488,6186.943,-20046.545
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35285.348,35285.348,3215.2275,-32070.121
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,34574.57,34574.57,3465.0073,-31109.562
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,36471.938,36471.938,0.0,-36471.938
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,36326.047,36326.047,5770.922,-30555.125
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,44155.805,44155.805,0.0,-44155.805
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,42087.098,42087.098,6281.135,-35805.96
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,29817.814,29817.814,4761.807,-25056.008
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,29982.643,29982.643,5436.9604,-24545.682
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,29117.494,29117.494,7016.2065,-22101.287
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,35319.11,35319.11,0.0,-35319.11
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32555.021,32555.021,10170.859,-22384.162
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,23635.549,23635.549,0.0,-23635.549
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,42298.45,42298.45,12657.712,-29640.738
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,27174.03,27174.03,11468.95,-15705.079
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,36471.016,36471.016,9247.89,-27223.125
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,29597.414,29597.414,9410.496,-20186.918
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,35780.047,35780.047,3851.4102,-31928.637
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,33634.047,33634.047,4036.4287,-29597.617
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33346.875,33346.875,4338.069,-29008.807
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30008.133,30008.133,4826.2676,-25181.865
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,45479.77,45479.77,8442.761,-37037.008
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,44887.54,44887.54,1855.7573,-43031.78
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36338.348,36338.348,0.0,-36338.348
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,26419.445,26419.445,8882.203,-17537.242
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,30194.115,30194.115,10016.676,-20177.44
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,31508.574,31508.574,7940.853,-23567.72
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,43151.54,43151.54,7204.05,-35947.49
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,31400.102,31400.102,12385.051,-19015.05
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,18230.86,18230.86,13279.806,-4951.0537
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,41168.684,41168.684,5351.5327,-35817.152
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34196.957,34196.957,8297.635,-25899.322
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,46334.59,46334.59,7489.0723,-38845.516
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,29998.504,29998.504,15515.225,-14483.279
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,37075.066,37075.066,3078.9944,-33996.07
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,37529.375,37529.375,0.0,-37529.375
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37485.613,37485.613,0.0,-37485.613
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,25215.688,25215.688,6593.158,-18622.53
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36873.008,36873.008,0.0,-36873.008
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,35036.473,35036.473,0.0,-35036.473
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,46810.707,46810.707,6751.6406,-40059.066
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,33742.438,33742.438,7954.037,-25788.4
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,30982.998,30982.998,11959.737,-19023.262
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,19554.717,19554.717,9322.166,-10232.551
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,42727.047,42727.047,7452.389,-35274.656
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,14035.042,14035.042,4615.8726,-9419.17
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,30457.188,30457.188,8601.701,-21855.486
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,42285.027,42285.027,9155.952,-33129.074
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,25348.812,25348.812,2864.721,-22484.092
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,34530.79,34530.79,0.0,-34530.79
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,30382.31,30382.31,10974.155,-19408.156
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,4111.4805,4111.4805,6840.9717,2729.4912
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,37335.164,37335.164,12440.114,-24895.05
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,45059.457,45059.457,0.0,-45059.457
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,27153.023,27153.023,4065.383,-23087.64
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,34354.66,34354.66,3504.329,-30850.332
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,34499.348,34499.348,7301.814,-27197.533
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,54775.535,54775.535,0.0,-54775.535
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,43818.445,43818.445,3876.85,-39941.594
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,22224.662,22224.662,7496.6274,-14728.035
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,21311.99,21311.99,16083.407,-5228.583
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,38127.277,38127.277,5539.333,-32587.945
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,32632.262,32632.262,6470.0376,-26162.225
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31306.125,31306.125,4803.153,-26502.973
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,22204.258,22204.258,0.0,-22204.258
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29716.605,29716.605,0.0,-29716.605
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,40578.227,40578.227,2945.3213,-37632.906
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35666.38,35666.38,2009.6868,-33656.69
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,49713.24,49713.24,0.0,-49713.24
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,45680.24,45680.24,10654.783,-35025.453
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32761.271,32761.271,2405.5183,-30355.754
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,36172.426,36172.426,5372.1533,-30800.273
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36839.586,36839.586,10111.168,-26728.418
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,17612.453,17612.453,78163.375,60550.92
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41212.8,41212.8,7051.327,-34161.473
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,1646.9569,1646.9569,0.0,-1646.9569
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,46382.992,46382.992,1731.0367,-44651.957
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,26570.664,26570.664,0.0,-26570.664
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,39294.29,39294.29,3584.5188,-35709.77
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,45802.484,45802.484,10075.949,-35726.535
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,28973.934,28973.934,0.0,-28973.934
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,40777.273,40777.273,7060.789,-33716.484
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,36599.29,36599.29,0.0,-36599.29
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,45410.246,45410.246,8474.343,-36935.902
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,67548.19,67548.19,0.0,-67548.19
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,30621.225,30621.225,1868.5702,-28752.654
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38305.586,38305.586,7763.143,-30542.443
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,42348.47,42348.47,3472.6611,-38875.81
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,26454.482,26454.482,0.0,-26454.482
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,37302.46,37302.46,919.07837,-36383.383
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,42608.75,42608.75,0.0,-42608.75
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,34124.227,34124.227,7706.0737,-26418.152
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,12499.281,12499.281,36413.035,23913.754
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,31925.064,31925.064,3710.7727,-28214.291
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,30947.1,30947.1,5648.883,-25298.217
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,38589.58,38589.58,9953.051,-28636.527
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,42474.016,42474.016,5826.533,-36647.484
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,17181.844,17181.844,4436.611,-12745.232
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,50986.664,50986.664,710.2835,-50276.38
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,13741.467,13741.467,5261.5273,-8479.939
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,27626.273,27626.273,5238.3726,-22387.9
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,28845.781,28845.781,5357.614,-23488.168
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,35349.453,35349.453,7700.75,-27648.703
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,35844.797,35844.797,12070.457,-23774.34
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,42826.734,42826.734,10062.092,-32764.643
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,40196.746,40196.746,7642.3193,-32554.426
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,28139.908,28139.908,13342.95,-14796.958
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,34554.77,34554.77,0.0,-34554.77
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,42561.19,42561.19,8437.719,-34123.473
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,34543.438,34543.438,0.0,-34543.438
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,51310.53,51310.53,9606.776,-41703.754
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,48865.305,48865.305,9642.325,-39222.98
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40404.22,40404.22,8436.836,-31967.383
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,43533.29,43533.29,12185.942,-31347.348
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,46146.605,46146.605,2868.1084,-43278.496
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,40772.87,40772.87,0.0,-40772.87
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,58125.773,58125.773,7099.58,-51026.195
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,48795.113,48795.113,3827.5596,-44967.555
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,39205.746,39205.746,0.0,-39205.746
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,36378.598,36378.598,10408.232,-25970.365
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,41514.168,41514.168,2354.358,-39159.81
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,40025.348,40025.348,11269.927,-28755.422
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,39569.453,39569.453,6828.894,-32740.559
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,41587.676,41587.676,12896.639,-28691.037
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,38786.418,38786.418,11802.328,-26984.09
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36297.645,36297.645,8143.8906,-28153.754
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35652.742,35652.742,9966.623,-25686.12
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,63911.867,63911.867,13491.434,-50420.434
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,14369.452,14369.452,0.0,-14369.452
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,16078.45,16078.45,14117.327,-1961.123
