age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,690.33655,690.33655,3164.122,2473.7856
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,21032.918,21032.918,6322.0317,-14710.887
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,20500.086,20500.086,5674.583,-14825.503
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,20510.594,20510.594,3451.715,-17058.879
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,12747.687,12747.687,0.0,-12747.687
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21645.777,21645.777,5429.258,-16216.52
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,11622.818,11622.818,2646.9429,-8975.875
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,20824.287,20824.287,10550.744,-10273.543
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19306.49,19306.49,0.0,-19306.49
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,25525.654,25525.654,9309.6875,-16215.967
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,32743.809,32743.809,0.0,-32743.809
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,24639.354,24639.354,11356.793,-13282.561
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,23452.762,23452.762,6329.994,-17122.768
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,0.0,0.0,5219.512,5219.512
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,0.0,0.0,3796.7256,3796.7256
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,24355.338,24355.338,16522.102,-7833.2363
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,0.0,0.0,6073.87,6073.87
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,0.0,0.0,0.0,0.0
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,25812.969,25812.969,263.76147,-25549.207
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,12854.769,12854.769,2093.266,-10761.502
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,29722.969,29722.969,7954.858,-21768.111
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,18142.305,18142.305,0.0,-18142.305
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,27888.945,27888.945,9996.869,-17892.076
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,15081.341,15081.341,12931.272,-2150.0684
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17991.992,17991.992,2633.0884,-15358.904
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21986.73,21986.73,0.0,-21986.73
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,11129.359,11129.359,7448.499,-3680.8604
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20427.203,20427.203,10958.16,-9469.043
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24367.572,24367.572,15562.094,-8805.479
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18781.777,18781.777,0.0,-18781.777
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,36924.75,36924.75,8177.2695,-28747.48
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,10458.878,10458.878,6879.144,-3579.734
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20115.723,20115.723,8010.9854,-12104.737
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,39156.598,39156.598,3716.6746,-35439.92
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,20768.951,20768.951,4121.6514,-16647.3
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,37056.195,37056.195,0.0,-37056.195
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,19447.012,19447.012,11238.21,-8208.802
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,22159.133,22159.133,1381.7008,-20777.432
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,26025.88,26025.88,0.0,-26025.88
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,15419.379,15419.379,2874.9358,-12544.443
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,31287.62,31287.62,4021.0212,-27266.598
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,823.8535,823.8535,6732.577,5908.7236
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,38333.324,38333.324,1940.9745,-36392.35
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,22605.256,22605.256,8507.91,-14097.346
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,23695.174,23695.174,7348.279,-16346.895
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,15131.25,15131.25,4541.4146,-10589.836
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,34158.81,34158.81,5482.9897,-28675.818
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,0.0,0.0,3447.159,3447.159
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,26899.89,26899.89,10612.618,-16287.272
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,14776.337,14776.337,12098.63,-2677.707
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,27362.12,27362.12,77.0953,-27285.023
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,21324.088,21324.088,7504.3086,-13819.779
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,14235.95,14235.95,4881.8584,-9354.092
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,25972.785,25972.785,8311.008,-17661.777
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,11806.229,11806.229,911.6011,-10894.627
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,14178.115,14178.115
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,29903.666,29903.666,9031.986,-20871.68
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,23627.418,23627.418,0.0,-23627.418
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,25605.135,25605.135,0.0,-25605.135
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,19604.484,19604.484,3234.944,-16369.54
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,33450.06,33450.06,13828.652,-19621.406
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,26135.957,26135.957,13480.021,-12655.936
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,9387.078,9387.078,5921.882,-3465.1963
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,22817.803,22817.803,10361.064,-12456.738
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,0.0,0.0,12916.999,12916.999
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,6651.8394,6651.8394,0.0,-6651.8394
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,34714.45,34714.45,0.0,-34714.45
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,24035.791,24035.791,1334.6794,-22701.111
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,16928.193,16928.193,1801.2134,-15126.98
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,16455.717,16455.717,0.0,-16455.717
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,19125.494,19125.494,12981.355,-6144.1387
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,16308.004,16308.004,10660.13,-5647.874
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,17682.479,17682.479,5743.636,-11938.842
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,0.0,0.0,0.0,0.0
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23464.19,23464.19,7041.241,-16422.95
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,21178.0,21178.0,7114.494,-14063.506
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,15422.621,15422.621,11369.527,-4053.0938
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,56239.87,56239.87,1224.5475,-55015.324
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,16364.432,16364.432,2300.4534,-14063.979
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,6988.975,6988.975,50520.1,43531.125
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,22647.219,22647.219,0.0,-22647.219
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,29712.41,29712.41,13698.299,-16014.111
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,21386.084,21386.084,0.0,-21386.084
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,36790.34,36790.34,0.0,-36790.34
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,19143.473,19143.473,8756.349,-10387.124
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,32443.63,32443.63,6361.314,-26082.316
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,28364.604,28364.604,26908.438,-1456.166
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,28656.828,28656.828,3484.8677,-25171.96
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,0.0,0.0,4539.859,4539.859
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,15159.413,15159.413,3417.3176,-11742.096
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,39357.324,39357.324,4910.947,-34446.38
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,23375.146,23375.146,4328.5347,-19046.611
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,22379.826,22379.826,0.0,-22379.826
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,14776.814,14776.814,5766.6094,-9010.205
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,0.0,0.0,9515.305,9515.305
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,16141.1045,16141.1045,7481.4106,-8659.693
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,18149.502,18149.502,15659.941,-2489.5605
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,0.0,0.0,11085.128,11085.128
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,20462.05,20462.05,3573.242,-16888.809
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,18503.406,18503.406,10635.173,-7868.2334
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,26056.201,26056.201,4767.855,-21288.346
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,18040.5,18040.5,0.0,-18040.5
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,20748.328,20748.328,14663.934,-6084.3945
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,25881.578,25881.578,2344.7925,-23536.785
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,26663.844,26663.844,0.0,-26663.844
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,10924.496,10924.496,73.65282,-10850.844
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,7642.0156,7642.0156,14016.16,6374.1445
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,17784.521,17784.521,0.0,-17784.521
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,24124.691,24124.691,13359.457,-10765.234
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,28162.55,28162.55,4041.5625,-24120.988
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,14759.497,14759.497,0.0,-14759.497
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,8536.824,8536.824,0.0,-8536.824
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,24225.79,24225.79,15062.778,-9163.011
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,9782.867,9782.867,5390.8384,-4392.029
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,11249.379,11249.379,11165.499,-83.87988
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,12099.684,12099.684,3746.939,-8352.744
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,11270.411,11270.411,0.0,-11270.411
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,20755.047,20755.047,8315.647,-12439.399
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,23436.143,23436.143,3163.4521,-20272.691
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,18676.262,18676.262,10734.059,-7942.203
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,33248.734,33248.734,7145.712,-26103.023
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,26117.527,26117.527,0.0,-26117.527
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,27964.256,27964.256,6158.6553,-21805.602
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,26512.549,26512.549,0.0,-26512.549
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,21944.514,21944.514,5648.3403,-16296.174
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,16784.816,16784.816,4984.872,-11799.944
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,15915.897,15915.897,7655.302,-8260.596
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,5403.088,5403.088,5848.4116,445.32373
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,36092.7,36092.7,8124.5806,-27968.12
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,21344.592,21344.592,7095.7456,-14248.846
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,26859.37,26859.37,12166.151,-14693.218
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,40803.508,40803.508,8447.665,-32355.844
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,18110.436,18110.436,2934.7104,-15175.725
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,25267.764,25267.764,24777.332,-490.43164
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,16859.152,16859.152,0.0,-16859.152
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,28649.129,28649.129,9834.126,-18815.004
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,30422.914,30422.914,0.0,-30422.914
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,34441.246,34441.246,8580.846,-25860.4
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,24506.748,24506.748,10522.617,-13984.131
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,15547.582,15547.582,528.7674,-15018.814
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,23041.992,23041.992,10906.609,-12135.383
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,22646.852,22646.852,0.0,-22646.852
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,37775.344,37775.344,7482.8022,-30292.541
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,30296.951,30296.951,2082.5522,-28214.398
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,30963.717,30963.717,2310.936,-28652.781
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,27191.092,27191.092,13527.475,-13663.617
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,38891.535,38891.535,4218.044,-34673.492
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,22014.123,22014.123,0.0,-22014.123
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,26625.373,26625.373,0.0,-26625.373
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,26705.037,26705.037,0.0,-26705.037
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,19327.146,19327.146,5797.067,-13530.08
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,39358.2,39358.2,0.0,-39358.2
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,24261.887,24261.887,8774.371,-15487.516
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,31482.908,31482.908,7066.5356,-24416.373
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,19493.97,19493.97,1946.0126,-17547.959
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,27757.85,27757.85,70821.97,43064.117
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,9445.729,9445.729,44685.3,35239.57
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,43821.71,43821.71,10191.053,-33630.656
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,36475.875,36475.875,0.0,-36475.875
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,24482.186,24482.186,0.0,-24482.186
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,31672.422,31672.422,8118.3438,-23554.078
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,20145.984,20145.984,3402.1829,-16743.8
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,24970.957,24970.957,6585.3867,-18385.57
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,19771.104,19771.104,9052.587,-10718.517
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,12420.843,12420.843,0.0,-12420.843
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,25621.016,25621.016,11906.505,-13714.511
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,29454.734,29454.734,8598.406,-20856.328
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,35864.727,35864.727,4782.583,-31082.145
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,36706.406,36706.406,1737.204,-34969.203
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,30418.547,30418.547,8135.28,-22283.268
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,30670.37,30670.37,8855.029,-21815.34
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,34352.215,34352.215,0.0,-34352.215
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,31646.629,31646.629,5791.0225,-25855.605
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,54556.863,54556.863,13321.061,-41235.805
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,23336.908,23336.908,10315.971,-13020.9375
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,26374.797,26374.797,3772.2175,-22602.58
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,25630.857,25630.857,0.0,-25630.857
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,35987.016,35987.016,12436.349,-23550.668
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,20217.32,20217.32,11478.654,-8738.666
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,21901.475,21901.475,3482.4753,-18419.0
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,28872.086,28872.086,12649.655,-16222.431
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,26981.81,26981.81,7531.2246,-19450.586
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,19517.66,19517.66,5358.09,-14159.57
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,30097.586,30097.586,278.20267,-29819.383
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,30290.174,30290.174,2038.7798,-28251.395
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,41360.273,41360.273,7254.6245,-34105.65
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,34921.992,34921.992,6787.634,-28134.36
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,24832.525,24832.525,0.0,-24832.525
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,18948.488,18948.488,9269.929,-9678.56
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,20634.266,20634.266,8236.985,-12397.28
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,29206.352,29206.352,0.0,-29206.352
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,26798.729,26798.729,0.0,-26798.729
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,26968.904,26968.904,9162.875,-17806.03
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,29919.404,29919.404,13469.739,-16449.664
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,38777.582,38777.582,0.0,-38777.582
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,29704.041,29704.041,0.0,-29704.041
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,22468.605,22468.605,16954.299,-5514.3066
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,18509.645,18509.645,8391.363,-10118.281
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,20149.465,20149.465,11893.306,-8256.159
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,20048.219,20048.219,3742.5754,-16305.644
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,25418.26,25418.26,9501.783,-15916.477
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,16996.701,16996.701,10962.953,-6033.748
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,13937.024,13937.024,0.0,-13937.024
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,27366.533,27366.533,57899.156,30532.623
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,30097.346,30097.346,2817.0957,-27280.25
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,17323.021,17323.021,9476.625,-7846.3965
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,21957.697,21957.697,3370.9524,-18586.744
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,22238.023,22238.023,9678.5,-12559.523
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,17335.613,17335.613,0.0,-17335.613
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,20594.42,20594.42,2223.3052,-18371.115
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,10108.932,10108.932,0.0,-10108.932
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,29352.178,29352.178,11255.987,-18096.191
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,23036.498,23036.498,5328.2803,-17708.219
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,20826.674,20826.674,0.0,-20826.674
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,27851.998,27851.998,823.87537,-27028.123
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,0.0,0.0,11657.525,11657.525
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,15469.137,15469.137,5636.2393,-9832.897
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,34921.08,34921.08,16482.15,-18438.928
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,18902.867,18902.867,2051.1897,-16851.678
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,13654.137,13654.137,7579.695,-6074.442
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,22875.994,22875.994,9365.65,-13510.344
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,18436.932,18436.932,7093.492,-11343.439
38.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,23050.543,23050.543,16148.783,-6901.76
31.0,12.0,0.0,0.0,1.0,0.0,23511.201,17903.227,0.0,24670.656,24670.656,11434.607,-13236.049
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,18798.387,0.0,21981.58,21981.58,10969.362,-11012.218
43.0,12.0,1.0,0.0,1.0,0.0,23511.201,19421.42,0.0,14879.243,14879.243,0.0,-14879.243
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,21588.828,21588.828,0.0,-21588.828
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,17434.557,17434.557,9671.91,-7762.6465
23.0,12.0,0.0,0.0,1.0,0.0,23511.201,19854.678,0.0,28500.502,28500.502,8389.517,-20110.984
55.0,12.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,22775.133,22775.133,0.0,-22775.133
34.0,17.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,28279.533,28279.533,0.0,-28279.533
28.0,17.0,0.0,0.0,1.0,0.0,23511.201,20946.773,0.0,27314.838,27314.838,0.0,-27314.838
31.0,14.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,28415.598,28415.598,9748.919,-18666.68
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,1.0,1.0,0.0,23511.201,21483.871,0.0,26103.482,26103.482,0.0,-26103.482
54.0,15.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,27315.383,27315.383,2852.128,-24463.254
