age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,10752.863,10752.863,0.0,-10752.863
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,25764.1,25764.1,7983.749,-17780.352
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,20375.463,20375.463,10207.501,-10167.962
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,25209.264,25209.264,9291.015,-15918.249
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,32829.016,32829.016,0.0,-32829.016
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,0.0,0.0,11001.93,11001.93
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,27484.693,27484.693,0.0,-27484.693
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,9063.08,9063.08,2131.3218,-6931.7583
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,27070.898,27070.898,10014.38,-17056.52
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,0.0,0.0,16571.912,16571.912
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,0.0,0.0,10301.591,10301.591
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,25650.365,25650.365,12752.137,-12898.229
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,99325.91,99325.91,8461.779,-90864.125
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,28219.436,28219.436,0.0,-28219.436
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,0.0,0.0,8223.767,8223.767
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,0.0,0.0,0.0,0.0
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,726.99774,726.99774,1345.6799,618.6822
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,12813.671,12813.671,0.0,-12813.671
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,5200.7705,5200.7705,14040.6455,8839.875
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,16878.756,16878.756,9254.499,-7624.257
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,24021.777,24021.777,9763.296,-14258.481
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,25599.215,25599.215,13626.239,-11972.976
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,18264.365,18264.365,13320.349,-4944.0166
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,22920.521,22920.521,0.0,-22920.521
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,0.0,0.0,17163.04,17163.04
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,23419.922,23419.922,0.0,-23419.922
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,31519.164,31519.164,14907.741,-16611.422
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,28746.805,28746.805,8131.9346,-20614.871
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,10482.074,10482.074,6710.6025,-3771.4717
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,30735.037,30735.037,5056.037,-25679.0
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,18158.22,18158.22,4534.305,-13623.916
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,32115.46,32115.46,8649.713,-23465.748
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,10464.003,10464.003,42789.95,32325.945
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,0.0,0.0,5696.154,5696.154
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,29968.73,29968.73,37081.05,7112.3203
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,15338.287,15338.287,4885.262,-10453.025
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,10647.993,10647.993,17153.877,6505.884
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19131.27,19131.27,12371.394,-6759.876
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,12644.448,12644.448,0.0,-12644.448
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,4810.4985,4810.4985,0.0,-4810.4985
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24076.793,24076.793,2714.6323,-21362.16
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19640.582,19640.582,0.0,-19640.582
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,36342.79,36342.79,5054.8735,-31287.916
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,0.0,0.0,13079.566,13079.566
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,21442.652,21442.652,5615.568,-15827.084
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,19014.504,19014.504,7284.456,-11730.048
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,18999.408,18999.408,7717.789,-11281.619
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,19666.668,19666.668,8343.866,-11322.802
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,28870.002,28870.002,194.3043,-28675.697
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,14863.739,14863.739,8000.4,-6863.3394
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,8291.839,8291.839,4468.505,-3823.334
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,15353.194,15353.194,5222.751,-10130.443
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,25002.896,25002.896,10652.22,-14350.677
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,19601.559,19601.559,0.0,-19601.559
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,33325.28,33325.28,7881.777,-25443.504
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,26308.084,26308.084,7567.6724,-18740.412
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17507.918,17507.918,1719.2566,-15788.661
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24637.252,24637.252,6171.7427,-18465.51
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32119.375,32119.375,0.0,-32119.375
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18791.654,18791.654,7782.62,-11009.034
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25403.057,25403.057,3066.9329,-22336.123
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,1761.0554,1761.0554,929.5611,-831.4943
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,33547.53,33547.53,7157.2866,-26390.244
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24241.94,24241.94,10384.632,-13857.308
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20195.111,20195.111,0.0,-20195.111
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,42152.11,42152.11,10015.511,-32136.598
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,14241.998,14241.998,1671.4513,-12570.547
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,13028.362,13028.362,2180.0222,-10848.34
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,19941.23,19941.23,0.0,-19941.23
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,20881.729,20881.729,10558.558,-10323.171
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,23179.867,23179.867,7821.04,-15358.827
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,33821.176,33821.176,0.0,-33821.176
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,23643.96,23643.96,3343.459,-20300.502
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,17845.354,17845.354,7220.5557,-10624.798
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,34182.863,34182.863,10408.194,-23774.668
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,24713.037,24713.037,1583.9779,-23129.059
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,4638.5044,4638.5044,9764.408,5125.904
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,2093.3672,2093.3672,5429.6353,3336.268
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,19274.334,19274.334,3935.4358,-15338.898
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,0.0,0.0,8792.153,8792.153
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,25242.557,25242.557,13754.289,-11488.268
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,28817.654,28817.654,1553.1234,-27264.531
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,23350.469,23350.469,0.0,-23350.469
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,18070.805,18070.805,15600.843,-2469.962
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,36746.77,36746.77,5379.117,-31367.652
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,30747.352,30747.352,3155.6514,-27591.7
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,22539.502,22539.502,0.0,-22539.502
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,13940.755,13940.755
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,33264.36,33264.36,14441.41,-18822.95
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,15169.253,15169.253,15390.467,221.21387
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,16546.436,16546.436,11425.091,-5121.3447
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,29470.82,29470.82,0.0,-29470.82
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,16272.777,16272.777,7457.5615,-8815.216
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,26473.45,26473.45,14004.615,-12468.834
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,11107.669,11107.669,6538.536,-4569.133
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,36970.895,36970.895,12402.843,-24568.05
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,24652.877,24652.877,2347.9536,-22304.924
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,29721.625,29721.625,0.0,-29721.625
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,8125.905,8125.905,0.0,-8125.905
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,35772.035,35772.035,0.0,-35772.035
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,22717.643,22717.643,0.0,-22717.643
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,0.0,0.0,0.0,0.0
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,22547.107,22547.107,2643.4568,-19903.65
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,23068.533,23068.533,6934.201,-16134.332
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,28501.65,28501.65,9334.472,-19167.18
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23319.832,23319.832,2872.3289,-20447.504
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,33661.13,33661.13,0.0,-33661.13
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,24790.416,24790.416,3597.1328,-21193.283
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,7145.47,7145.47,0.0,-7145.47
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22474.713,22474.713,3354.951,-19119.762
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,23083.742,23083.742,5891.864,-17191.879
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,21472.12,21472.12,8794.786,-12677.333
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,30405.72,30405.72,15697.63,-14708.091
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,28303.424,28303.424,0.0,-28303.424
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,31953.076,31953.076,7220.192,-24732.885
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,26053.615,26053.615,0.0,-26053.615
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,18763.713,18763.713,10249.145,-8514.568
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,24022.99,24022.99,14457.729,-9565.262
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,20916.656,20916.656,0.0,-20916.656
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,24201.113,24201.113,2121.7087,-22079.404
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,6298.037,6298.037,13172.885,6874.8477
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,13188.897,13188.897,0.0,-13188.897
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,26329.852,26329.852,0.0,-26329.852
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,30753.762,30753.762,0.0,-30753.762
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,31971.82,31971.82,0.0,-31971.82
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,18433.828,18433.828,8759.545,-9674.283
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,35392.26,35392.26,6170.2446,-29222.018
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,14587.238,14587.238,6331.749,-8255.489
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,30856.96,30856.96,0.0,-30856.96
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,28599.77,28599.77,7351.922,-21247.848
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,31195.691,31195.691,7204.4854,-23991.207
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,24305.21,24305.21,10325.998,-13979.213
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,15936.229,15936.229,0.0,-15936.229
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,37990.945,37990.945,10017.637,-27973.309
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,20452.156,20452.156,8355.325,-12096.831
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,20245.17,20245.17,9145.426,-11099.744
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,14295.865,14295.865,2221.147,-12074.719
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,27844.389,27844.389,8238.627,-19605.762
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,26109.936,26109.936,6715.921,-19394.016
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,30912.078,30912.078,9125.973,-21786.105
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,15036.964,15036.964,6650.445,-8386.52
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,37575.867,37575.867,5876.333,-31699.535
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,18391.096,18391.096,0.0,-18391.096
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,0.0,0.0,1539.2074,1539.2074
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,19214.932,19214.932,180.17197,-19034.76
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,22872.143,22872.143,7733.1074,-15139.035
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,43495.58,43495.58,9279.27,-34216.31
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,22064.2,22064.2,8788.113,-13276.086
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,22262.703,22262.703,8393.095,-13869.608
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,20488.387,20488.387,1081.0482,-19407.338
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,19376.7,19376.7,14877.84,-4498.8594
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,14983.412,14983.412,3580.4268,-11402.985
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,30323.672,30323.672,8800.748,-21522.924
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,26861.56,26861.56,5473.6577,-21387.902
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,24839.488,24839.488,11209.81,-13629.679
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,18820.205,18820.205,1372.1599,-17448.045
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,25171.973,25171.973,0.0,-25171.973
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,24186.717,24186.717,6249.794,-17936.922
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,22551.459,22551.459,5529.6304,-17021.828
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,16379.252,16379.252,0.0,-16379.252
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,21711.668,21711.668,6129.322,-15582.346
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,17748.871,17748.871,0.0,-17748.871
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,1543.3389,1543.3389,12402.386,10859.047
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,29061.12,29061.12,0.0,-29061.12
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23885.207,23885.207,0.0,-23885.207
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23303.225,23303.225,0.0,-23303.225
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,24067.516,24067.516,6722.5205,-17344.996
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,26029.03,26029.03,10485.159,-15543.87
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,27876.348,27876.348,0.0,-27876.348
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,22622.977,22622.977,9427.19,-13195.786
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,20829.268,20829.268,0.0,-20829.268
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,23453.275,23453.275,7468.4897,-15984.785
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,8671.22,8671.22,0.0,-8671.22
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,23711.1,23711.1,8532.154,-15178.945
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,32708.16,32708.16,0.0,-32708.16
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,33085.668,33085.668,4784.5464,-28301.121
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,30958.36,30958.36,83.20995,-30875.15
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,32707.826,32707.826,9685.708,-23022.117
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,37833.68,37833.68,987.3289,-36846.35
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,32363.93,32363.93,0.0,-32363.93
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,8627.204,8627.204,7855.311,-771.89307
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,40322.05,40322.05,5598.677,-34723.375
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,40347.586,40347.586,5189.7573,-35157.83
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,29623.262,29623.262,6607.6816,-23015.58
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,33711.902,33711.902,12156.613,-21555.29
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,36323.156,36323.156,3725.9763,-32597.18
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,16316.938,16316.938,2151.8147,-14165.124
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,26448.01,26448.01,13131.781,-13316.229
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,25908.445,25908.445,0.0,-25908.445
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,30539.578,30539.578,2299.4194,-28240.158
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,29887.838,29887.838,6882.7197,-23005.117
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,21697.793,21697.793,89423.04,67725.25
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,20005.146,20005.146,6212.805,-13792.342
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,13872.846,13872.846,9739.897,-4132.948
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,45059.8,45059.8,7716.056,-37343.746
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,17888.307,17888.307,9499.35,-8388.957
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,21241.06,21241.06,0.0,-21241.06
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,18597.219,18597.219,0.0,-18597.219
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,24505.756,24505.756,10368.209,-14137.547
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,30438.92,30438.92,7013.7417,-23425.178
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,24363.938,24363.938,10633.498,-13730.439
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,37120.715,37120.715,3522.0256,-33598.688
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,30375.99,30375.99,0.0,-30375.99
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,19474.754,19474.754,10721.112,-8753.642
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,41843.844,41843.844,4615.3994,-37228.445
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,30001.266,30001.266,9457.146,-20544.12
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,27034.037,27034.037,16210.985,-10823.052
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,31018.252,31018.252,9275.766,-21742.486
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,32294.062,32294.062,1611.9716,-30682.092
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,37918.03,37918.03,3745.5715,-34172.46
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,0.0,0.0,10472.294,10472.294
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,23856.836,23856.836,0.0,-23856.836
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,29623.893,29623.893,5551.5757,-24072.316
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,21097.992,21097.992,5775.087,-15322.905
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,26944.467,26944.467,9061.734,-17882.732
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,34876.34,34876.34,9156.675,-25719.664
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,23349.357,23349.357,10568.827,-12780.53
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,28079.947,28079.947,11889.764,-16190.184
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,16247.451,16247.451,12964.693,-3282.7578
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,23281.934,23281.934,15315.132,-7966.802
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,31438.396,31438.396,16951.219,-14487.178
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,28600.855,28600.855,4586.727,-24014.129
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,25271.422,25271.422,11392.392,-13879.03
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,17559.65,17559.65,6377.8066,-11181.844
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,27041.96,27041.96,14032.152,-13009.809
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,25602.46,25602.46,0.0,-25602.46
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,27311.193,27311.193,10079.111,-17232.082
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,35442.246,35442.246,0.0,-35442.246
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,8741.255,8741.255,7532.3345,-1208.9204
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,25354.31,25354.31,0.0,-25354.31
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,31454.348,31454.348,5415.1685,-26039.18
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,21865.445,21865.445,5120.365,-16745.08
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,38037.9,38037.9,7037.5586,-31000.34
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,20365.738,20365.738,17148.04,-3217.6992
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,18047.268,18047.268,1937.6318,-16109.636
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,16476.51,16476.51,0.0,-16476.51
