age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
38.0,14.0,0.0,0.0,1.0,0.0,16653.768,16112.903,0.0,27325.586,27325.586,841.09564,-26484.49
29.0,17.0,0.0,0.0,1.0,0.0,16653.768,16112.903,0.0,26596.283,26596.283,0.0,-26596.283
24.0,17.0,0.0,0.0,1.0,0.0,16653.768,16650.0,0.0,15420.636,15420.636,2796.9893,-12623.646
25.0,16.0,1.0,0.0,1.0,0.0,16653.768,17008.064,0.0,26528.639,26528.639,0.0,-26528.639
55.0,12.0,0.0,0.0,1.0,0.0,16653.768,17545.16,0.0,24795.533,24795.533,8281.316,-16514.217
30.0,14.0,0.0,0.0,1.0,0.0,16653.768,17545.16,0.0,14560.579,14560.579,11228.998,-3331.581
21.0,12.0,0.0,0.0,0.0,0.0,16653.768,17903.227,0.0,10441.051,10441.051,8937.171,-1503.8799
26.0,12.0,0.0,0.0,1.0,0.0,16653.768,17903.227,0.0,35920.44,35920.44,11665.331,-24255.11
34.0,12.0,0.0,0.0,1.0,0.0,16653.768,19532.42,0.0,33830.812,33830.812,5148.018,-28682.795
22.0,12.0,0.0,0.0,1.0,0.0,16653.768,19693.549,0.0,8444.558,8444.558,31867.889,23423.332
22.0,16.0,0.0,0.0,0.0,0.0,16653.768,22737.098,0.0,22003.285,22003.285,5855.9424,-16147.343
27.0,15.0,0.0,0.0,0.0,0.0,16653.768,23274.193,0.0,16520.426,16520.426,2150.5112,-14369.914
26.0,12.0,0.0,0.0,0.0,0.0,16653.768,23274.193,0.0,10807.253,10807.253,5634.596,-5172.6567
26.0,16.0,0.0,0.0,1.0,0.0,16653.768,24706.451,0.0,21249.105,21249.105,7864.4346,-13384.671
24.0,14.0,1.0,0.0,1.0,0.0,16653.768,28466.129,0.0,26446.139,26446.139,6966.942,-19479.197
26.0,14.0,1.0,0.0,0.0,0.0,16667.482,21483.871,0.0,16350.993,16350.993,9027.422,-7323.5713
23.0,12.0,1.0,0.0,1.0,0.0,16708.627,10491.29,0.0,17325.99,17325.99,0.0,-17325.99
28.0,14.0,0.0,0.0,0.0,0.0,16849.695,12174.194,0.0,7669.9507,7669.9507,18033.02,10363.068
21.0,12.0,0.0,0.0,1.0,0.0,16849.695,15396.774,0.0,29840.406,29840.406,7882.7993,-21957.607
30.0,12.0,0.0,0.0,1.0,0.0,16849.695,17366.129,0.0,17100.25,17100.25,0.0,-17100.25
24.0,12.0,0.0,0.0,1.0,0.0,16849.695,18619.355,0.0,8704.569,8704.569,6524.349,-2180.2202
51.0,12.0,0.0,0.0,1.0,0.0,16849.695,19693.549,0.0,0.0,0.0,1857.8068,1857.8068
21.0,14.0,0.0,0.0,0.0,0.0,16849.695,19693.549,0.0,7362.558,7362.558,6550.4272,-812.13086
22.0,14.0,1.0,0.0,1.0,0.0,16849.695,21125.807,0.0,30757.63,30757.63,2782.6465,-27974.984
24.0,12.0,0.0,0.0,1.0,0.0,16884.96,9311.468,0.0,13860.714,13860.714,4416.5615,-9444.152
23.0,15.0,0.0,0.0,1.0,0.0,16955.494,20844.727,0.0,14100.062,14100.062,0.0,-14100.062
26.0,14.0,0.0,0.0,1.0,0.0,17045.621,25064.516,0.0,43289.598,43289.598,0.0,-43289.598
45.0,12.0,0.0,0.0,1.0,0.0,17104.398,16381.452,0.0,20536.629,20536.629,11308.6,-9228.029
46.0,13.0,0.0,0.0,1.0,0.0,17241.549,15754.839,0.0,0.0,0.0,9811.268,9811.268
29.0,12.0,0.0,0.0,1.0,0.0,17241.549,19686.387,0.0,25294.547,25294.547,8198.489,-17096.059
26.0,14.0,0.0,0.0,1.0,0.0,17241.549,20588.71,0.0,32770.19,32770.19,748.1505,-32022.041
27.0,16.0,0.0,0.0,1.0,0.0,17241.549,24885.484,0.0,0.0,0.0,2692.613,2692.613
26.0,14.0,0.0,0.0,1.0,0.0,17437.475,7161.2905,0.0,0.0,0.0,0.0,0.0
20.0,15.0,0.0,0.0,1.0,0.0,17437.475,8056.4517,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,17437.475,12532.258,0.0,0.0,0.0,12123.641,12123.641
30.0,16.0,0.0,0.0,1.0,0.0,17437.475,17867.42,0.0,21601.055,21601.055,5589.539,-16011.516
24.0,12.0,0.0,0.0,1.0,0.0,17437.475,22379.031,0.0,0.0,0.0,7409.5654,7409.5654
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,0.0,0.0,4551.6484,4551.6484
34.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,807.16003,807.16003,19040.875,18233.715
24.0,12.0,0.0,1.0,1.0,0.0,17633.4,4848.1934,0.0,21100.566,21100.566,5596.0356,-15504.531
43.0,12.0,1.0,0.0,1.0,0.0,17633.4,10741.935,0.0,27924.957,27924.957,6603.531,-21321.426
28.0,14.0,1.0,0.0,1.0,0.0,17633.4,12532.258,0.0,15269.367,15269.367,9237.669,-6031.698
20.0,12.0,0.0,0.0,1.0,0.0,17633.4,15217.742,0.0,24347.951,24347.951,7429.48,-16918.47
23.0,12.0,1.0,0.0,1.0,0.0,17633.4,15217.742,0.0,20386.787,20386.787,3326.9392,-17059.848
27.0,14.0,1.0,0.0,1.0,0.0,17633.4,16112.903,0.0,7495.5986,7495.5986,3642.5918,-3853.0068
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,5395.9434,5395.9434,7884.349,2488.4058
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,29207.723,29207.723,12653.625,-16554.098
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,0.0,0.0,1628.2046,1628.2046
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,3544.8699,3544.8699,0.0,-3544.8699
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,27541.832,27541.832,0.0,-27541.832
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,25451.635,25451.635,1300.2495,-24151.385
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,22393.02,22393.02,12251.26,-10141.76
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,29141.223,29141.223,2132.247,-27008.977
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,10747.517,10747.517,4970.336,-5777.1807
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,21537.861,21537.861,0.0,-21537.861
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,19990.604,19990.604,0.0,-19990.604
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,0.0,0.0,12987.899,12987.899
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,42846.57,42846.57,8288.763,-34557.81
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,24517.25,24517.25,11786.722,-12730.528
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,39158.984,39158.984,0.0,-39158.984
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,23181.154,23181.154,720.03296,-22461.121
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,39593.902,39593.902,5963.9253,-33629.977
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,30024.44,30024.44,1750.9458,-28273.494
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,38206.383,38206.383,0.0,-38206.383
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,20874.484,20874.484,47353.594,26479.11
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,9235.119,9235.119,70190.49,60955.375
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,13990.94,13990.94,8466.989,-5523.951
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,27434.744,27434.744,617.58185,-26817.162
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,17968.36,17968.36,0.0,-17968.36
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,14228.79,14228.79,624.75995,-13604.03
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,15883.433,15883.433,5507.2603,-10376.172
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,26647.615,26647.615,0.0,-26647.615
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,3644.5156,3644.5156,6488.083,2843.5674
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,17052.629,17052.629,1941.1359,-15111.493
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,24317.676,24317.676,0.0,-24317.676
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,14038.191,14038.191,5697.8145,-8340.377
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,25915.072,25915.072,9063.135,-16851.938
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,6585.6367,6585.6367,4366.0903,-2219.5464
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,28912.172,28912.172,8310.345,-20601.828
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,9491.422,9491.422,0.0,-9491.422
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,12633.732,12633.732,2323.4243,-10310.309
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,22495.424,22495.424,10021.59,-12473.834
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,16516.865,16516.865,4837.106,-11679.76
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,21412.867,21412.867,12186.021,-9226.846
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,31996.275,31996.275,0.0,-31996.275
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,4627.9307,4627.9307,12484.877,7856.9463
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,21024.117,21024.117,0.0,-21024.117
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,27231.781,27231.781,5328.063,-21903.719
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,16579.172,16579.172,0.0,-16579.172
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,12666.713,12666.713,3733.901,-8932.8125
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,25765.459,25765.459,4476.242,-21289.217
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,16970.113,16970.113,7099.287,-9870.826
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,13467.132,13467.132,8896.633,-4570.499
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,21114.098,21114.098,6280.7114,-14833.387
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,21790.027,21790.027,8317.283,-13472.744
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,34064.64,34064.64,8996.835,-25067.805
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,26219.96,26219.96,4445.768,-21774.193
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,25180.389,25180.389,0.0,-25180.389
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,21994.785,21994.785,9826.701,-12168.084
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,8488.343,8488.343,8815.684,327.34082
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,8379.232,8379.232,11678.927,3299.6943
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,29814.21,29814.21,6792.7764,-23021.434
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,17387.08,17387.08,2688.1694,-14698.91
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,28092.135,28092.135,5465.805,-22626.33
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,21373.484,21373.484,9354.136,-12019.349
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,22236.195,22236.195,48643.105,26406.91
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,22662.914,22662.914,12718.127,-9944.787
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,16815.275,16815.275,7082.086,-9733.189
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,23008.521,23008.521,3505.3398,-19503.182
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,0.0,0.0,0.0,0.0
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,26520.104,26520.104,7598.049,-18922.055
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,2268.9805,2268.9805,3026.8164,757.83594
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,22124.965,22124.965,0.0,-22124.965
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,18135.143,18135.143,0.0,-18135.143
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,17996.383,17996.383,15783.63,-2212.753
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,31410.309,31410.309,9089.404,-22320.904
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,26600.97,26600.97,9801.316,-16799.654
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,19816.604,19816.604,19207.45,-609.1543
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,26429.516,26429.516,16644.512,-9785.004
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,24164.086,24164.086,0.0,-24164.086
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,16245.709,16245.709,7356.6655,-8889.043
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,27640.047,27640.047,0.0,-27640.047
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,29861.395,29861.395,0.0,-29861.395
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,27936.97,27936.97,7244.383,-20692.588
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,14051.554,14051.554,8500.041,-5551.5127
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,26684.475,26684.475,4754.6753,-21929.799
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,0.0,0.0,10839.245,10839.245
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,4691.592,4691.592,0.0,-4691.592
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,5708.334,5708.334,0.0,-5708.334
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,14559.251,14559.251,9142.105,-5417.1455
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,0.0,0.0,8551.284,8551.284
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,25705.844,25705.844,7219.326,-18486.518
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,44213.555,44213.555,8725.338,-35488.22
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,0.0,0.0,7035.1616,7035.1616
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,14734.414,14734.414,0.0,-14734.414
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,0.0,0.0,0.0,0.0
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,1.0,10600.558,10374.545,10600.558,226.0127
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,8471.614,8471.614,3880.5923,-4591.022
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,5805.09,5805.09
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,27215.217,27215.217,10512.342,-16702.875
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,16278.706,16278.706,9642.521,-6636.1846
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,20278.047,20278.047,12095.884,-8182.163
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,25484.914,25484.914,7746.4863,-17738.428
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,29841.902,29841.902,6914.212,-22927.691
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,36590.152,36590.152,0.0,-36590.152
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,18597.875,18597.875,3004.064,-15593.811
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,15289.902,15289.902,0.0,-15289.902
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,25417.342,25417.342,15628.937,-9788.405
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,24352.098,24352.098,8719.965,-15632.133
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,26396.436,26396.436,9571.252,-16825.184
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,19324.291,19324.291,10000.611,-9323.68
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,21404.154,21404.154,2604.0566,-18800.098
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,13114.067,13114.067,6134.384,-6979.6836
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,24481.307,24481.307,0.0,-24481.307
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,5544.7773,5544.7773,12133.963,6589.1855
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,19327.28,19327.28,3935.887,-15391.393
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,28289.57,28289.57,0.0,-28289.57
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,5423.6924,5423.6924
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,30089.95,30089.95,8914.058,-21175.89
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,25135.094,25135.094,0.0,-25135.094
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,13440.109,13440.109,375.6396,-13064.47
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,6103.4604,6103.4604,17436.2,11332.738
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,13174.707,13174.707,803.0055,-12371.701
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,19103.81,19103.81,1925.7404,-17178.07
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,14627.954,14627.954,0.0,-14627.954
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,15393.414,15393.414,0.0,-15393.414
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,18960.014,18960.014,789.8251,-18170.19
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,29889.434,29889.434,4674.1484,-25215.285
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,29896.111,29896.111,13531.092,-16365.02
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,30687.729,30687.729,5135.5493,-25552.18
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,10062.663,10062.663,55796.566,45733.902
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,21510.521,21510.521,0.0,-21510.521
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,18845.758,18845.758,6109.608,-12736.15
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,13530.919,13530.919,6080.2383,-7450.6807
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,41416.723,41416.723,10324.753,-31091.969
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31041.693,31041.693,0.0,-31041.693
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26549.46,26549.46,21808.354,-4741.1074
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,34125.156,34125.156,892.41284,-33232.742
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26957.848,26957.848,4364.6323,-22593.215
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,20399.133,20399.133,420.38605,-19978.746
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,16619.004,16619.004,2781.561,-13837.443
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27922.584,27922.584,8560.68,-19361.904
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22496.568,22496.568,3863.0952,-18633.473
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29392.428,29392.428,0.0,-29392.428
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25406.49,25406.49,539.86316,-24866.627
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,22350.01,22350.01,0.0,-22350.01
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,41960.62,41960.62,16888.424,-25072.197
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,19850.574,19850.574,4233.5864,-15616.988
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,16877.512,16877.512,12815.234,-4062.2773
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,35906.477,35906.477,0.0,-35906.477
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,22743.111,22743.111,0.0,-22743.111
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,35745.52,35745.52,2401.3308,-33344.188
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,29496.26,29496.26,4222.4395,-25273.82
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,40549.223,40549.223,6657.3354,-33891.887
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,0.0,0.0,11994.612,11994.612
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,0.0,0.0,9969.299,9969.299
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,8469.329,8469.329
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,21556.174,21556.174,61011.14,39454.97
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,28429.662,28429.662,6890.2983,-21539.363
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,20110.492,20110.492,0.0,-20110.492
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,31584.98,31584.98,0.0,-31584.98
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,23812.242,23812.242,567.1839,-23245.059
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,16912.23,16912.23,0.0,-16912.23
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,15692.548,15692.548,9969.212,-5723.336
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,34715.59,34715.59,0.0,-34715.59
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,17418.617,17418.617,0.0,-17418.617
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,17211.652,17211.652,6794.689,-10416.963
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,17751.404,17751.404,14195.358,-3556.046
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,17465.266,17465.266,4790.5654,-12674.7
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,19415.705,19415.705,7080.2495,-12335.455
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26582.361,26582.361,420.39996,-26161.96
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,26101.889,26101.889,5384.837,-20717.05
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,26424.666,26424.666,3292.939,-23131.727
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,69522.49,69522.49,0.0,-69522.49
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,18796.49,18796.49,0.0,-18796.49
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,26865.361,26865.361,0.0,-26865.361
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,21249.951,21249.951,13350.513,-7899.4385
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,31761.766,31761.766,0.0,-31761.766
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,41957.1,41957.1,9982.193,-31974.908
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,25995.701,25995.701,22878.543,-3117.1582
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,25678.41,25678.41,0.0,-25678.41
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,6372.762,6372.762,0.0,-6372.762
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,35831.53,35831.53,3562.654,-32268.877
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,19361.76,19361.76,7645.0645,-11716.695
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23626.37,23626.37,0.0,-23626.37
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,18563.188,18563.188,3923.55,-14639.638
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,24815.16,24815.16,9995.84,-14819.32
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,21435.352,21435.352,5452.3076,-15983.044
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,0.0,0.0,0.0,0.0
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,36033.023,36033.023,14140.933,-21892.09
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,17558.887,17558.887,5174.6836,-12384.203
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,19941.46,19941.46,0.0,-19941.46
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,20637.518,20637.518,5098.162,-15539.355
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,26857.236,26857.236,0.0,-26857.236
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,28777.277,28777.277,8794.892,-19982.387
