age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
55.0,16.0,0.0,0.0,0.0,0.0,21060.16,25243.55,0.0,12231.799,12231.799,5392.248,-6839.551
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,21353.72,21353.72,0.0,-21353.72
26.0,18.0,0.0,0.0,0.0,0.0,17964.52,25243.55,0.0,25564.67,25564.67,9894.722,-15669.948
26.0,15.0,0.0,0.0,0.0,0.0,17094.6,8969.516,0.0,5122.906,5122.906,0.0,-5122.906
32.0,12.0,0.0,0.0,0.0,0.0,11810.46,608.7097,0.0,3712.303,3712.303,13643.603,9931.3
21.0,12.0,0.0,0.0,1.0,0.0,10979.73,18594.29,0.0,25564.67,25564.67,13317.345,-12247.325
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13198.475,-12366.195
45.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11903.595,-13661.075
55.0,9.0,1.0,0.0,1.0,1.0,25862.32,24727.94,0.0,21958.035,21958.035,11322.241,-10635.794
31.0,12.0,1.0,0.0,1.0,0.0,0.0,1172.661,0.0,0.0,0.0,1599.6173,1599.6173
27.0,12.0,1.0,0.0,1.0,0.0,25862.32,21840.15,0.0,24423.959,24423.959,0.0,-24423.959
19.0,12.0,1.0,0.0,0.0,0.0,0.0,4821.339,0.0,12502.937,12502.937,566.1842,-11936.752
25.0,12.0,1.0,0.0,1.0,0.0,18950.03,18284.56,0.0,25564.67,25564.67,0.0,-25564.67
47.0,10.0,1.0,0.0,0.0,1.0,21918.32,4323.629,0.0,16803.607,16803.607,683.93317,-16119.674
28.0,14.0,1.0,0.0,0.0,0.0,18070.32,16342.06,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,19827.78,10283.61,0.0,22994.668,22994.668,8976.792,-14017.876
25.0,13.0,0.0,0.0,1.0,0.0,18593.44,6210.629,0.0,14994.975,14994.975,0.0,-14994.975
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16876.867,16876.867,10411.074,-6465.793
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19221.223,19221.223,9558.499,-9662.724
26.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11690.127,11690.127
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,23150.66,0.0,23127.883,23127.883,11914.074,-11213.809
25.0,13.0,0.0,0.0,1.0,0.0,12866.51,10971.1,0.0,18335.42,18335.42,711.9074,-17623.512
22.0,12.0,0.0,0.0,0.0,0.0,7104.301,7155.919,0.0,12673.935,12673.935,12344.011,-329.92383
21.0,12.0,0.0,0.0,1.0,0.0,12846.91,13456.06,0.0,23396.701,23396.701,11612.391,-11784.311
33.0,12.0,0.0,0.0,0.0,0.0,19490.79,19022.18,0.0,16132.929,16132.929,8283.192,-7849.7363
47.0,11.0,0.0,0.0,0.0,1.0,6022.786,0.0,0.0,0.0,0.0,11089.265,11089.265
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12244.877,-13319.793
52.0,12.0,0.0,0.0,1.0,0.0,23295.68,23657.32,0.0,24509.23,24509.23,15413.445,-9095.785
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.161,9625.161
26.0,12.0,0.0,0.0,1.0,0.0,17386.53,0.0,0.0,25564.67,25564.67,1455.1566,-24109.514
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10775.607,-14789.0625
19.0,12.0,0.0,0.0,0.0,0.0,3896.982,2198.516,0.0,835.788,835.788,3561.7603,2725.9722
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2954.1455,-22610.523
24.0,13.0,0.0,0.0,0.0,0.0,10223.45,17079.68,0.0,24669.99,24669.99,0.0,-24669.99
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8762,2686.8762
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11699.33,-13865.34
22.0,12.0,0.0,0.0,1.0,0.0,20556.63,25243.55,0.0,17406.314,17406.314,11771.243,-5635.0713
28.0,18.0,1.0,0.0,1.0,0.0,25862.32,21383.61,0.0,22147.42,22147.42,9288.6875,-12858.732
46.0,11.0,0.0,0.0,1.0,1.0,19937.5,18533.42,0.0,25564.67,25564.67,14809.117,-10755.553
17.0,11.0,0.0,0.0,0.0,1.0,1712.399,4649.468,0.0,10539.632,10539.632,9244.11,-1295.5215
30.0,16.0,0.0,0.0,1.0,0.0,5799.43,13140.97,0.0,25564.67,25564.67,9067.883,-16496.787
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3061.566,3061.566,13973.298,10911.732
51.0,12.0,0.0,0.0,1.0,0.0,5558.44,2889.581,0.0,0.0,0.0,8322.512,8322.512
20.0,14.0,0.0,0.0,0.0,0.0,2870.326,5385.29,0.0,22834.89,22834.89,12529.19,-10305.7
41.0,7.0,0.0,0.0,1.0,1.0,22729.45,22346.81,0.0,8531.43,8531.43,13966.127,5434.6973
37.0,6.0,0.0,0.0,1.0,1.0,24794.52,25243.55,0.0,25564.67,25564.67,12949.4,-12615.27
33.0,15.0,0.0,1.0,1.0,0.0,19892.44,20624.52,0.0,0.0,0.0,7413.7983,7413.7983
27.0,12.0,0.0,0.0,1.0,0.0,20425.36,22400.52,0.0,0.0,0.0,12804.191,12804.191
38.0,12.0,0.0,0.0,1.0,0.0,14247.79,14933.08,0.0,18360.678,18360.678,7955.484,-10405.193
34.0,12.0,0.0,0.0,1.0,0.0,25060.98,22284.15,0.0,24940.205,24940.205,0.0,-24940.205
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,21693.34,0.0,25564.67,25564.67,0.0,-25564.67
43.0,8.0,0.0,0.0,0.0,1.0,25862.32,13586.76,0.0,19948.375,19948.375,12943.013,-7005.3623
25.0,13.0,0.0,0.0,0.0,0.0,10405.67,2397.242,0.0,996.2811,996.2811,8881.321,7885.04
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13057.721,-12506.949
18.0,12.0,0.0,0.0,0.0,0.0,1534.106,5866.887,0.0,6292.018,6292.018,0.0,-6292.018
49.0,12.0,0.0,0.0,1.0,0.0,21877.17,19824.24,0.0,22405.09,22405.09,12341.344,-10063.746
26.0,17.0,0.0,0.0,1.0,0.0,19175.34,19937.03,0.0,19827.334,19827.334,1704.9033,-18122.43
39.0,10.0,0.0,0.0,1.0,1.0,14478.98,11620.98,0.0,13712.992,13712.992,10345.0625,-3367.9297
54.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9912.308,9912.308
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14361.78,-11202.89
33.0,16.0,0.0,0.0,0.0,0.0,20544.87,19543.16,0.0,25564.67,25564.67,7288.813,-18275.857
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25173.73,0.0,25564.67,25564.67,179.47932,-25385.191
29.0,16.0,0.0,0.0,1.0,0.0,25529.25,25243.55,0.0,25564.67,25564.67,12755.821,-12808.849
55.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11637.054,11637.054
52.0,14.0,0.0,0.0,0.0,0.0,1547.821,558.5806,0.0,0.0,0.0,6975.627,6975.627
40.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8912.431,8912.431,9822.506,910.0752
22.0,16.0,0.0,0.0,0.0,0.0,0.0,2991.629,0.0,13380.133,13380.133,0.0,-13380.133
23.0,14.0,0.0,0.0,0.0,0.0,7793.963,7965.145,0.0,0.0,0.0,0.0,0.0
46.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.0994,1853.0994
19.0,9.0,0.0,0.0,1.0,1.0,5824.9,10050.87,0.0,320.41785,320.41785,2014.69,1694.2721
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24815.66,0.0,10245.654,10245.654,24.138542,-10221.516
53.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,20223.99,20223.99,0.0,-20223.99
49.0,12.0,0.0,0.0,1.0,0.0,22372.87,25243.55,0.0,25648.402,25648.402,15448.337,-10200.065
31.0,12.0,0.0,0.0,1.0,0.0,25039.43,23540.95,0.0,25564.67,25564.67,11377.512,-14187.158
23.0,12.0,0.0,0.0,1.0,0.0,22398.34,24736.89,0.0,25564.67,25564.67,11274.916,-14289.754
34.0,12.0,0.0,0.0,1.0,0.0,24338.01,25180.89,0.0,25564.67,25564.67,8635.28,-16929.39
36.0,10.0,0.0,0.0,1.0,1.0,8947.971,9877.21,0.0,12317.016,12317.016,12667.744,350.72852
28.0,16.0,0.0,0.0,1.0,0.0,24198.9,24797.76,0.0,25564.67,25564.67,13359.955,-12204.715
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.037,8913.037
28.0,12.0,0.0,0.0,1.0,0.0,20450.83,20957.52,0.0,24530.361,24530.361,0.0,-24530.361
24.0,12.0,0.0,0.0,1.0,0.0,18389.68,19442.9,0.0,22690.969,22690.969,10854.928,-11836.041
21.0,13.0,0.0,0.0,0.0,0.0,10517.34,5297.565,0.0,14239.215,14239.215,13351.781,-887.4336
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21908.854,21908.854,7566.7217,-14342.132
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14106.95,-11457.72
46.0,8.0,0.0,0.0,1.0,1.0,18240.77,18230.85,0.0,25564.67,25564.67,12163.004,-13401.666
52.0,16.0,0.0,0.0,0.0,0.0,12713.68,12424.84,0.0,13297.107,13297.107,0.0,-13297.107
44.0,12.0,0.0,0.0,0.0,0.0,14288.93,13962.73,0.0,15188.192,15188.192,7622.1426,-7566.05
41.0,15.0,0.0,0.0,1.0,0.0,21497.08,25243.55,0.0,25564.67,25564.67,5342.082,-20222.588
24.0,13.0,0.0,0.0,1.0,0.0,20090.32,13644.05,0.0,12355.014,12355.014,13759.0,1403.9863
29.0,12.0,0.0,0.0,1.0,0.0,23509.24,25243.55,0.0,25564.67,25564.67,10710.795,-14853.875
24.0,12.0,0.0,0.0,1.0,0.0,20123.63,5836.452,0.0,16811.629,16811.629,0.0,-16811.629
25.0,17.0,1.0,0.0,1.0,0.0,16246.24,10414.31,0.0,4236.9165,4236.9165,0.0,-4236.9165
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.982,7339.982
28.0,13.0,0.0,0.0,1.0,0.0,21753.74,22772.9,0.0,1964.9873,1964.9873,14262.521,12297.534
40.0,12.0,0.0,0.0,1.0,0.0,18389.68,4688.855,0.0,11173.879,11173.879,0.0,-11173.879
25.0,16.0,0.0,0.0,1.0,0.0,16741.93,19727.56,0.0,25564.67,25564.67,675.034,-24889.637
54.0,16.0,0.0,0.0,1.0,0.0,11069.86,10741.94,0.0,13640.715,13640.715,16608.727,2968.0117
55.0,12.0,0.0,0.0,1.0,0.0,25860.36,21802.55,0.0,25564.67,25564.67,85.73543,-25478.934
35.0,12.0,0.0,0.0,1.0,0.0,22625.61,16318.79,0.0,16583.055,16583.055,11488.207,-5094.8477
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10178.412,-15386.258
32.0,12.0,0.0,0.0,1.0,0.0,17989.99,22772.9,0.0,20641.55,20641.55,0.0,-20641.55
31.0,13.0,0.0,0.0,1.0,0.0,8957.768,3131.274,0.0,17616.352,17616.352,8980.448,-8635.903
39.0,10.0,0.0,0.0,1.0,1.0,1155.967,830.7097,0.0,0.0,0.0,8353.072,8353.072
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13300.975,-12263.695
52.0,9.0,0.0,0.0,1.0,1.0,4388.758,0.0,0.0,0.0,0.0,14031.671,14031.671
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14907.526,-10657.144
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8951.803,-16612.867
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1865.1632,1865.1632
29.0,13.0,0.0,0.0,1.0,0.0,22388.54,6491.71,0.0,23528.629,23528.629,9051.453,-14477.176
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.118,9329.118
26.0,16.0,0.0,0.0,0.0,0.0,2840.937,0.0,0.0,0.0,0.0,10636.972,10636.972
46.0,12.0,0.0,0.0,1.0,0.0,22380.7,20753.42,0.0,25564.67,25564.67,12412.866,-13151.804
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16659.836,16659.836,2149.6416,-14510.194
42.0,12.0,0.0,0.0,1.0,0.0,21800.76,0.0,0.0,0.0,0.0,4755.104,4755.104
19.0,12.0,0.0,0.0,0.0,0.0,0.0,490.5484,0.0,3824.8535,3824.8535,2717.937,-1106.9165
32.0,16.0,0.0,0.0,1.0,0.0,22760.8,21063.15,0.0,25564.67,25564.67,13571.183,-11993.487
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,13.0,0.0,0.0,1.0,0.0,25027.67,16148.71,0.0,21484.697,21484.697,9854.598,-11630.1
33.0,16.0,0.0,0.0,1.0,0.0,14126.31,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,20361.34,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,12752.87,19944.19,0.0,9515.911,9515.911,0.0,-9515.911
52.0,11.0,0.0,0.0,0.0,1.0,12392.36,10543.21,0.0,20595.469,20595.469,0.0,-20595.469
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13994.577,13994.577
19.0,10.0,0.0,0.0,0.0,1.0,1996.493,7583.806,0.0,15081.766,15081.766,10877.263,-4204.503
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10489.502,10489.502
46.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.6993,1896.6993
45.0,12.0,0.0,0.0,1.0,0.0,25595.86,25243.55,0.0,25564.67,25564.67,11864.129,-13700.541
23.0,12.0,0.0,0.0,0.0,0.0,14565.19,14576.81,0.0,25564.67,25564.67,16797.33,-8767.34
55.0,8.0,0.0,0.0,1.0,1.0,19582.87,21320.95,0.0,20691.918,20691.918,12807.954,-7883.964
30.0,12.0,0.0,0.0,1.0,0.0,14283.05,16592.71,0.0,11622.57,11622.57,725.57635,-10896.994
54.0,12.0,0.0,0.0,1.0,0.0,17431.6,4588.597,0.0,22900.023,22900.023,11456.409,-11443.614
18.0,13.0,0.0,0.0,0.0,0.0,1447.898,3684.484,0.0,11722.668,11722.668,13082.005,1359.3369
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9971.596,-15593.074
17.0,9.0,0.0,0.0,0.0,1.0,0.0,581.8548,0.0,22329.922,22329.922,0.0,-22329.922
54.0,10.0,0.0,0.0,1.0,1.0,10041.24,14231.27,0.0,17708.396,17708.396,11441.334,-6267.0625
21.0,12.0,0.0,0.0,0.0,0.0,7966.379,10690.02,0.0,4326.2153,4326.2153,10789.455,6463.2397
26.0,17.0,0.0,0.0,1.0,0.0,16998.6,20755.21,0.0,25564.67,25564.67,0.0,-25564.67
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11783.957,-13780.713
22.0,8.0,0.0,0.0,1.0,1.0,15915.12,14438.95,0.0,14936.226,14936.226,0.0,-14936.226
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14200.548,-11364.122
30.0,12.0,0.0,0.0,1.0,0.0,21600.92,4629.774,0.0,25564.67,25564.67,0.0,-25564.67
34.0,18.0,0.0,0.0,1.0,0.0,25411.69,24742.26,0.0,25564.67,25564.67,9568.933,-15995.737
37.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,8757.899,-16806.77
54.0,14.0,0.0,0.0,1.0,0.0,21943.79,17813.71,0.0,23595.777,23595.777,15214.551,-8381.227
30.0,12.0,0.0,0.0,1.0,0.0,8031.035,9042.919,0.0,7886.136,7886.136,0.0,-7886.136
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8404.419,-17160.25
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,13146.34,0.0,25753.713,25753.713,12078.64,-13675.073
52.0,8.0,0.0,0.0,1.0,1.0,15184.32,15027.97,0.0,14861.417,14861.417,0.0,-14861.417
24.0,14.0,0.0,0.0,0.0,0.0,18074.24,19722.19,0.0,23769.953,23769.953,12318.198,-11451.755
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1500.29,0.0,6917.659,6917.659,11523.388,4605.7285
36.0,12.0,0.0,0.0,1.0,0.0,22954.77,18221.9,0.0,20751.455,20751.455,10990.213,-9761.242
52.0,8.0,0.0,0.0,1.0,1.0,12825.36,17566.65,0.0,13834.47,13834.47,12784.586,-1049.8838
26.0,12.0,0.0,0.0,0.0,0.0,17705.89,16132.6,0.0,16820.398,16820.398,15544.356,-1276.042
44.0,10.0,0.0,0.0,1.0,1.0,20376.37,18619.35,0.0,15107.887,15107.887,13340.813,-1767.0732
32.0,16.0,0.0,0.0,1.0,0.0,23191.84,7735.984,0.0,25564.67,25564.67,11071.513,-14493.157
29.0,12.0,0.0,0.0,1.0,0.0,2670.481,4021.065,0.0,3699.37,3699.37,8928.697,5229.327
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,23766.53,0.0,24408.188,24408.188,10615.469,-13792.719
28.0,12.0,0.0,0.0,1.0,0.0,50.94094,0.0,0.0,0.0,0.0,9910.45,9910.45
18.0,12.0,0.0,0.0,0.0,0.0,3603.092,200.5161,0.0,15274.652,15274.652,11311.57,-3963.082
16.0,10.0,0.0,0.0,0.0,1.0,156.7413,41.17742,0.0,10256.205,10256.205,8268.834,-1987.3711
22.0,9.0,0.0,0.0,1.0,1.0,11592.98,13395.19,0.0,4411.5063,4411.5063,0.0,-4411.5063
21.0,9.0,0.0,0.0,1.0,1.0,7719.511,8731.403,0.0,20392.068,20392.068,13488.175,-6903.8936
39.0,12.0,0.0,0.0,1.0,0.0,21504.91,22128.39,0.0,19211.451,19211.451,15879.706,-3331.745
28.0,18.0,0.0,0.0,1.0,0.0,9819.845,22402.31,0.0,25564.67,25564.67,8163.7935,-17400.877
46.0,10.0,0.0,0.0,0.0,1.0,13356.32,14356.6,0.0,4023.4385,4023.4385,12394.163,8370.725
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14200.003,-11364.667
20.0,14.0,0.0,0.0,0.0,0.0,340.9124,3000.581,0.0,14092.256,14092.256,12456.817,-1635.4385
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.97165,456.97165,8240.016,7783.044
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10787.369,10787.369,8248.897,-2538.4717
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13090.775,-12473.895
22.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6621.2935,6621.2935,5982.6943,-638.5991
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0818,2380.0818,8192.34,5812.258
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,13.0,1.0,0.0,1.0,0.0,17171.01,17367.92,0.0,17686.393,17686.393,9640.334,-8046.0586
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13580.277,13580.277
27.0,12.0,0.0,0.0,1.0,0.0,19057.79,19081.26,0.0,22143.898,22143.898,12391.167,-9752.731
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1213.8921,-24350.777
30.0,16.0,0.0,0.0,1.0,0.0,24733.78,25243.55,0.0,25564.67,25564.67,12369.133,-13195.537
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,23270.61,0.0,0.0,0.0,0.0,0.0
27.0,12.0,1.0,0.0,1.0,0.0,7194.428,886.2097,0.0,7495.6963,7495.6963,9801.195,2305.499
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.113,25564.113,0.0,-25564.113
40.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12364.707,-13199.963
35.0,12.0,1.0,0.0,1.0,0.0,15458.62,15074.52,0.0,14324.08,14324.08,12063.573,-2260.5068
55.0,8.0,1.0,0.0,1.0,1.0,10922.91,10509.19,0.0,12819.552,12819.552,718.8566,-12100.695
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5508.18,-20056.49
21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,747.4304,747.4304,9286.596,8539.165
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,11418.61,16882.74,0.0,14503.701,14503.701,9316.578,-5187.123
20.0,13.0,0.0,0.0,0.0,0.0,636.7617,1348.113,0.0,16800.016,16800.016,8405.917,-8394.099
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10842.043,-14722.627
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,0.0,0.0,0.0,0.0
25.0,15.0,0.0,0.0,1.0,0.0,23060.57,25243.55,0.0,25564.67,25564.67,7976.008,-17588.662
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7006.7676,-18557.902
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10433.663,-15131.007
27.0,12.0,0.0,0.0,1.0,0.0,7014.175,6860.516,0.0,16408.965,16408.965,9541.089,-6867.876
22.0,12.0,0.0,0.0,0.0,0.0,7768.493,7277.661,0.0,14847.242,14847.242,2221.286,-12625.956
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9597.489,-15967.181
40.0,10.0,0.0,1.0,1.0,1.0,0.0,5027.226,0.0,7365.4717,7365.4717,10944.749,3579.2773
31.0,11.0,0.0,0.0,1.0,1.0,16046.4,5109.581,0.0,25564.67,25564.67,6735.511,-18829.158
55.0,10.0,0.0,1.0,1.0,1.0,16240.36,16753.84,0.0,17400.79,17400.79,15766.306,-1634.4834
27.0,12.0,0.0,0.0,0.0,0.0,18430.82,17697.34,0.0,22355.104,22355.104,12088.087,-10267.017
19.0,9.0,1.0,0.0,0.0,1.0,384.0163,0.0,1.0,8248.803,7432.943,8248.803,815.85986
30.0,11.0,0.0,1.0,1.0,1.0,16064.03,19149.29,0.0,12290.638,12290.638,9919.81,-2370.8281
28.0,10.0,1.0,0.0,1.0,1.0,12882.18,14240.23,0.0,21623.752,21623.752,12485.72,-9138.032
48.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13918.486,-11646.184
45.0,12.0,0.0,0.0,0.0,0.0,6191.283,5106.0,1.0,15037.218,0.0,15037.218,15037.218
26.0,7.0,0.0,0.0,1.0,1.0,11988.75,732.2419,0.0,8756.063,8756.063,1496.0723,-7259.991
55.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3042.6714,3042.6714,11922.232,8879.561
51.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,18889.29,18744.68,0.0,20035.064,20035.064,10710.409,-9324.655
47.0,12.0,0.0,0.0,1.0,0.0,6118.79,10294.35,0.0,11460.934,11460.934,12459.249,998.3154
39.0,12.0,0.0,0.0,1.0,0.0,23850.15,22457.81,0.0,0.0,0.0,12725.68,12725.68
23.0,11.0,0.0,0.0,1.0,1.0,4619.951,8033.177,0.0,18626.648,18626.648,901.3747,-17725.273
18.0,10.0,0.0,0.0,0.0,1.0,0.0,386.7097,0.0,10125.045,10125.045,2127.917,-7997.128
26.0,16.0,0.0,0.0,0.0,0.0,22559.0,25243.55,0.0,25564.67,25564.67,9837.985,-15726.685
21.0,15.0,0.0,0.0,0.0,0.0,3501.21,3009.532,0.0,5706.0566,5706.0566,879.601,-4826.4556
27.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23238.832,23238.832,14009.933,-9228.899
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8818.269,-16746.402
55.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.298,8587.298
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,13101.349,-12463.321
27.0,12.0,0.0,0.0,1.0,0.0,22970.44,20581.55,0.0,25564.67,25564.67,10164.517,-15400.153
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10546.291,-15018.379
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25014.445,25014.445,9341.123,-15673.322
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22925.723,22925.723,13187.117,-9738.605
53.0,12.0,0.0,0.0,1.0,0.0,3526.68,7295.565,0.0,3326.0835,3326.0835,6497.8564,3171.773
22.0,12.0,0.0,0.0,0.0,0.0,3687.34,3886.79,0.0,1147.2859,1147.2859,12678.99,11531.704
26.0,14.0,0.0,0.0,1.0,0.0,10094.14,8145.968,0.0,1597.3073,1597.3073,9459.105,7861.7983
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11523.507,-14041.163
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13650.258,-11914.412
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,792.29626,-24772.373
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,24205.16,0.0,25564.67,25564.67,0.0,-25564.67
21.0,14.0,0.0,0.0,0.0,0.0,3544.314,3279.871,0.0,3524.279,3524.279,3337.0918,-187.18726
37.0,12.0,0.0,0.0,1.0,0.0,23401.48,25243.55,0.0,25564.67,25564.67,15521.492,-10043.178
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22363.527,22363.527,14219.925,-8143.6025
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.325,4838.325,9293.714,4455.3887
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,184.44948,-25380.22
29.0,12.0,1.0,0.0,0.0,0.0,14837.53,13124.85,0.0,16295.432,16295.432,2204.9612,-14090.471
