age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
22.0,14.0,1.0,0.0,1.0,0.0,16849.695,21125.807,0.0,23289.525,23289.525,3060.8425,-20228.684
24.0,12.0,0.0,0.0,1.0,0.0,16884.96,9311.468,0.0,5067.359,5067.359,0.0,-5067.359
23.0,15.0,0.0,0.0,1.0,0.0,16955.494,20844.727,0.0,21921.697,21921.697,30155.795,8234.098
26.0,14.0,0.0,0.0,1.0,0.0,17045.621,25064.516,0.0,24012.146,24012.146,2143.2188,-21868.928
45.0,12.0,0.0,0.0,1.0,0.0,17104.398,16381.452,0.0,18907.371,18907.371,701.53485,-18205.836
46.0,13.0,0.0,0.0,1.0,0.0,17241.549,15754.839,0.0,17062.51,17062.51,0.0,-17062.51
29.0,12.0,0.0,0.0,1.0,0.0,17241.549,19686.387,0.0,0.0,0.0,13162.539,13162.539
26.0,14.0,0.0,0.0,1.0,0.0,17241.549,20588.71,0.0,28141.365,28141.365,14220.788,-13920.577
27.0,16.0,0.0,0.0,1.0,0.0,17241.549,24885.484,0.0,32079.002,32079.002,5273.602,-26805.4
26.0,14.0,0.0,0.0,1.0,0.0,17437.475,7161.2905,0.0,6580.1577,6580.1577,9162.427,2582.269
20.0,15.0,0.0,0.0,1.0,0.0,17437.475,8056.4517,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,17437.475,12532.258,0.0,16215.2,16215.2,8375.723,-7839.4775
30.0,16.0,0.0,0.0,1.0,0.0,17437.475,17867.42,0.0,19556.36,19556.36,0.0,-19556.36
24.0,12.0,0.0,0.0,1.0,0.0,17437.475,22379.031,0.0,29223.385,29223.385,10808.963,-18414.422
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,0.0,0.0,10612.139,10612.139
34.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,1.0,20123.648,28537.729,20123.648,-8414.08
24.0,12.0,0.0,1.0,1.0,0.0,17633.4,4848.1934,0.0,20930.818,20930.818,3420.3245,-17510.494
43.0,12.0,1.0,0.0,1.0,0.0,17633.4,10741.935,0.0,20703.568,20703.568,0.0,-20703.568
28.0,14.0,1.0,0.0,1.0,0.0,17633.4,12532.258,0.0,13310.823,13310.823,5406.58,-7904.243
20.0,12.0,0.0,0.0,1.0,0.0,17633.4,15217.742,0.0,23227.512,23227.512,0.0,-23227.512
23.0,12.0,1.0,0.0,1.0,0.0,17633.4,15217.742,0.0,16297.041,16297.041,5033.8765,-11263.164
27.0,14.0,1.0,0.0,1.0,0.0,17633.4,16112.903,0.0,18226.672,18226.672,0.0,-18226.672
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,36543.402,36543.402,16617.432,-19925.97
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,25579.578,25579.578,0.0,-25579.578
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,23835.62,23835.62,4371.581,-19464.04
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,24878.373,24878.373,3857.2463,-21021.127
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,13112.53,13112.53,7282.3774,-5830.153
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,20694.898,20694.898,3736.646,-16958.252
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,17546.18,17546.18,11546.397,-5999.782
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,10265.099,10265.099,0.0,-10265.099
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,23237.113,23237.113,4710.179,-18526.934
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,37262.074,37262.074,12263.101,-24998.973
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,12854.919,12854.919,0.0,-12854.919
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,17258.299,17258.299,3883.8247,-13374.475
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,15136.212,15136.212,3867.4287,-11268.783
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,20271.463,20271.463,9881.528,-10389.935
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,20549.635,20549.635,16577.373,-3972.2617
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,10484.193,10484.193,6504.634,-3979.5596
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,0.0,0.0,8863.112,8863.112
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,24723.252,24723.252,9519.166,-15204.086
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,0.0,0.0,7941.8955,7941.8955
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,33651.938,33651.938,3944.5168,-29707.42
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,29710.002,29710.002,7853.2417,-21856.76
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,20431.945,20431.945,4074.7393,-16357.206
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,18585.514,18585.514,10360.704,-8224.81
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,13720.193,13720.193,0.0,-13720.193
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,22842.043,22842.043,17892.691,-4949.3516
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,6002.6,6002.6,13712.159,7709.559
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,9525.374,9525.374,5538.708,-3986.666
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,19306.932,19306.932,2011.1417,-17295.79
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,0.0,0.0,4991.2007,4991.2007
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,19951.94,19951.94,0.0,-19951.94
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,3795.3123,3795.3123,6141.1245,2345.8123
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,25545.256,25545.256,6447.4233,-19097.832
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,20800.307,20800.307,12536.26,-8264.047
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,17124.527,17124.527,9703.887,-7420.6406
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,22164.162,22164.162,0.0,-22164.162
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,30201.432,30201.432,9545.3125,-20656.12
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,24834.027,24834.027,0.0,-24834.027
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,18307.035,18307.035,0.0,-18307.035
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,16623.51,16623.51,8425.632,-8197.878
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,3055.8616,3055.8616,5461.308,2405.4465
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,29778.32,29778.32,4209.597,-25568.723
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,17492.492,17492.492,0.0,-17492.492
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,28814.195,28814.195,0.0,-28814.195
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,6750.766,6750.766,648.97437,-6101.792
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,1.0,10502.728,9267.125,10502.728,1235.6025
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,16879.48,16879.48,3213.415,-13666.065
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,15759.601,15759.601,13010.753,-2748.8477
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,17502.78,17502.78,0.0,-17502.78
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,15290.727,15290.727,4480.308,-10810.418
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,21341.04,21341.04,9688.023,-11653.016
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,18446.5,18446.5,14787.833,-3658.667
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,16938.148,16938.148,3852.126,-13086.022
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,32052.0,32052.0,12579.223,-19472.777
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,22504.844,22504.844,1984.4807,-20520.363
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,34277.594,34277.594,10896.027,-23381.566
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,26393.795,26393.795,9583.257,-16810.54
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,22831.326,22831.326,9851.536,-12979.79
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,18043.145,18043.145,7524.1846,-10518.96
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,12532.438,12532.438,9758.241,-2774.1973
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,13456.327,13456.327,3829.106,-9627.221
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,14781.318,14781.318,8520.289,-6261.0293
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,21101.305,21101.305,13749.982,-7351.3223
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,18496.518,18496.518,4372.929,-14123.588
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,18137.658,18137.658,282.71634,-17854.941
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,26068.93,26068.93,7627.9424,-18440.988
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,31582.74,31582.74,578.6885,-31004.05
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,23685.676,23685.676,2280.0464,-21405.629
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,16743.918,16743.918,0.0,-16743.918
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,14256.7,14256.7,0.0,-14256.7
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,0.0,0.0,12607.441,12607.441
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,28937.154,28937.154,631.85425,-28305.3
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,15666.2,15666.2,6062.5806,-9603.619
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,22235.453,22235.453,4787.8423,-17447.611
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,19021.078,19021.078,0.0,-19021.078
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,10194.926,10194.926,2853.5925,-7341.333
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,26533.193,26533.193,0.0,-26533.193
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,19602.867,19602.867,9826.671,-9776.196
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,20277.473,20277.473,8289.53,-11987.942
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,24812.574,24812.574,0.0,-24812.574
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,26670.717,26670.717,1196.7815,-25473.936
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,32018.72,32018.72,5910.335,-26108.387
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,10594.756,10594.756,553.7938,-10040.962
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,22813.365,22813.365,14059.303,-8754.0625
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,0.0,0.0,109122.086,109122.086
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,18511.22,18511.22,17734.59,-776.63086
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,10267.697,10267.697,2393.0847,-7874.6123
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,20505.816,20505.816,14869.011,-5636.8057
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,19263.918,19263.918,0.0,-19263.918
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,16637.732,16637.732,10350.723,-6287.01
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,6808.5015,6808.5015,0.0,-6808.5015
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,0.0,0.0,20348.271,20348.271
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,5195.0127,5195.0127,0.0,-5195.0127
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,27874.736,27874.736,5830.047,-22044.69
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,12185.966,12185.966,3100.0525,-9085.913
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,0.0,0.0
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,1580.4531,1580.4531,2449.7925,869.33936
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,3126.2158,3126.2158,10368.42,7242.204
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,10802.097,10802.097,6621.7812,-4180.3154
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,23923.266,23923.266,3597.8303,-20325.436
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,20620.355,20620.355,2616.3013,-18004.055
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,1.0,3606.311,16942.074,3606.311,-13335.764
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,12715.884,12715.884,0.0,-12715.884
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,24845.992,24845.992,7813.792,-17032.2
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,31822.771,31822.771,0.0,-31822.771
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,23759.895,23759.895,7588.0864,-16171.809
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,3904.9104,3904.9104,14037.3545,10132.444
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,12435.8125,12435.8125,8515.694,-3920.1182
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,12042.524,12042.524,9219.5,-2823.0244
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,19764.145,19764.145,5274.734,-14489.41
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,24651.352,24651.352,0.0,-24651.352
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,14919.774,14919.774,5231.762,-9688.012
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,30202.178,30202.178,0.0,-30202.178
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24411.322,24411.322,12044.762,-12366.561
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,23084.19,23084.19,4609.9487,-18474.24
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,21947.498,21947.498,9780.276,-12167.222
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,35472.4,35472.4,0.0,-35472.4
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,13673.957,13673.957,0.0,-13673.957
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,37738.3,37738.3,7152.087,-30586.215
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,0.0,0.0,3528.3333,3528.3333
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,13405.713,13405.713,16196.32,2790.6074
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,16811.418,16811.418,11794.817,-5016.6006
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,26495.363,26495.363,0.0,-26495.363
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,18783.87,18783.87,0.0,-18783.87
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,25296.541,25296.541,0.0,-25296.541
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,27432.562,27432.562,9387.586,-18044.977
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,22602.76,22602.76,14442.073,-8160.6865
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,10663.463,10663.463,15249.366,4585.9033
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,11532.565,11532.565,0.0,-11532.565
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,30722.912,30722.912,1600.2384,-29122.674
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,20346.56,20346.56,10584.553,-9762.008
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,11478.846,11478.846,7236.49,-4242.3555
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,13828.924,13828.924,0.0,-13828.924
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35832.207,35832.207,2022.399,-33809.81
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,34546.08,34546.08,4563.2617,-29982.816
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,36346.23,36346.23,11327.5625,-25018.668
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,25972.982,25972.982,10436.68,-15536.303
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27263.166,27263.166,3840.675,-23422.49
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17693.031,17693.031,0.0,-17693.031
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22008.227,22008.227,10879.621,-11128.605
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,0.0,0.0,0.0,0.0
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22306.768,22306.768,4517.56,-17789.207
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,32396.67,32396.67,9764.343,-22632.328
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,22523.525,22523.525,7834.1772,-14689.348
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,18295.318,18295.318,0.0,-18295.318
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,21541.549,21541.549,6390.7065,-15150.842
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,26394.639,26394.639,8431.894,-17962.746
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,31483.006,31483.006,11461.828,-20021.178
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,29050.566,29050.566,7919.6562,-21130.91
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,23487.283,23487.283,15842.809,-7644.4746
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,28389.766,28389.766,2022.5983,-26367.168
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,31147.002,31147.002,6678.126,-24468.875
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,7944.1167,7944.1167,3917.6096,-4026.507
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,16924.525,16924.525,3285.873,-13638.652
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,25861.96,25861.96,1048.941,-24813.02
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,27885.424,27885.424,13738.618,-14146.806
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,27401.008,27401.008,1120.7174,-26280.291
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,29626.387,29626.387,7051.6606,-22574.727
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,14095.949,14095.949,6789.258,-7306.6914
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,23012.379,23012.379,4509.9946,-18502.385
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,27239.72,27239.72,6783.1323,-20456.588
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,38769.082,38769.082,11792.0625,-26977.02
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,15573.405,15573.405,8532.99,-7040.415
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,30083.152,30083.152,5413.946,-24669.207
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,33067.707,33067.707,0.0,-33067.707
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,0.0,0.0,5979.5176,5979.5176
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,24724.51,24724.51,12832.373,-11892.137
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,15224.706,15224.706,7634.736,-7589.97
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,20998.146,20998.146,3421.2583,-17576.889
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,27287.58,27287.58,5021.0957,-22266.484
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,14835.2705,14835.2705,10838.122,-3997.1484
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,22357.246,22357.246,6415.6997,-15941.547
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,11086.549,11086.549,8039.628,-3046.921
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,33965.0,33965.0,6960.765,-27004.234
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,17910.535,17910.535,0.0,-17910.535
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,23492.82,23492.82,10468.877,-13023.943
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,23041.29,23041.29,9989.746,-13051.543
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,26107.26,26107.26,4998.834,-21108.426
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,6794.6323,6794.6323,0.0,-6794.6323
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,29213.281,29213.281,11847.603,-17365.68
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,6967.9756,6967.9756,3315.381,-3652.5945
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23709.648,23709.648,9791.588,-13918.061
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,25140.959,25140.959,10939.876,-14201.083
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,28396.914,28396.914,5358.354,-23038.56
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,37276.754,37276.754,5227.4746,-32049.28
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,22943.682,22943.682,0.0,-22943.682
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,4238.816,4238.816,7039.744,2800.9282
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,22043.576,22043.576,3309.581,-18733.996
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,24984.021,24984.021,2571.5818,-22412.44
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,18300.018,18300.018,9828.207,-8471.811
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,28827.586,28827.586,5727.5225,-23100.062
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,25579.578,25579.578,2353.189,-23226.389
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,14568.145,14568.145,7817.5137,-6750.631
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,24614.059,24614.059,1273.3121,-23340.746
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,2813.4602,2813.4602,4228.157,1414.697
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,17322.422,17322.422,11382.332,-5940.09
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,13470.577,13470.577,10920.96,-2549.6172
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,25198.629,25198.629,3673.9297,-21524.7
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,19294.61,19294.61,4194.272,-15100.338
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,13169.932,13169.932,0.0,-13169.932
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,22563.826,22563.826,0.0,-22563.826
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,17720.56,17720.56,0.0,-17720.56
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,16795.012,16795.012,14297.6455,-2497.3662
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,21284.809,21284.809,11723.136,-9561.673
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,25834.25,25834.25,6925.2197,-18909.031
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,10453.044,10453.044,2741.2039,-7711.84
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,26131.76,26131.76,3337.4646,-22794.295
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,0.0,0.0,3332.6052,3332.6052
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,22640.824,22640.824,0.0,-22640.824
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,32241.727,32241.727,3500.8635,-28740.863
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,8005.702,8005.702,12381.031,4375.329
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,25216.562,25216.562,911.7043,-24304.857
