age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,12.0,0.0,0.0,1.0,0.0,1302.912,2604.919,0.0,15044.203,15044.203,12422.7705,-2621.4326
30.0,12.0,0.0,0.0,1.0,0.0,8932.297,11628.15,0.0,17314.877,17314.877,0.0,-17314.877
20.0,9.0,0.0,0.0,1.0,1.0,13115.33,12648.63,0.0,9096.714,9096.714,826.87476,-8269.839
25.0,12.0,0.0,0.0,1.0,0.0,11381.38,7467.435,0.0,16143.297,16143.297,9400.393,-6742.9043
51.0,3.0,1.0,0.0,0.0,1.0,7968.338,5780.952,0.0,9568.315,9568.315,1398.5559,-8169.76
41.0,13.0,0.0,0.0,1.0,0.0,16861.45,10539.63,0.0,10822.585,10822.585,6210.8047,-4611.7803
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2529.726,0.0,16500.89,16500.89,0.0,-16500.89
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1593.387,0.0,7453.1016,7453.1016,1744.0791,-5709.0225
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,19476.92,0.0,25564.67,25564.67,9982.528,-15582.142
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14169.998,-11394.672
23.0,15.0,0.0,0.0,0.0,0.0,6737.919,1052.71,0.0,1672.1255,1672.1255,0.0,-1672.1255
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14582.589,-10982.081
44.0,10.0,0.0,0.0,1.0,1.0,24447.73,21124.02,0.0,23843.79,23843.79,17352.988,-6490.801
51.0,10.0,1.0,0.0,1.0,1.0,18965.7,18334.69,0.0,19265.73,19265.73,9944.505,-9321.226
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,24525.63,0.0,0.0,0.0,10908.284,10908.284
20.0,11.0,0.0,0.0,0.0,1.0,10533.02,11710.5,0.0,5766.203,5766.203,11916.045,6149.842
25.0,12.0,0.0,0.0,1.0,0.0,14132.19,19430.37,0.0,12426.042,12426.042,7931.7656,-4494.2764
24.0,12.0,0.0,0.0,1.0,0.0,14747.4,17987.37,0.0,16588.219,16588.219,1454.3207,-15133.898
24.0,7.0,0.0,0.0,1.0,1.0,7860.578,3213.629,0.0,0.0,0.0,2537.1484,2537.1484
39.0,12.0,0.0,0.0,1.0,0.0,17580.5,17316.0,0.0,18045.066,18045.066,13183.1,-4861.967
47.0,18.0,0.0,0.0,1.0,0.0,19843.45,20751.63,0.0,11249.46,11249.46,12878.592,1629.1318
18.0,11.0,0.0,0.0,0.0,1.0,2766.485,2705.177,0.0,11942.992,11942.992,9933.361,-2009.6309
35.0,12.0,0.0,0.0,1.0,0.0,20411.64,19056.19,0.0,11487.819,11487.819,6713.0947,-4774.7246
22.0,12.0,1.0,0.0,0.0,0.0,3440.473,130.6935,1.0,12430.356,0.0,12430.356,12430.356
37.0,9.0,0.0,0.0,1.0,1.0,21567.61,18850.31,0.0,16370.946,16370.946,0.0,-16370.946
25.0,12.0,0.0,0.0,1.0,0.0,13714.87,18941.61,0.0,23616.66,23616.66,0.0,-23616.66
41.0,9.0,0.0,0.0,1.0,1.0,6734.0,5292.194,0.0,2968.0442,2968.0442,13104.645,10136.601
16.0,9.0,0.0,0.0,0.0,1.0,164.5784,517.4032,0.0,8559.251,8559.251,11904.081,3344.83
40.0,12.0,0.0,0.0,1.0,0.0,17713.73,18712.45,0.0,15864.647,15864.647,0.0,-15864.647
25.0,15.0,1.0,0.0,0.0,0.0,13123.17,12716.66,0.0,6155.0806,6155.0806,0.0,-6155.0806
31.0,2.0,0.0,1.0,1.0,1.0,3262.179,5965.355,0.0,6796.6035,6796.6035,11237.362,4440.759
24.0,0.0,0.0,1.0,0.0,1.0,2298.22,981.0968,0.0,436.04,436.04,0.0,-436.04
23.0,7.0,0.0,1.0,1.0,1.0,10051.04,6813.968,0.0,1239.269,1239.269,0.0,-1239.269
26.0,10.0,0.0,1.0,1.0,1.0,5431.088,9085.887,0.0,11108.278,11108.278,8242.1455,-2866.1328
20.0,12.0,0.0,1.0,0.0,0.0,1052.126,352.6935,0.0,6078.1333,6078.1333,7499.929,1421.7959
18.0,11.0,0.0,1.0,0.0,1.0,356.5866,0.0,0.0,8421.336,8421.336,10649.543,2228.207
25.0,0.0,0.0,1.0,1.0,1.0,6044.338,3188.565,0.0,12304.162,12304.162,0.0,-12304.162
23.0,12.0,0.0,1.0,1.0,0.0,0.0,216.629,0.0,0.0,0.0,13040.842,13040.842
18.0,11.0,1.0,0.0,0.0,1.0,101.8819,1910.274,1.0,13716.39,7055.3667,13716.39,6661.023
39.0,12.0,0.0,0.0,1.0,0.0,24386.99,23467.55,0.0,25564.67,25564.67,8933.333,-16631.336
27.0,12.0,0.0,0.0,1.0,0.0,13434.69,8781.532,0.0,24955.941,24955.941,9227.652,-15728.289
29.0,12.0,0.0,0.0,1.0,0.0,17982.15,17580.97,0.0,14513.283,14513.283,11511.061,-3002.2227
54.0,12.0,0.0,0.0,1.0,0.0,15196.07,14188.31,0.0,5746.5195,5746.5195,12212.986,6466.467
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,19695.084,19695.084,11843.157,-7851.927
53.0,8.0,1.0,0.0,0.0,1.0,12823.4,17135.18,0.0,13497.587,13497.587,0.0,-13497.587
29.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24072.152,24072.152,13808.236,-10263.916
50.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9153.731,9153.731
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25471.994,25471.994,10327.506,-15144.488
20.0,10.0,0.0,0.0,0.0,1.0,6314.717,1033.016,0.0,1026.4562,1026.4562,12155.223,11128.767
50.0,12.0,0.0,0.0,1.0,0.0,21849.74,25243.55,0.0,25564.67,25564.67,14424.96,-11139.71
29.0,12.0,1.0,0.0,1.0,0.0,1859.344,4056.871,0.0,14896.943,14896.943,10992.724,-3904.2197
42.0,14.0,0.0,0.0,1.0,0.0,24575.08,21555.48,0.0,22284.5,22284.5,12555.5625,-9728.9375
35.0,18.0,0.0,0.0,1.0,0.0,20944.56,18159.24,0.0,25564.67,25564.67,12935.13,-12629.54
29.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12068.297,-13496.373
45.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13400.84,-12163.83
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14582.828,-10981.842
31.0,12.0,0.0,0.0,0.0,0.0,21318.78,22934.03,0.0,22337.395,22337.395,11359.297,-10978.098
25.0,12.0,0.0,0.0,1.0,0.0,8775.556,19969.26,0.0,21445.035,21445.035,11661.201,-9783.834
46.0,7.0,1.0,0.0,1.0,1.0,22415.97,21349.6,0.0,25366.012,25366.012,10664.323,-14701.688
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,1.0,0.0,2648.929,6629.565,0.0,23441.926,23441.926,13.821075,-23428.105
23.0,14.0,1.0,0.0,1.0,0.0,10376.28,11443.74,0.0,11391.259,11391.259,949.6019,-10441.657
27.0,14.0,0.0,0.0,1.0,0.0,2789.996,4747.935,0.0,19672.854,19672.854,11370.017,-8302.837
21.0,14.0,0.0,0.0,1.0,0.0,4774.733,4966.355,0.0,18770.703,18770.703,10747.256,-8023.4473
22.0,16.0,0.0,0.0,1.0,0.0,4510.232,4379.129,0.0,13149.421,13149.421,364.27182,-12785.149
20.0,12.0,0.0,0.0,0.0,0.0,6252.02,12600.29,0.0,17596.314,17596.314,0.0,-17596.314
19.0,9.0,0.0,0.0,1.0,1.0,6426.395,10122.48,0.0,14891.776,14891.776,8724.006,-6167.7705
17.0,11.0,0.0,0.0,0.0,1.0,0.0,528.1452,0.0,16798.578,16798.578,4970.208,-11828.37
47.0,18.0,0.0,0.0,1.0,0.0,25862.32,18914.76,0.0,20915.797,20915.797,6994.945,-13920.852
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11603.291,-13961.379
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13101.546,-12463.124
27.0,9.0,0.0,0.0,1.0,1.0,9202.676,12079.31,0.0,13197.854,13197.854,0.0,-13197.854
27.0,6.0,0.0,0.0,1.0,1.0,2386.387,139.6452,0.0,0.0,0.0,13116.488,13116.488
52.0,8.0,0.0,0.0,1.0,1.0,9894.297,6792.484,0.0,10381.654,10381.654,13540.019,3158.3643
37.0,10.0,0.0,0.0,1.0,1.0,9379.01,10310.47,0.0,14912.298,14912.298,10113.26,-4799.038
50.0,12.0,0.0,0.0,1.0,0.0,25492.02,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,15.0,0.0,0.0,1.0,0.0,2842.896,2866.306,0.0,10468.722,10468.722,9619.429,-849.29297
37.0,17.0,0.0,0.0,1.0,0.0,9661.145,25243.55,0.0,25564.67,25564.67,1177.2733,-24387.396
45.0,6.0,0.0,0.0,1.0,1.0,15440.98,13951.98,0.0,17131.168,17131.168,11284.404,-5846.7637
31.0,12.0,0.0,0.0,1.0,0.0,10658.41,10741.94,0.0,16284.766,16284.766,17017.123,732.3574
52.0,9.0,0.0,0.0,1.0,1.0,20752.55,0.0,0.0,16891.443,16891.443,6392.296,-10499.147
55.0,6.0,0.0,0.0,1.0,1.0,5685.792,4090.887,0.0,7697.665,7697.665,9933.979,2236.3135
36.0,9.0,0.0,0.0,1.0,1.0,0.0,14539.21,0.0,11357.045,11357.045,15153.767,3796.7217
49.0,12.0,0.0,0.0,1.0,0.0,11737.97,17661.53,0.0,14145.385,14145.385,8138.125,-6007.26
19.0,7.0,0.0,0.0,1.0,1.0,7692.081,8205.048,0.0,10053.476,10053.476,6998.1416,-3055.334
23.0,12.0,1.0,0.0,1.0,0.0,7889.967,13969.89,0.0,12935.1875,12935.1875,9911.022,-3024.165
33.0,12.0,1.0,0.0,1.0,0.0,18799.16,18705.29,0.0,16851.816,16851.816,14040.911,-2810.9053
27.0,12.0,0.0,0.0,1.0,0.0,13301.46,16583.76,0.0,0.0,0.0,13405.767,13405.767
52.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,18400.621,18400.621,13005.197,-5395.424
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11637.514,-13927.156
47.0,18.0,0.0,0.0,1.0,0.0,0.0,23197.21,0.0,17039.543,17039.543,308.4887,-16731.055
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13095.584,-12469.086
44.0,2.0,0.0,1.0,1.0,1.0,12118.07,17675.85,0.0,16521.217,16521.217,10651.264,-5869.953
19.0,12.0,0.0,0.0,0.0,0.0,5636.811,9950.613,0.0,0.0,0.0,13318.195,13318.195
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13883.763,-11680.907
29.0,11.0,1.0,0.0,1.0,1.0,15423.35,12668.32,0.0,15841.076,15841.076,1165.53,-14675.546
17.0,9.0,1.0,0.0,0.0,1.0,0.0,157.5484,0.0,4048.1472,4048.1472,9964.033,5915.8857
37.0,13.0,0.0,0.0,1.0,0.0,19704.35,23911.55,0.0,25564.67,25564.67,10768.219,-14796.451
23.0,12.0,0.0,1.0,0.0,0.0,5848.411,0.0,0.0,12689.871,12689.871,11288.001,-1401.8701
21.0,11.0,0.0,1.0,1.0,1.0,7978.134,9436.79,0.0,14064.374,14064.374,1032.1165,-13032.258
31.0,7.0,0.0,1.0,1.0,1.0,9827.682,10559.32,0.0,17556.463,17556.463,8386.556,-9169.907
26.0,12.0,0.0,1.0,1.0,0.0,22559.0,22921.5,0.0,25564.67,25564.67,1908.6846,-23655.984
29.0,10.0,0.0,1.0,1.0,1.0,15826.96,21224.27,0.0,7302.693,7302.693,4207.002,-3095.691
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11852.454,-13712.216
27.0,14.0,0.0,0.0,1.0,0.0,20482.18,20586.92,0.0,22681.277,22681.277,10604.413,-12076.864
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12951.413,12951.413
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9111.391,9111.391,9146.219,34.828125
27.0,16.0,0.0,0.0,1.0,0.0,0.0,1518.194,0.0,8445.677,8445.677,3597.0664,-4848.6104
26.0,12.0,0.0,0.0,1.0,0.0,16179.63,21032.71,0.0,24382.021,24382.021,11848.651,-12533.37
29.0,12.0,0.0,0.0,1.0,0.0,20288.21,20189.47,0.0,25564.67,25564.67,5474.605,-20090.064
26.0,12.0,0.0,0.0,1.0,0.0,12627.47,25243.55,0.0,14118.898,14118.898,8726.805,-5392.0938
21.0,12.0,1.0,0.0,1.0,0.0,7402.11,16345.65,0.0,10090.573,10090.573,333.6536,-9756.92
23.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6384.813,6384.813,1257.1626,-5127.6504
28.0,11.0,1.0,0.0,1.0,1.0,10781.85,11189.52,0.0,10742.287,10742.287,0.0,-10742.287
25.0,16.0,0.0,0.0,1.0,0.0,15629.07,11973.68,0.0,8588.505,8588.505,0.0,-8588.505
36.0,12.0,1.0,0.0,1.0,0.0,21600.92,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,10264.6,9395.613,0.0,13815.01,13815.01,11592.465,-2222.545
53.0,7.0,0.0,0.0,1.0,1.0,10033.41,5875.839,0.0,5604.7285,5604.7285,782.532,-4822.1963
21.0,12.0,0.0,0.0,1.0,0.0,12300.28,10190.52,0.0,16457.156,16457.156,908.8914,-15548.265
52.0,12.0,0.0,0.0,1.0,0.0,21068.0,22785.44,0.0,25564.67,25564.67,9563.649,-16001.0205
23.0,14.0,0.0,0.0,0.0,0.0,18454.33,19208.37,0.0,25564.67,25564.67,17598.26,-7966.41
26.0,10.0,0.0,0.0,1.0,1.0,8920.542,7940.081,0.0,1901.5277,1901.5277,4285.8433,2384.3154
37.0,13.0,0.0,0.0,1.0,0.0,13023.25,15985.79,0.0,10155.041,10155.041,2047.4761,-8107.565
30.0,16.0,0.0,0.0,1.0,0.0,17310.12,14703.92,0.0,0.0,0.0,7103.0034,7103.0034
25.0,12.0,0.0,0.0,1.0,0.0,12831.24,17230.06,0.0,18922.32,18922.32,12773.486,-6148.834
46.0,11.0,0.0,0.0,1.0,1.0,481.9796,2715.919,0.0,0.0,0.0,1420.7178,1420.7178
51.0,4.0,0.0,0.0,1.0,1.0,4110.542,2748.145,0.0,13057.706,13057.706,0.0,-13057.706
22.0,13.0,0.0,0.0,1.0,0.0,14821.85,22878.53,0.0,25564.67,25564.67,1251.7184,-24312.951
38.0,12.0,0.0,0.0,1.0,0.0,19702.39,19604.03,0.0,7317.839,7317.839,14795.716,7477.877
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9537.339,9537.339
18.0,12.0,0.0,0.0,0.0,0.0,2004.33,1376.758,0.0,958.278,958.278,1020.43243,62.15442
26.0,16.0,0.0,0.0,0.0,0.0,4757.1,7367.177,0.0,8204.262,8204.262,0.0,-8204.262
22.0,12.0,0.0,0.0,1.0,0.0,18033.09,13250.18,0.0,10482.149,10482.149,9349.611,-1132.5381
35.0,6.0,0.0,0.0,1.0,1.0,0.0,8931.919,0.0,0.0,0.0,0.0,0.0
20.0,8.0,0.0,0.0,0.0,1.0,10256.76,9393.823,0.0,3459.14,3459.14,11006.724,7547.584
19.0,9.0,0.0,0.0,0.0,1.0,5452.64,10876.21,0.0,3292.9468,3292.9468,10206.628,6913.681
46.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3576.3792,3576.3792
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13893.057,-11671.613
30.0,12.0,0.0,0.0,1.0,0.0,15840.67,15502.4,0.0,5005.787,5005.787,9706.34,4700.5527
49.0,16.0,0.0,0.0,1.0,0.0,22319.97,20180.52,0.0,24326.486,24326.486,11723.857,-12602.629
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21360.162,21360.162,9851.668,-11508.494
33.0,17.0,0.0,0.0,1.0,0.0,15062.84,17328.53,0.0,12718.829,12718.829,0.0,-12718.829
28.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11438.813,-14125.856
52.0,8.0,0.0,0.0,1.0,1.0,13589.47,13103.37,0.0,25564.67,25564.67,10623.345,-14941.325
22.0,11.0,0.0,0.0,1.0,1.0,15207.83,14464.02,0.0,0.0,0.0,2753.178,2753.178
23.0,16.0,0.0,0.0,0.0,0.0,1332.301,5938.5,0.0,5921.0884,5921.0884,10349.712,4428.6235
27.0,16.0,0.0,0.0,1.0,0.0,13897.08,14299.31,0.0,0.0,0.0,12044.84,12044.84
27.0,12.0,0.0,0.0,0.0,0.0,13607.11,6608.081,0.0,12243.4375,12243.4375,12621.766,378.32812
39.0,13.0,0.0,0.0,0.0,0.0,8038.872,2148.387,0.0,5370.7925,5370.7925,10613.833,5243.0405
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25104.332,25104.332,9389.263,-15715.069
51.0,5.0,1.0,0.0,1.0,1.0,23264.33,21462.39,0.0,7750.941,7750.941,8042.7607,291.81982
23.0,12.0,0.0,0.0,1.0,0.0,6788.859,8720.661,0.0,16586.785,16586.785,12467.062,-4119.7236
54.0,8.0,0.0,0.0,0.0,1.0,20237.27,12829.45,0.0,4291.758,4291.758,16362.811,12071.053
23.0,12.0,0.0,0.0,1.0,0.0,19426.13,17908.6,0.0,25564.67,25564.67,4354.2007,-21210.469
55.0,5.0,0.0,0.0,1.0,1.0,24183.23,21593.08,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11287.265,-14277.405
19.0,12.0,0.0,0.0,0.0,0.0,0.0,519.1935,0.0,0.0,0.0,7719.9995,7719.9995
45.0,9.0,1.0,0.0,1.0,1.0,15562.46,10066.98,0.0,12954.05,12954.05,0.0,-12954.05
51.0,8.0,0.0,0.0,1.0,1.0,15393.96,9062.613,0.0,5801.34,5801.34,0.0,-5801.34
22.0,11.0,0.0,0.0,1.0,1.0,8393.499,11350.65,0.0,2795.6716,2795.6716,0.0,-2795.6716
36.0,7.0,0.0,0.0,1.0,1.0,12972.31,12773.95,0.0,25564.67,25564.67,16031.337,-9533.333
37.0,6.0,0.0,0.0,1.0,1.0,22455.16,18080.47,0.0,20711.248,20711.248,12422.24,-8289.008
18.0,10.0,0.0,0.0,0.0,1.0,711.2138,5682.484,0.0,24042.15,24042.15,15097.284,-8944.866
25.0,12.0,0.0,0.0,1.0,0.0,18015.46,18676.65,0.0,24493.11,24493.11,9939.44,-14553.669
32.0,12.0,0.0,0.0,1.0,0.0,19800.35,20515.31,0.0,21460.479,21460.479,2531.0632,-18929.416
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,23440.69,0.0,23769.27,23769.27,10793.056,-12976.214
38.0,12.0,0.0,0.0,1.0,0.0,25533.16,25243.55,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,0.0,0.0,3520.802,4633.355,0.0,15240.963,15240.963,12414.1045,-2826.8584
21.0,12.0,0.0,0.0,1.0,0.0,6238.305,10274.66,0.0,0.0,0.0,16842.69,16842.69
35.0,8.0,0.0,0.0,1.0,1.0,16348.12,24285.73,0.0,10559.217,10559.217,0.0,-10559.217
30.0,12.0,1.0,0.0,1.0,0.0,5760.244,8552.371,0.0,14275.717,14275.717,946.2203,-13329.496
54.0,18.0,0.0,0.0,1.0,0.0,19412.42,18189.68,0.0,1968.3214,1968.3214,12683.703,10715.382
31.0,13.0,0.0,0.0,1.0,0.0,12084.76,17314.21,0.0,21217.027,21217.027,16381.9795,-4835.048
28.0,15.0,0.0,0.0,1.0,0.0,8328.843,8396.613,0.0,12632.377,12632.377,0.0,-12632.377
41.0,15.0,0.0,0.0,1.0,0.0,10154.88,12816.92,0.0,13425.502,13425.502,13317.858,-107.643555
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10663.9,10663.9
30.0,14.0,0.0,0.0,1.0,0.0,0.0,2864.516,0.0,5953.6206,5953.6206,8912.56,2958.939
22.0,12.0,0.0,0.0,1.0,0.0,17770.55,13373.71,0.0,18127.074,18127.074,15525.026,-2602.0479
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,19339.06,0.0,25564.67,25564.67,10921.127,-14643.543
35.0,9.0,1.0,0.0,1.0,1.0,13697.23,14376.29,0.0,19658.309,19658.309,12478.45,-7179.8584
30.0,12.0,1.0,0.0,1.0,0.0,12672.54,11821.5,0.0,10193.251,10193.251,298.0357,-9895.215
44.0,8.0,0.0,0.0,1.0,1.0,9243.821,7701.968,0.0,6327.7227,6327.7227,6805.869,478.14648
30.0,7.0,0.0,0.0,1.0,1.0,14743.48,10888.74,0.0,0.0,0.0,10496.7295,10496.7295
51.0,1.0,0.0,0.0,1.0,1.0,20309.76,13584.97,0.0,25564.67,25564.67,11693.225,-13871.445
18.0,8.0,0.0,0.0,0.0,1.0,0.0,1018.694,0.0,9251.131,9251.131,0.0,-9251.131
54.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11935.509,-13629.161
34.0,12.0,0.0,0.0,1.0,0.0,13965.65,13373.71,0.0,25564.67,25564.67,7030.085,-18534.586
44.0,8.0,0.0,0.0,1.0,1.0,14776.79,9504.823,0.0,8563.353,8563.353,12803.208,4239.8555
48.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8666.844,8666.844
55.0,8.0,0.0,0.0,1.0,1.0,13399.43,11425.84,0.0,10963.926,10963.926,11793.175,829.249
36.0,11.0,0.0,0.0,1.0,1.0,22214.17,21548.32,0.0,24885.53,24885.53,16014.977,-8870.553
40.0,14.0,0.0,0.0,1.0,0.0,1479.246,2332.79,0.0,0.0,0.0,10205.967,10205.967
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,6.0,0.0,0.0,1.0,1.0,7212.061,23.27419,0.0,646.62994,646.62994,12886.504,12239.874
30.0,11.0,1.0,0.0,1.0,1.0,14561.27,12184.94,0.0,18032.197,18032.197,11952.167,-6080.0303
44.0,12.0,0.0,0.0,1.0,0.0,15282.28,16743.1,0.0,15863.242,15863.242,11782.585,-4080.6572
46.0,10.0,0.0,0.0,1.0,1.0,18828.55,16474.55,0.0,17499.137,17499.137,17620.986,121.84961
46.0,18.0,0.0,0.0,1.0,0.0,1273.523,268.5484,0.0,0.0,0.0,3524.3606,3524.3606
26.0,12.0,0.0,0.0,1.0,0.0,13080.07,13182.15,0.0,12657.039,12657.039,13797.948,1140.9092
45.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6070.528,6070.528
18.0,12.0,0.0,0.0,0.0,0.0,1257.849,922.0161,0.0,18483.527,18483.527,0.0,-18483.527
48.0,9.0,0.0,0.0,0.0,1.0,905.1813,6316.258,0.0,12647.454,12647.454,11918.937,-728.5176
20.0,9.0,0.0,0.0,1.0,1.0,14253.67,15582.97,0.0,4323.2324,4323.2324,9878.336,5555.1035
50.0,14.0,0.0,0.0,1.0,0.0,24040.2,25243.55,0.0,25564.67,25564.67,8006.0454,-17558.625
20.0,14.0,0.0,0.0,0.0,0.0,2815.466,2510.032,0.0,9225.945,9225.945,0.0,-9225.945
31.0,16.0,0.0,0.0,1.0,0.0,20029.58,23845.31,0.0,25564.67,25564.67,10066.216,-15498.454
47.0,8.0,0.0,0.0,1.0,1.0,0.0,23245.55,0.0,18338.63,18338.63,18344.068,5.4375
39.0,12.0,1.0,0.0,1.0,0.0,17611.85,6586.597,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,932.611,6391.452,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1346.4982,0.0,-1346.4982
21.0,10.0,0.0,0.0,0.0,1.0,6688.937,5770.21,0.0,5265.7856,5265.7856,12179.601,6913.815
24.0,8.0,0.0,1.0,1.0,1.0,0.0,1088.516,0.0,0.0,0.0,1968.9423,1968.9423
38.0,11.0,0.0,0.0,1.0,1.0,23810.97,25243.55,0.0,23730.059,23730.059,13371.808,-10358.251
24.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,4.0,1.0,0.0,1.0,1.0,10438.97,10614.82,0.0,9201.426,9201.426,188.13622,-9013.29
27.0,11.0,0.0,0.0,1.0,1.0,22557.04,24656.32,0.0,0.0,0.0,10460.071,10460.071
44.0,12.0,0.0,1.0,1.0,0.0,25862.32,24982.16,0.0,25564.67,25564.67,12482.768,-13081.902
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13620.941,13620.941,2535.177,-11085.765
51.0,6.0,1.0,0.0,1.0,1.0,17933.17,16725.19,0.0,13945.257,13945.257,0.0,-13945.257
26.0,14.0,0.0,0.0,1.0,0.0,11928.02,769.8387,0.0,0.0,0.0,3829.4326,3829.4326
25.0,12.0,0.0,0.0,1.0,0.0,24257.68,25243.55,0.0,25564.67,25564.67,7688.2666,-17876.402
19.0,13.0,0.0,0.0,0.0,0.0,2016.086,2107.21,0.0,1831.6577,1831.6577,10435.589,8603.932
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,13445.32,0.0,25564.67,25564.67,9255.07,-16309.6
20.0,11.0,1.0,0.0,1.0,1.0,5315.491,11191.31,0.0,25564.67,25564.67,1931.2328,-23633.438
24.0,15.0,0.0,0.0,1.0,0.0,9647.43,9062.613,0.0,25564.67,25564.67,3663.0476,-21901.623
28.0,16.0,0.0,0.0,1.0,0.0,18260.37,1915.645,0.0,0.0,0.0,0.0,0.0
26.0,18.0,0.0,0.0,1.0,0.0,1073.678,1989.048,0.0,16816.781,16816.781,15621.866,-1194.915
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,2861.4429,-22703.227
28.0,12.0,0.0,0.0,1.0,0.0,9890.379,6538.258,0.0,17670.586,17670.586,7165.3013,-10505.285
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24131.76,0.0,23597.184,23597.184,0.0,-23597.184
40.0,12.0,0.0,0.0,1.0,0.0,25033.55,25243.55,0.0,25564.67,25564.67,11800.031,-13764.639
26.0,16.0,0.0,0.0,1.0,0.0,21226.7,25243.55,0.0,25564.67,25564.67,11317.899,-14246.7705
55.0,12.0,0.0,0.0,1.0,0.0,12472.69,11511.77,0.0,11.641297,11.641297,17500.2,17488.559
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6483.136,6483.136,11903.987,5420.851
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.8022,8114.8022
44.0,12.0,1.0,0.0,1.0,0.0,1105.026,2912.855,0.0,6380.779,6380.779,6034.8135,-345.96533
19.0,12.0,1.0,0.0,0.0,0.0,4232.016,7680.484,0.0,2539.2493,2539.2493,9228.779,6689.5303
