age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,12.0,0.0,0.0,0.0,0.0,462.387,1355.274,0.0,0.0,0.0,995.5301,995.5301
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,22230.44,0.0,916.88257,916.88257,13422.152,12505.27
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,13.0,0.0,0.0,1.0,0.0,22919.5,22305.63,0.0,25564.67,25564.67,10549.63,-15015.04
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,92.76403,-25471.906
52.0,12.0,0.0,0.0,0.0,0.0,16628.3,18576.39,0.0,0.0,0.0,12756.549,12756.549
17.0,10.0,0.0,0.0,0.0,1.0,1438.102,1852.984,0.0,6842.882,6842.882,12001.954,5159.0723
34.0,14.0,0.0,0.0,0.0,0.0,13595.35,10500.24,0.0,0.0,0.0,13129.813,13129.813
55.0,12.0,0.0,0.0,1.0,0.0,19919.87,19804.55,0.0,21194.39,21194.39,443.33243,-20751.059
52.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,726.61804,726.61804,11994.766,11268.147
21.0,13.0,0.0,0.0,0.0,0.0,2133.642,2250.435,0.0,763.1123,763.1123,1082.9952,319.88293
32.0,16.0,0.0,0.0,1.0,0.0,24281.19,23544.53,0.0,24711.188,24711.188,8436.396,-16274.791
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,23852.47,0.0,25564.67,25564.67,1797.8933,-23766.777
21.0,14.0,0.0,0.0,0.0,0.0,14175.3,11508.19,0.0,25564.67,25564.67,0.0,-25564.67
31.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,7.0,0.0,0.0,1.0,1.0,25862.32,16288.35,0.0,25564.67,25564.67,11794.351,-13770.319
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9573.035,-15991.635
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11718.101,-13846.569
21.0,10.0,0.0,0.0,1.0,1.0,23460.26,12602.08,0.0,18786.549,18786.549,655.8616,-18130.688
29.0,13.0,0.0,0.0,0.0,0.0,14733.69,6991.21,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,0.0,0.0,20995.5,22038.87,0.0,24843.254,24843.254,12781.574,-12061.68
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24201.871,24201.871,0.0,-24201.871
23.0,13.0,0.0,0.0,1.0,0.0,18726.67,17435.95,0.0,22281.123,22281.123,0.0,-22281.123
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0718,1237.0718
30.0,16.0,0.0,0.0,1.0,0.0,18583.65,12242.23,0.0,16095.636,16095.636,11231.459,-4864.177
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19122.908,19122.908,11160.148,-7962.76
20.0,12.0,0.0,0.0,1.0,0.0,3558.029,6797.855,0.0,5485.3115,5485.3115,10757.492,5272.1807
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12921.961,12921.961,1991.505,-10930.456
22.0,12.0,0.0,0.0,0.0,0.0,21579.36,25241.76,0.0,25564.67,25564.67,10298.41,-15266.26
29.0,12.0,0.0,0.0,1.0,0.0,17989.99,18633.68,0.0,12177.182,12177.182,7610.8813,-4566.3003
24.0,12.0,0.0,0.0,0.0,0.0,10505.59,11640.68,0.0,0.0,0.0,14888.349,14888.349
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7521.912,7521.912,6778.9956,-742.9165
55.0,12.0,0.0,0.0,0.0,0.0,21712.59,24430.74,0.0,0.0,0.0,12942.286,12942.286
30.0,16.0,0.0,0.0,1.0,0.0,13695.27,10741.94,0.0,15229.602,15229.602,8245.751,-6983.8506
19.0,11.0,0.0,0.0,0.0,1.0,1142.253,3245.855,0.0,17555.559,17555.559,13602.0625,-3953.496
44.0,12.0,0.0,0.0,1.0,0.0,6208.916,25243.55,0.0,25564.67,25564.67,154.76942,-25409.9
16.0,1.0,0.0,0.0,0.0,1.0,0.0,930.9677,0.0,5469.254,5469.254,9372.471,3903.2168
36.0,12.0,0.0,0.0,1.0,0.0,2458.88,0.0,0.0,0.0,0.0,4945.681,4945.681
38.0,15.0,0.0,0.0,1.0,0.0,7253.206,4679.903,0.0,8084.879,8084.879,2398.9792,-5685.8994
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.1943,6838.1943,0.0,-6838.1943
25.0,12.0,0.0,0.0,1.0,0.0,14559.31,14388.82,0.0,16390.844,16390.844,14164.807,-2226.037
35.0,11.0,0.0,0.0,1.0,1.0,19543.69,20085.63,0.0,19540.922,19540.922,10656.433,-8884.489
23.0,16.0,0.0,0.0,1.0,0.0,5593.707,17597.08,0.0,0.0,0.0,10788.49,10788.49
31.0,12.0,0.0,0.0,1.0,0.0,21003.34,22266.24,0.0,22219.791,22219.791,0.0,-22219.791
22.0,10.0,0.0,0.0,1.0,1.0,5317.45,0.0,0.0,0.0,0.0,1693.2122,1693.2122
26.0,12.0,0.0,0.0,1.0,0.0,12633.35,12784.69,0.0,15318.17,15318.17,0.0,-15318.17
23.0,12.0,0.0,0.0,1.0,0.0,25862.32,24291.1,0.0,25564.67,25564.67,10623.639,-14941.031
22.0,12.0,0.0,0.0,1.0,0.0,14849.28,8033.177,0.0,21751.166,21751.166,0.0,-21751.166
26.0,12.0,0.0,0.0,1.0,0.0,21116.98,20910.97,0.0,21188.047,21188.047,14182.062,-7005.9854
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,9375.869,-16188.801
55.0,12.0,0.0,0.0,1.0,0.0,17743.12,14498.03,0.0,21439.156,21439.156,12330.157,-9108.999
24.0,12.0,0.0,0.0,0.0,0.0,11234.44,13142.76,0.0,25564.67,25564.67,21.583988,-25543.086
23.0,14.0,0.0,0.0,1.0,0.0,13634.54,14120.27,0.0,18288.92,18288.92,7167.9614,-11120.959
21.0,14.0,0.0,0.0,1.0,0.0,8879.397,14669.9,0.0,16872.516,16872.516,9707.698,-7164.8174
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,18254.13,0.0,18217.715,18217.715,0.0,-18217.715
18.0,11.0,0.0,0.0,0.0,1.0,6475.377,6941.081,0.0,16928.967,16928.967,7932.4814,-8996.485
37.0,15.0,0.0,0.0,1.0,0.0,11130.59,14147.13,0.0,15666.056,15666.056,1011.08887,-14654.967
23.0,12.0,0.0,0.0,1.0,0.0,9684.656,14657.37,0.0,25668.775,25668.775,0.0,-25668.775
18.0,11.0,0.0,0.0,0.0,1.0,86.20774,1256.806,0.0,8281.062,8281.062,13372.668,5091.6064
24.0,10.0,0.0,1.0,1.0,1.0,15239.18,13328.95,0.0,14636.497,14636.497,0.0,-14636.497
55.0,12.0,0.0,0.0,1.0,0.0,13846.14,16071.73,0.0,15950.616,15950.616,16218.709,268.09277
23.0,12.0,0.0,0.0,1.0,0.0,16904.55,20089.21,0.0,25564.67,25564.67,8266.484,-17298.186
24.0,12.0,0.0,0.0,1.0,0.0,11910.38,12011.27,0.0,10638.618,10638.618,12599.446,1960.8281
41.0,13.0,0.0,0.0,1.0,0.0,24292.95,22577.76,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,22772.9,0.0,12012.906,12012.906,8862.427,-3150.4795
31.0,12.0,0.0,0.0,1.0,0.0,2317.813,1385.71,0.0,73.171745,73.171745,0.0,-73.171745
47.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13399.445,-12165.225
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7659.1255,-17905.545
17.0,12.0,0.0,0.0,0.0,0.0,211.6008,1484.177,0.0,964.5929,964.5929,9084.503,8119.91
26.0,16.0,0.0,0.0,1.0,0.0,23044.9,24078.05,0.0,18900.586,18900.586,0.0,-18900.586
21.0,13.0,0.0,0.0,1.0,0.0,3207.32,17600.66,0.0,14152.043,14152.043,0.0,-14152.043
22.0,13.0,0.0,0.0,1.0,0.0,21867.38,17836.98,0.0,22263.19,22263.19,8679.243,-13583.946
19.0,12.0,0.0,0.0,1.0,0.0,6671.303,15921.34,0.0,16934.037,16934.037,10502.404,-6431.633
25.0,16.0,0.0,0.0,0.0,0.0,23971.63,21424.79,0.0,25564.67,25564.67,9755.185,-15809.485
38.0,12.0,0.0,0.0,0.0,0.0,19065.63,14916.97,0.0,12903.685,12903.685,11143.123,-1760.5615
21.0,10.0,0.0,0.0,0.0,1.0,6969.112,8036.758,0.0,0.0,0.0,15778.911,15778.911
41.0,14.0,0.0,0.0,1.0,0.0,25862.32,15319.79,0.0,0.0,0.0,7478.427,7478.427
17.0,10.0,0.0,0.0,0.0,1.0,705.336,590.8065,0.0,16991.424,16991.424,11284.464,-5706.96
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9921.431,-15643.239
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9885.1875,-15679.482
22.0,12.0,0.0,0.0,1.0,0.0,11034.59,19956.73,0.0,17634.297,17634.297,9331.647,-8302.649
21.0,14.0,0.0,0.0,0.0,0.0,1671.255,2296.984,0.0,11913.776,11913.776,905.66815,-11008.108
24.0,14.0,0.0,0.0,0.0,0.0,11561.63,8475.387,0.0,14031.509,14031.509,16663.357,2631.8486
21.0,14.0,0.0,0.0,0.0,0.0,8456.196,1330.21,0.0,13398.979,13398.979,12733.761,-665.2178
26.0,18.0,0.0,0.0,0.0,0.0,0.0,270.3387,0.0,5632.9873,5632.9873,8146.3306,2513.3433
46.0,12.0,0.0,0.0,1.0,0.0,19743.53,21206.37,0.0,16918.775,16918.775,13130.041,-3788.7344
53.0,12.0,0.0,0.0,1.0,0.0,25004.16,25243.55,0.0,25564.67,25564.67,6286.555,-19278.115
20.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19028.725,19028.725,1354.7102,-17674.014
54.0,8.0,0.0,0.0,1.0,1.0,10180.35,7832.661,0.0,6651.3794,6651.3794,4036.6814,-2614.698
31.0,17.0,0.0,0.0,1.0,0.0,22053.51,22010.23,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,11716.42,11232.48,0.0,9146.03,9146.03,10269.584,1123.5537
19.0,12.0,0.0,0.0,0.0,0.0,10523.22,5188.355,0.0,25564.67,25564.67,7813.756,-17750.914
46.0,8.0,0.0,0.0,1.0,1.0,250.7862,1577.274,0.0,1109.2236,1109.2236,13083.422,11974.198
23.0,12.0,0.0,0.0,1.0,0.0,487.8574,2558.371,0.0,2713.0957,2713.0957,10371.037,7657.9414
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2287.9468,2287.9468,10599.573,8311.627
20.0,14.0,0.0,0.0,1.0,0.0,3266.098,3861.726,0.0,15530.469,15530.469,0.0,-15530.469
21.0,14.0,0.0,0.0,1.0,0.0,2355.039,3500.081,0.0,4662.5923,4662.5923,12404.902,7742.31
21.0,15.0,0.0,0.0,1.0,0.0,0.0,5675.323,0.0,0.0,0.0,10475.32,10475.32
39.0,13.0,1.0,0.0,1.0,0.0,18912.8,14361.97,0.0,15084.852,15084.852,8088.4595,-6996.392
29.0,16.0,0.0,0.0,1.0,0.0,21943.79,21326.32,0.0,25073.363,25073.363,10463.675,-14609.688
18.0,12.0,0.0,1.0,0.0,0.0,550.554,1641.726,0.0,1060.5778,1060.5778,9791.684,8731.105
26.0,16.0,0.0,0.0,0.0,0.0,22169.1,24119.23,0.0,25564.67,25564.67,0.0,-25564.67
23.0,18.0,0.0,0.0,1.0,0.0,3430.676,5213.419,0.0,16572.375,16572.375,2771.7183,-13800.656
26.0,12.0,0.0,1.0,1.0,0.0,24867.01,25243.55,0.0,25564.67,25564.67,9282.938,-16281.731
24.0,16.0,0.0,0.0,0.0,0.0,3175.971,16791.44,0.0,23761.457,23761.457,9718.065,-14043.392
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10653.428,-14911.242
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9850.145,9850.145,11376.972,1526.8271
21.0,12.0,0.0,0.0,1.0,0.0,13056.55,10217.37,0.0,18165.637,18165.637,0.0,-18165.637
31.0,12.0,0.0,0.0,1.0,0.0,6771.226,16041.29,0.0,4064.0613,4064.0613,0.0,-4064.0613
28.0,10.0,0.0,0.0,1.0,1.0,22754.92,14249.18,0.0,25564.67,25564.67,0.0,-25564.67
33.0,13.0,0.0,0.0,1.0,0.0,22116.2,22097.95,0.0,25564.67,25564.67,13112.581,-12452.089
28.0,15.0,0.0,0.0,0.0,0.0,19535.85,20475.92,0.0,25564.67,25564.67,0.0,-25564.67
39.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7859.869,-17704.8
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,24577.55,0.0,25564.67,25564.67,9166.534,-16398.137
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10075.079,10075.079,9429.491,-645.5879
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19885.225,19885.225,12127.067,-7758.157
20.0,12.0,1.0,0.0,0.0,0.0,4361.328,3917.226,0.0,14128.438,14128.438,2250.1995,-11878.239
35.0,10.0,1.0,0.0,1.0,1.0,16616.54,14539.21,0.0,17112.107,17112.107,323.67535,-16788.432
18.0,7.0,0.0,0.0,0.0,1.0,491.776,558.5806,0.0,913.42255,913.42255,12359.688,11446.266
50.0,9.0,0.0,0.0,1.0,1.0,21013.14,20483.08,0.0,20684.541,20684.541,12105.871,-8578.67
53.0,7.0,0.0,0.0,0.0,1.0,1810.363,3224.371,0.0,0.0,0.0,0.0,0.0
48.0,8.0,0.0,0.0,0.0,1.0,4036.09,5227.742,0.0,0.0,0.0,11692.514,11692.514
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,8.0,0.0,0.0,1.0,1.0,22276.86,21029.13,0.0,21457.328,21457.328,9999.883,-11457.445
22.0,12.0,0.0,0.0,1.0,0.0,14835.57,16560.48,0.0,12250.017,12250.017,15370.226,3120.209
24.0,12.0,0.0,0.0,1.0,0.0,10460.53,13721.03,0.0,14385.294,14385.294,13606.423,-778.8711
28.0,8.0,0.0,0.0,1.0,1.0,17858.72,15729.77,0.0,22417.834,22417.834,9092.612,-13325.222
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,2070.824,2070.824,4464.4766,2393.6526
29.0,12.0,0.0,0.0,0.0,0.0,10482.08,11794.65,0.0,25564.67,25564.67,16619.719,-8944.951
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,18701.2,21075.68,0.0,14737.48,14737.48,7267.614,-7469.8667
40.0,10.0,0.0,0.0,1.0,1.0,24549.61,20203.79,0.0,19591.15,19591.15,5546.4556,-14044.695
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,16999.11,0.0,24149.953,24149.953,8706.217,-15443.736
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,20246.76,0.0,25564.67,25564.67,11517.038,-14047.632
19.0,12.0,0.0,0.0,0.0,0.0,2913.43,3641.516,0.0,8234.334,8234.334,10766.009,2531.6748
47.0,12.0,0.0,0.0,1.0,0.0,14269.34,3367.597,0.0,7545.6157,7545.6157,0.0,-7545.6157
50.0,16.0,0.0,0.0,1.0,0.0,1610.517,1754.516,0.0,0.0,0.0,12633.752,12633.752
38.0,16.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4749.204,4749.204,12265.501,7516.297
54.0,12.0,0.0,0.0,1.0,0.0,18618.91,18288.15,0.0,15889.183,15889.183,10619.551,-5269.632
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,17197.84,0.0,20550.139,20550.139,12736.34,-7813.799
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,12186.0,-13378.67
28.0,12.0,0.0,0.0,1.0,0.0,4849.185,19614.77,0.0,26782.207,26782.207,13615.324,-13166.883
37.0,12.0,0.0,0.0,1.0,0.0,9478.933,10607.66,0.0,13583.342,13583.342,10921.393,-2661.9492
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.052,3820.052
16.0,10.0,0.0,0.0,0.0,1.0,1451.817,1736.613,0.0,7513.5674,7513.5674,0.0,-7513.5674
25.0,10.0,0.0,0.0,1.0,1.0,14181.17,7555.161,0.0,17506.492,17506.492,12895.852,-4610.6406
41.0,12.0,0.0,0.0,1.0,0.0,18389.68,21507.15,0.0,25564.67,25564.67,13444.942,-12119.728
28.0,16.0,0.0,0.0,1.0,0.0,21651.86,21061.35,0.0,25564.67,25564.67,12960.29,-12604.38
47.0,7.0,0.0,0.0,1.0,1.0,14106.72,12890.32,0.0,0.0,0.0,11606.505,11606.505
27.0,13.0,0.0,0.0,1.0,0.0,23426.95,22396.94,0.0,0.0,0.0,11734.335,11734.335
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14492.885,14492.885,9149.472,-5343.413
21.0,15.0,0.0,0.0,0.0,0.0,5644.648,2545.839,0.0,20864.896,20864.896,3985.6013,-16879.295
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13256.337,-12308.333
31.0,14.0,0.0,0.0,1.0,0.0,19610.3,23363.71,0.0,25564.67,25564.67,11018.3545,-14546.315
24.0,16.0,0.0,0.0,1.0,0.0,18779.57,17872.79,0.0,23259.865,23259.865,0.0,-23259.865
38.0,12.0,0.0,0.0,1.0,0.0,13834.38,15665.32,0.0,24997.328,24997.328,0.0,-24997.328
46.0,10.0,0.0,0.0,1.0,1.0,18914.76,19534.21,0.0,22157.26,22157.26,0.0,-22157.26
24.0,12.0,0.0,0.0,1.0,0.0,4706.159,0.0,0.0,0.0,0.0,3303.817,3303.817
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.154,8701.154
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.9453,4270.9453,0.0,-4270.9453
24.0,12.0,0.0,0.0,0.0,0.0,22472.79,24029.71,0.0,24142.455,24142.455,1558.0427,-22584.412
25.0,13.0,0.0,0.0,0.0,0.0,12519.71,14322.58,0.0,25564.67,25564.67,0.0,-25564.67
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,24169.35,0.0,25564.67,25564.67,14270.495,-11294.175
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1342.742,0.0,1678.6069,1678.6069,14523.651,12845.045
54.0,9.0,0.0,0.0,1.0,1.0,22731.41,25243.55,0.0,24182.852,24182.852,13863.356,-10319.495
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,9168.511,-16396.16
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11956.794,11956.794,8897.959,-3058.835
40.0,12.0,0.0,0.0,0.0,0.0,10325.34,10444.74,0.0,4559.1353,4559.1353,11448.69,6889.555
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2338.161,0.0,0.0,0.0,1912.9778,1912.9778
26.0,12.0,0.0,0.0,1.0,0.0,11424.48,9821.71,0.0,22878.092,22878.092,8138.462,-14739.63
36.0,18.0,0.0,0.0,0.0,0.0,3955.76,2597.758,0.0,11246.04,11246.04,7335.147,-3910.893
22.0,12.0,0.0,0.0,0.0,0.0,20917.13,18032.13,0.0,9296.052,9296.052,11214.603,1918.5508
48.0,12.0,0.0,0.0,1.0,0.0,25409.73,24665.27,0.0,15878.475,15878.475,938.35406,-14940.12
31.0,12.0,0.0,0.0,1.0,0.0,23875.63,25243.55,0.0,25564.67,25564.67,254.43279,-25310.236
22.0,14.0,0.0,0.0,1.0,0.0,14582.82,14410.31,0.0,19535.314,19535.314,7501.102,-12034.213
25.0,13.0,0.0,0.0,1.0,0.0,22627.57,21553.69,0.0,24393.105,24393.105,13554.527,-10838.578
52.0,12.0,0.0,0.0,1.0,0.0,16287.38,2590.597,0.0,26.602777,26.602777,6885.866,6859.2637
20.0,11.0,0.0,0.0,1.0,1.0,7215.98,14200.84,0.0,12767.711,12767.711,10366.278,-2401.4326
50.0,8.0,0.0,0.0,1.0,1.0,14140.03,10922.76,0.0,0.0,0.0,9654.79,9654.79
23.0,8.0,0.0,0.0,0.0,1.0,2601.906,3032.806,0.0,6870.4814,6870.4814,2059.6433,-4810.838
22.0,12.0,0.0,0.0,0.0,0.0,16931.98,5467.645,0.0,4790.475,4790.475,11286.249,6495.774
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.372,8216.372
21.0,14.0,0.0,0.0,0.0,0.0,0.0,2817.968,0.0,25564.67,25564.67,9032.07,-16532.6
38.0,10.0,0.0,0.0,1.0,1.0,15390.04,14985.0,0.0,15339.988,15339.988,12874.493,-2465.495
26.0,12.0,0.0,0.0,1.0,0.0,16614.58,0.0,0.0,19994.445,19994.445,7054.5513,-12939.895
35.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12057.212,-13507.458
23.0,13.0,0.0,0.0,1.0,0.0,15092.23,8550.581,0.0,15052.585,15052.585,6689.248,-8363.337
27.0,16.0,0.0,0.0,0.0,0.0,17772.51,18091.21,0.0,0.0,0.0,11129.104,11129.104
28.0,12.0,0.0,0.0,1.0,0.0,10975.81,12349.65,0.0,10557.266,10557.266,0.0,-10557.266
21.0,12.0,0.0,0.0,0.0,0.0,12727.4,13121.27,0.0,16852.697,16852.697,2917.2073,-13935.49
55.0,8.0,0.0,0.0,1.0,1.0,14759.16,14553.53,0.0,9014.004,9014.004,10257.903,1243.8994
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,24498.77,0.0,25564.67,25564.67,12991.636,-12573.034
35.0,8.0,0.0,0.0,1.0,1.0,12400.2,12342.48,0.0,7837.986,7837.986,12660.891,4822.905
45.0,12.0,0.0,0.0,1.0,0.0,18050.73,14449.69,0.0,25564.67,25564.67,11038.809,-14525.861
41.0,12.0,0.0,0.0,1.0,0.0,20756.47,15112.11,0.0,6385.6714,6385.6714,12116.022,5730.351
21.0,12.0,0.0,0.0,0.0,0.0,9866.868,10886.95,0.0,13964.274,13964.274,918.2436,-13046.031
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9787.93,-15776.74
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,26152.666,26152.666,9706.815,-16445.852
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,872.1971,872.1971,0.0,-872.1971
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,22352.18,0.0,25493.393,25493.393,12533.443,-12959.949
26.0,16.0,0.0,0.0,1.0,0.0,21910.48,23027.13,0.0,21062.676,21062.676,12144.744,-8917.932
26.0,16.0,0.0,0.0,1.0,0.0,20156.94,23535.58,0.0,25564.67,25564.67,11660.634,-13904.036
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.263,4230.263
23.0,12.0,0.0,0.0,1.0,0.0,10117.65,14027.18,0.0,17747.812,17747.812,0.0,-17747.812
29.0,12.0,0.0,0.0,1.0,0.0,23223.19,23068.31,0.0,25564.67,25564.67,11187.233,-14377.437
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9665.694,-15898.976
26.0,6.0,0.0,1.0,1.0,1.0,14300.69,14741.52,0.0,25564.67,25564.67,16377.354,-9187.316
43.0,9.0,1.0,0.0,1.0,1.0,4904.045,0.0,0.0,0.0,0.0,8124.565,8124.565
30.0,13.0,0.0,1.0,0.0,0.0,25862.32,23297.47,0.0,25564.67,25564.67,11145.605,-14419.064
40.0,18.0,0.0,1.0,0.0,0.0,8898.99,0.0,0.0,0.0,0.0,11341.723,11341.723
33.0,14.0,0.0,1.0,0.0,0.0,25025.71,25243.55,0.0,24602.326,24602.326,11907.284,-12695.042
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9173.496,-16391.174
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2592.9336,2592.9336,7500.555,4907.6216
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12607.974,-12956.696
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.028,8038.028
54.0,12.0,0.0,0.0,0.0,0.0,12939.0,11719.45,0.0,12575.892,12575.892,11411.78,-1164.1113
21.0,11.0,0.0,1.0,0.0,1.0,13025.21,13133.81,0.0,21230.566,21230.566,10672.574,-10557.992
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8426.877,-17137.793
38.0,6.0,0.0,1.0,1.0,1.0,15599.68,17163.82,0.0,22921.477,22921.477,0.0,-22921.477
24.0,12.0,0.0,1.0,1.0,0.0,15774.06,12380.08,0.0,11972.06,11972.06,13044.321,1072.2617
43.0,4.0,0.0,1.0,1.0,1.0,9927.605,0.0,0.0,1668.2156,1668.2156,11121.045,9452.829
40.0,12.0,0.0,0.0,1.0,0.0,20762.35,6987.629,0.0,9920.199,9920.199,14109.228,4189.0283
49.0,12.0,0.0,1.0,1.0,0.0,6191.283,5628.774,0.0,2693.852,2693.852,9777.278,7083.4263
27.0,12.0,0.0,1.0,1.0,0.0,3605.051,17881.74,0.0,13091.071,13091.071,0.0,-13091.071
38.0,12.0,0.0,1.0,1.0,0.0,22355.23,19997.9,0.0,20226.596,20226.596,0.0,-20226.596
39.0,18.0,0.0,1.0,1.0,0.0,62.69654,6772.79,0.0,5830.8433,5830.8433,13821.934,7991.0903
38.0,8.0,0.0,1.0,1.0,1.0,22606.02,4978.887,0.0,23012.377,23012.377,4345.561,-18666.816
34.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,6.0,0.0,0.0,1.0,1.0,9375.092,13819.5,0.0,17693.578,17693.578,2339.4116,-15354.166
50.0,11.0,0.0,0.0,1.0,1.0,18761.94,19786.65,0.0,20702.654,20702.654,11730.712,-8971.942
18.0,10.0,0.0,0.0,0.0,1.0,17.6334,186.1935,0.0,9734.859,9734.859,10763.488,1028.6289
26.0,16.0,0.0,0.0,0.0,0.0,3309.202,0.0,0.0,9771.738,9771.738,8385.738,-1386.0
22.0,9.0,1.0,0.0,1.0,1.0,8865.682,10548.58,1.0,11470.961,15363.992,11470.961,-3893.0312
