age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,16715.01,16715.01,0.0,-16715.01
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,25724.393,25724.393,7225.725,-18498.668
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,17337.064,17337.064,6345.3496,-10991.715
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,25458.74,25458.74,2586.9631,-22871.777
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,19635.025,19635.025,6947.0464,-12687.979
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,37142.8,37142.8,15805.77,-21337.031
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,5827.7446,5827.7446
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,33680.8,33680.8,0.0,-33680.8
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,16875.117,16875.117,6994.6436,-9880.474
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,17270.264,17270.264,0.0,-17270.264
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,18937.354,18937.354,10192.816,-8744.537
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,33524.75,33524.75,4359.5684,-29165.182
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,30547.918,30547.918,6176.776,-24371.143
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,21525.832,21525.832,0.0,-21525.832
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,14563.457,14563.457,8714.585,-5848.872
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,31958.777,31958.777,9086.78,-22871.996
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,32842.824,32842.824,3680.3823,-29162.441
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,24618.719,24618.719,9152.341,-15466.378
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,20731.684,20731.684,0.0,-20731.684
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,27497.506,27497.506,2291.0608,-25206.445
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,26882.762,26882.762,5929.511,-20953.25
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,25241.604,25241.604,5871.998,-19369.605
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26052.39,26052.39,0.0,-26052.39
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19562.441,19562.441,16416.836,-3145.6055
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,8953.326,8953.326,100115.53,91162.2
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18858.297,18858.297,10313.821,-8544.476
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18114.855,18114.855,2967.34,-15147.516
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,11115.255,11115.255,7765.8086,-3349.4463
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32582.766,32582.766,2501.5708,-30081.195
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,35007.125,35007.125,0.0,-35007.125
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15701.08,15701.08,0.0,-15701.08
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31803.098,31803.098,7968.708,-23834.39
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,23985.045,23985.045,3923.905,-20061.14
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,0.0,0.0,1058.1007,1058.1007
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,17095.049,17095.049,6798.058,-10296.99
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,37408.03,37408.03,1782.4188,-35625.613
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,23981.098,23981.098,9618.496,-14362.602
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,29096.094,29096.094,3651.5708,-25444.523
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,8993.815,8993.815,5044.2383,-3949.5771
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,20471.256,20471.256,76061.87,55590.61
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,38366.652,38366.652,5884.487,-32482.166
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,30063.748,30063.748,0.0,-30063.748
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,27617.508,27617.508,4965.9907,-22651.518
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,2380.6182,2380.6182,6084.9824,3704.3643
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,10238.771,10238.771,11519.17,1280.3984
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,15342.134,15342.134,4802.968,-10539.166
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,25382.678,25382.678,0.0,-25382.678
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,22630.055,22630.055,12588.453,-10041.602
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,26459.465,26459.465,11310.924,-15148.541
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,14317.936,14317.936,11796.044,-2521.8916
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,30855.795,30855.795,9970.691,-20885.104
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,21347.434,21347.434,16821.836,-4525.5977
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,19003.986,19003.986,0.0,-19003.986
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,12167.843,12167.843,0.0,-12167.843
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,24864.424,24864.424,7503.753,-17360.672
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,14215.763,14215.763,0.0,-14215.763
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,25989.246,25989.246,4116.1274,-21873.12
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,19582.271,19582.271,0.0,-19582.271
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,17718.676,17718.676,5501.1357,-12217.54
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,23977.455,23977.455,0.0,-23977.455
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,0.0,0.0,14193.638,14193.638
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,23980.082,23980.082,11132.446,-12847.636
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,27732.953,27732.953,4997.9487,-22735.004
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,28956.795,28956.795,7255.817,-21700.979
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,29777.158,29777.158,50838.586,21061.428
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,22177.9,22177.9,4247.9326,-17929.969
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,31893.438,31893.438,2320.1072,-29573.33
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,19128.945,19128.945,6360.968,-12767.978
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,18143.584,18143.584,12317.417,-5826.167
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,18383.723,18383.723,817.4373,-17566.285
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,28043.393,28043.393,6342.8037,-21700.59
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,21539.479,21539.479,11527.137,-10012.342
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,30990.027,30990.027,0.0,-30990.027
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,23581.598,23581.598,1803.7499,-21777.848
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,23473.25,23473.25,2756.2998,-20716.95
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,22028.068,22028.068,0.0,-22028.068
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,27171.514,27171.514,0.0,-27171.514
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,26585.592,26585.592,30155.863,3570.2715
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,0.0,0.0,8317.559,8317.559
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,22175.592,22175.592,0.0,-22175.592
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,30901.379,30901.379,13514.178,-17387.201
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,24122.049,24122.049,7425.167,-16696.883
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,26417.83,26417.83,5795.352,-20622.479
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,15600.338,15600.338,9834.341,-5765.997
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,0.0,0.0,3480.4883,3480.4883
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,38547.938,38547.938,9045.641,-29502.297
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,10519.5625,10519.5625,8226.595,-2292.9678
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,19127.168,19127.168,5273.37,-13853.798
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,26245.232,26245.232,12539.209,-13706.023
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,21255.096,21255.096,9988.723,-11266.373
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,32284.863,32284.863,10736.798,-21548.066
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,34103.953,34103.953,12962.496,-21141.457
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,22013.877,22013.877,0.0,-22013.877
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,40380.844,40380.844,0.0,-40380.844
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,18853.506,18853.506,1425.4614,-17428.045
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,27863.49,27863.49,5111.6787,-22751.812
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,29098.387,29098.387,0.0,-29098.387
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,30187.14,30187.14,3200.1953,-26986.945
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,36053.637,36053.637,0.0,-36053.637
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,27017.088,27017.088,10675.972,-16341.116
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,8146.4604,8146.4604,1806.3739,-6340.0864
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,26163.95,26163.95,11886.677,-14277.272
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,25118.475,25118.475,0.0,-25118.475
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,19503.104,19503.104,622.5442,-18880.559
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,34144.96,34144.96,11048.815,-23096.145
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,23995.475,23995.475,13282.873,-10712.602
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,22320.393,22320.393,7396.915,-14923.478
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,30786.154,30786.154,12036.916,-18749.238
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,9459.568,9459.568,5047.608,-4411.9604
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,20143.229,20143.229,6844.3867,-13298.842
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,34332.098,34332.098,5707.7617,-28624.336
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,22000.545,22000.545,2699.9924,-19300.553
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,23054.955,23054.955,7382.9277,-15672.027
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,910.7162,910.7162,5496.854,4586.1377
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,28092.633,28092.633,13275.758,-14816.875
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,24976.016,24976.016,0.0,-24976.016
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,24582.566,24582.566,0.0,-24582.566
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,35070.35,35070.35,0.0,-35070.35
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,20787.695,20787.695,5484.955,-15302.74
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,23673.604,23673.604,1652.3589,-22021.244
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,0.0,0.0,10848.397,10848.397
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,28586.188,28586.188,0.0,-28586.188
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,21100.047,21100.047,5638.2397,-15461.807
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,9503.086,9503.086,10051.17,548.084
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,20544.805,20544.805,9903.84,-10640.965
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,23877.86,23877.86,4553.9844,-19323.875
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,37571.566,37571.566,12081.2,-25490.367
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,31071.97,31071.97,14972.451,-16099.52
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,19210.918,19210.918,796.3025,-18414.615
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,33230.574,33230.574,2501.9675,-30728.607
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,15372.982,15372.982,0.0,-15372.982
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,21135.04,21135.04,10754.6045,-10380.435
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,23208.684,23208.684,8112.1587,-15096.525
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,20728.215,20728.215,4926.7407,-15801.475
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,17951.287,17951.287,0.0,-17951.287
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,20873.879,20873.879,0.0,-20873.879
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,27458.648,27458.648,11729.5205,-15729.128
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,28127.906,28127.906,0.0,-28127.906
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,15221.943,15221.943,0.0,-15221.943
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,30010.256,30010.256,5948.1436,-24062.113
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,36252.39,36252.39,7217.2124,-29035.178
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,23911.836,23911.836,6730.732,-17181.104
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,22394.768,22394.768,12215.453,-10179.314
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,40694.6,40694.6,10298.336,-30396.266
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,0.0,0.0,9050.175,9050.175
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,27536.49,27536.49,10957.065,-16579.426
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,34302.37,34302.37,5007.998,-29294.373
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,13733.973,13733.973,8431.877,-5302.0957
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,26094.615,26094.615,3258.5657,-22836.049
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,20626.67,20626.67,0.0,-20626.67
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,23667.348,23667.348,0.0,-23667.348
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,19025.725,19025.725,4064.0012,-14961.724
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,30722.725,30722.725,9281.9795,-21440.746
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,19394.908,19394.908,467.9589,-18926.95
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,27731.074,27731.074,5815.289,-21915.785
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,17871.082,17871.082,4936.1606,-12934.922
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,33219.92,33219.92,7584.985,-25634.938
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,14814.572,14814.572,5661.7993,-9152.773
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,26355.846,26355.846,0.0,-26355.846
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,23618.287,23618.287,3182.769,-20435.518
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,26216.73,26216.73,12537.129,-13679.602
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,15056.195,15056.195,2256.169,-12800.026
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,8278.485,8278.485,5498.769,-2779.7163
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,25305.37,25305.37,10724.13,-14581.239
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,17744.484,17744.484,0.0,-17744.484
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,28102.951,28102.951,7605.9546,-20496.996
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,29508.775,29508.775,10930.004,-18578.771
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,29856.287,29856.287,10289.223,-19567.064
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,0.0,0.0,9252.875,9252.875
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,14621.26,14621.26,9139.588,-5481.672
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,10581.954,10581.954,9129.711,-1452.2432
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,23753.518,23753.518,10813.571,-12939.946
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,31708.04,31708.04,8429.205,-23278.834
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,10365.251,10365.251,6354.4663,-4010.7847
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,26330.193,26330.193,4933.1562,-21397.037
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,16200.347,16200.347,6255.427,-9944.92
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,20336.42,20336.42,0.0,-20336.42
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,12158.916,12158.916,4600.6606,-7558.2554
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,11522.755,11522.755,0.0,-11522.755
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,10817.43,10817.43,6687.1816,-4130.248
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,31618.781,31618.781,9950.287,-21668.494
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,27353.488,27353.488,23506.838,-3846.6504
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,22239.518,22239.518,6222.9873,-16016.53
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,24657.625,24657.625,4133.3403,-20524.285
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,31270.453,31270.453,9987.786,-21282.668
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,19331.625,19331.625,0.0,-19331.625
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,37920.61,37920.61,8883.296,-29037.312
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,26815.809,26815.809,0.0,-26815.809
31.0,12.0,0.0,0.0,1.0,0.0,22531.568,25064.516,0.0,19516.498,19516.498,3250.2236,-16266.274
33.0,12.0,0.0,0.0,1.0,0.0,22531.568,26496.773,0.0,22144.494,22144.494,0.0,-22144.494
24.0,12.0,1.0,0.0,0.0,0.0,22531.568,26854.84,0.0,29259.008,29259.008,0.0,-29259.008
27.0,16.0,0.0,0.0,0.0,0.0,22531.568,30435.484,0.0,38993.15,38993.15,3149.2595,-35843.89
23.0,14.0,0.0,0.0,1.0,0.0,22531.568,33658.066,0.0,22455.516,22455.516,7908.346,-14547.17
27.0,17.0,0.0,0.0,1.0,0.0,22594.266,18261.29,0.0,21309.756,21309.756,11392.974,-9916.782
50.0,16.0,0.0,0.0,0.0,0.0,22629.531,19693.549,0.0,14324.5,14324.5,3518.9382,-10805.562
22.0,14.0,0.0,0.0,1.0,0.0,22682.432,24706.451,0.0,22427.676,22427.676,5529.907,-16897.77
31.0,12.0,1.0,0.0,1.0,0.0,22727.494,1503.871,0.0,28570.64,28570.64,10598.224,-17972.418
34.0,12.0,0.0,0.0,1.0,0.0,22727.494,18619.355,0.0,33121.145,33121.145,6236.598,-26884.547
28.0,12.0,0.0,0.0,1.0,0.0,22727.494,20051.613,0.0,22488.826,22488.826,7882.2783,-14606.548
26.0,12.0,0.0,0.0,1.0,0.0,22727.494,21483.871,0.0,37377.34,37377.34,9021.187,-28356.152
46.0,12.0,0.0,0.0,1.0,0.0,22727.494,21841.936,0.0,25055.363,25055.363,6656.973,-18398.39
27.0,17.0,0.0,0.0,1.0,0.0,22727.494,22379.031,0.0,89700.54,89700.54,5172.349,-84528.19
47.0,13.0,0.0,0.0,1.0,0.0,22727.494,22558.064,0.0,24283.582,24283.582,5689.8687,-18593.713
29.0,17.0,0.0,0.0,1.0,0.0,22923.422,21483.871,0.0,3898.6418,3898.6418,14030.704,10132.0625
24.0,16.0,0.0,0.0,0.0,0.0,22923.422,22379.031,0.0,26290.852,26290.852,15656.9375,-10633.914
30.0,16.0,0.0,0.0,1.0,0.0,22923.422,23274.193,0.0,25778.414,25778.414,0.0,-25778.414
23.0,12.0,0.0,0.0,1.0,0.0,22982.2,24033.29,0.0,28544.309,28544.309,9352.212,-19192.098
27.0,15.0,0.0,0.0,1.0,0.0,23119.348,0.0,0.0,12399.276,12399.276,13380.762,981.48535
25.0,12.0,0.0,0.0,1.0,0.0,23119.348,24074.469,0.0,25622.793,25622.793,0.0,-25622.793
26.0,12.0,0.0,0.0,1.0,0.0,23315.275,26767.113,0.0,30769.96,30769.96,9959.875,-20810.086
26.0,12.0,0.0,0.0,1.0,0.0,23511.201,0.0,1.0,11658.948,18052.373,11658.948,-6393.425
25.0,12.0,0.0,0.0,1.0,0.0,23511.201,11279.032,0.0,19550.604,19550.604,10109.923,-9440.681
32.0,12.0,0.0,0.0,1.0,0.0,23511.201,13785.484,0.0,27036.498,27036.498,0.0,-27036.498
32.0,12.0,0.0,1.0,1.0,0.0,23511.201,13964.516,0.0,14430.143,14430.143,0.0,-14430.143
50.0,16.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,30010.037,30010.037,1004.5371,-29005.5
25.0,13.0,0.0,0.0,0.0,0.0,23511.201,14322.581,0.0,19236.09,19236.09,26134.703,6898.6133
33.0,12.0,1.0,0.0,1.0,0.0,23511.201,14322.581,0.0,24351.008,24351.008,10325.02,-14025.988
27.0,12.0,0.0,0.0,1.0,0.0,23511.201,15038.71,0.0,24400.578,24400.578,9479.848,-14920.73
28.0,16.0,1.0,0.0,1.0,0.0,23511.201,16112.903,0.0,23236.662,23236.662,10816.829,-12419.833
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,48535.26,48535.26,0.0,-48535.26
38.0,12.0,0.0,0.0,1.0,0.0,23511.201,16112.903,0.0,28254.297,28254.297,6771.7666,-21482.531
31.0,12.0,0.0,0.0,1.0,0.0,23511.201,17903.227,0.0,22688.229,22688.229,0.0,-22688.229
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,18798.387,0.0,0.0,0.0,8264.24,8264.24
43.0,12.0,1.0,0.0,1.0,0.0,23511.201,19421.42,0.0,25291.883,25291.883,10192.887,-15098.996
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,17067.926,17067.926,0.0,-17067.926
37.0,17.0,1.0,0.0,1.0,0.0,23511.201,19693.549,0.0,3705.7505,3705.7505,65.709946,-3640.0405
23.0,12.0,0.0,0.0,1.0,0.0,23511.201,19854.678,0.0,33980.547,33980.547,6053.665,-27926.883
55.0,12.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,32936.043,32936.043,16568.598,-16367.445
34.0,17.0,0.0,0.0,1.0,0.0,23511.201,20588.71,0.0,28167.66,28167.66,0.0,-28167.66
28.0,17.0,0.0,0.0,1.0,0.0,23511.201,20946.773,0.0,15227.231,15227.231,161.66655,-15065.564
31.0,14.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,19344.328,19344.328,0.0,-19344.328
28.0,12.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,41771.85,41771.85,6690.0786,-35081.773
25.0,12.0,0.0,1.0,1.0,0.0,23511.201,21483.871,0.0,30954.35,30954.35,0.0,-30954.35
54.0,15.0,0.0,0.0,1.0,0.0,23511.201,21483.871,0.0,26400.873,26400.873,12129.183,-14271.69
42.0,12.0,1.0,0.0,0.0,0.0,23511.201,21483.871,0.0,21940.805,21940.805,0.0,-21940.805
