age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,40016.836,40016.836,11599.637,-28417.2
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,17429.432,17429.432,0.0,-17429.432
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,33143.586,33143.586,16318.081,-16825.504
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,41270.82,41270.82,0.0,-41270.82
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,39162.86,39162.86,12208.659,-26954.2
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,33702.676,33702.676,10111.1875,-23591.488
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,34619.895,34619.895,0.0,-34619.895
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,27889.854,27889.854,460.33768,-27429.516
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,34651.55,34651.55,3339.6262,-31311.924
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,37240.617,37240.617,7192.336,-30048.281
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,23712.523,23712.523,571.55334,-23140.97
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,30043.123,30043.123,7109.519,-22933.604
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,30150.164,30150.164,5628.715,-24521.45
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,12220.759,12220.759,0.0,-12220.759
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,24541.393,24541.393,0.0,-24541.393
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,38879.742,38879.742,5657.1685,-33222.574
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,41776.895,41776.895,5742.83,-36034.062
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,34638.387,34638.387,4646.4,-29991.986
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,33732.72,33732.72,4340.113,-29392.605
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,48222.793,48222.793,9810.507,-38412.285
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,99202.46,99202.46,13142.761,-86059.7
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,33244.16,33244.16,9874.411,-23369.75
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,42660.895,42660.895,1957.4822,-40703.414
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,39835.234,39835.234,0.0,-39835.234
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,26253.977,26253.977,10187.777,-16066.199
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,35485.543,35485.543,0.0,-35485.543
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,30177.72,30177.72,13929.325,-16248.3955
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,27231.654,27231.654,5218.474,-22013.18
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,36751.53,36751.53,8350.086,-28401.445
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,34593.74,34593.74,5645.044,-28948.695
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,32579.621,32579.621,3083.9297,-29495.691
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,42866.375,42866.375,3956.9153,-38909.46
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,40146.996,40146.996,0.0,-40146.996
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,33766.004,33766.004,2839.3733,-30926.63
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,26435.98,26435.98,0.0,-26435.98
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,23475.707,23475.707,100278.64,76802.94
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,32129.986,32129.986,5530.9395,-26599.047
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,28020.104,28020.104,11958.645,-16061.459
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,35781.504,35781.504,9677.389,-26104.115
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,37142.07,37142.07,3746.264,-33395.805
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28311.182,28311.182,0.0,-28311.182
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,24731.535,24731.535,14301.154,-10430.381
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26914.162,26914.162,6492.0596,-20422.102
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,17504.785,17504.785,6202.762,-11302.023
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,28263.758,28263.758,8641.484,-19622.273
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,35204.57,35204.57,3473.954,-31730.617
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,21716.018,21716.018,33261.637,11545.619
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23880.215,23880.215,8963.445,-14916.77
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,38728.3,38728.3,4700.17,-34028.133
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39236.184,39236.184,7114.6494,-32121.535
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36985.395,36985.395,10944.763,-26040.633
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32868.168,32868.168,1057.068,-31811.1
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,32598.518,32598.518,3385.3875,-29213.13
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,34404.082,34404.082,0.0,-34404.082
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,45207.95,45207.95,0.0,-45207.95
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,31192.883,31192.883,0.0,-31192.883
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,23528.75,23528.75,6268.865,-17259.885
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,35950.074,35950.074,0.0,-35950.074
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,35037.266,35037.266,6416.5015,-28620.764
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,46998.73,46998.73,4953.323,-42045.406
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,38335.094,38335.094,9946.938,-28388.156
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35145.582,35145.582,6820.8867,-28324.695
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,37603.67,37603.67,6582.332,-31021.34
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,48958.766,48958.766,0.0,-48958.766
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,26327.75,26327.75,0.0,-26327.75
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,29151.229,29151.229,2438.7231,-26712.506
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36511.17,36511.17,9274.116,-27237.055
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,52550.617,52550.617,12774.128,-39776.49
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,38590.62,38590.62,3297.0222,-35293.598
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,28869.031,28869.031,7764.6963,-21104.336
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,30460.61,30460.61,5524.8047,-24935.805
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,18492.154,18492.154,7105.929,-11386.225
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,40386.383,40386.383,13503.872,-26882.512
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,17208.459,17208.459,13896.791,-3311.668
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,38242.37,38242.37,12138.499,-26103.871
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,37936.7,37936.7,8420.885,-29515.814
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,33446.098,33446.098,0.0,-33446.098
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,35878.797,35878.797,3222.009,-32656.787
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,35036.707,35036.707,5947.2715,-29089.436
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,39203.848,39203.848,2263.4004,-36940.445
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,40856.523,40856.523,1107.8566,-39748.668
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,36412.68,36412.68,4143.305,-32269.375
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,30826.604,30826.604,6245.2563,-24581.348
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,35298.336,35298.336,9536.142,-25762.195
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,26051.889,26051.889,7251.12,-18800.77
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,37312.016,37312.016,1280.9736,-36031.043
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,49406.625,49406.625,3654.774,-45751.85
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,2816.5864,2816.5864,9269.635,6453.0483
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,36339.223,36339.223,0.0,-36339.223
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,32537.078,32537.078,0.0,-32537.078
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,25143.143,25143.143,4750.2256,-20392.918
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,32874.77,32874.77,0.0,-32874.77
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,26670.988,26670.988,3193.7776,-23477.21
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28023.531,28023.531,5200.424,-22823.107
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34965.29,34965.29,11713.972,-23251.316
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,25883.512,25883.512,1352.4656,-24531.047
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,28115.834,28115.834,11534.816,-16581.018
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,21073.023,21073.023,6048.512,-15024.512
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35725.727,35725.727,10253.7295,-25471.996
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,30759.615,30759.615,242.17377,-30517.441
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,35217.44,35217.44,1362.9479,-33854.492
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31419.035,31419.035,0.0,-31419.035
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,35502.492,35502.492,9345.295,-26157.197
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,34343.83,34343.83,6938.57,-27405.258
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,45625.45,45625.45,7421.0215,-38204.43
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,31660.473,31660.473,6780.057,-24880.416
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,25185.66,25185.66,0.0,-25185.66
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,48011.137,48011.137,3689.2026,-44321.934
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,44366.137,44366.137,0.0,-44366.137
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,35975.906,35975.906,0.0,-35975.906
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,50701.426,50701.426,2842.7822,-47858.645
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,52421.883,52421.883,5882.466,-46539.418
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,63054.996,63054.996,2161.1304,-60893.867
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,32271.883,32271.883,7561.04,-24710.844
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,29906.16,29906.16,4137.4985,-25768.662
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,32610.94,32610.94,443.36816,-32167.57
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,26628.729,26628.729,4955.0425,-21673.686
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,40671.56,40671.56,5622.4023,-35049.156
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,26546.408,26546.408,2480.3198,-24066.088
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,39173.38,39173.38,0.0,-39173.38
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,11908.524,11908.524,3288.9126,-8619.611
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,41128.766,41128.766,4668.381,-36460.383
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,31279.48,31279.48,508.15976,-30771.32
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,25133.945,25133.945,0.0,-25133.945
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,32846.453,32846.453,2523.8782,-30322.574
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,38376.473,38376.473,9005.627,-29370.846
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,34911.535,34911.535,11582.371,-23329.164
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,9443.64,9443.64,715.31384,-8728.326
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,16485.86,16485.86,3799.9407,-12685.919
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,26223.596,26223.596,5236.6943,-20986.902
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,30630.176,30630.176,11375.096,-19255.08
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,43748.824,43748.824,64340.42,20591.598
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,33960.777,33960.777,94711.03,60750.254
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,32802.613,32802.613,8149.3975,-24653.215
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,44416.293,44416.293,6674.4556,-37741.836
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40988.977,40988.977,5341.1494,-35647.83
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,47209.67,47209.67,10354.201,-36855.47
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,41965.363,41965.363,2401.1118,-39564.25
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,30572.904,30572.904,3147.2114,-27425.693
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,24948.045,24948.045,6451.839,-18496.207
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39902.562,39902.562,0.0,-39902.562
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,0.0,0.0,4560.0396,4560.0396
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,38819.176,38819.176,5098.396,-33720.78
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,27721.115,27721.115,0.0,-27721.115
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,41618.957,41618.957,0.0,-41618.957
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,49416.06,49416.06,6541.038,-42875.02
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,42847.5,42847.5,11646.148,-31201.352
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,38497.07,38497.07,9958.825,-28538.246
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33172.902,33172.902,0.0,-33172.902
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,39038.043,39038.043,4122.7925,-34915.25
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,34932.34,34932.34,7634.5444,-27297.795
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,15584.784,15584.784,8274.46,-7310.324
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,33267.223,33267.223,0.0,-33267.223
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,41978.344,41978.344,13955.883,-28022.46
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35422.273,35422.273,14850.372,-20571.902
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,43873.754,43873.754,10416.683,-33457.07
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,13943.327,13943.327,10606.514,-3336.8135
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,26011.727,26011.727,5622.86,-20388.867
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,27088.98,27088.98,0.0,-27088.98
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,35279.6,35279.6,0.0,-35279.6
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,23447.395,23447.395,6263.8584,-17183.535
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,38618.906,38618.906,0.0,-38618.906
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,39312.246,39312.246,2070.6016,-37241.645
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39897.04,39897.04,11963.934,-27933.105
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,35312.055,35312.055,15057.538,-20254.516
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43565.836,43565.836,10376.79,-33189.047
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43630.92,43630.92,2185.984,-41444.938
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34154.88,34154.88,3414.7334,-30740.145
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36070.594,36070.594,0.0,-36070.594
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37491.336,37491.336,5.7864633,-37485.55
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,60603.01,60603.01,8872.859,-51730.152
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,35022.477,35022.477,10763.693,-24258.783
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,36525.613,36525.613,2833.934,-33691.68
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,23057.322,23057.322,4761.1846,-18296.137
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,36407.332,36407.332,0.0,-36407.332
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,33523.15,33523.15,3651.3435,-29871.805
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,31363.627,31363.627,7555.408,-23808.219
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,31597.303,31597.303,12721.329,-18875.973
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,54989.348,54989.348,6244.504,-48744.844
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,44959.965,44959.965,6108.1035,-38851.86
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,38742.508,38742.508,2138.0007,-36604.508
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,57938.73,57938.73,1133.6152,-56805.117
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,38280.1,38280.1,7570.288,-30709.812
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,48627.332,48627.332,5162.1113,-43465.22
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,36426.742,36426.742,2452.8596,-33973.883
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,34997.52,34997.52,6692.7617,-28304.758
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,51596.293,51596.293,0.0,-51596.293
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,29860.186,29860.186,6762.875,-23097.31
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,17244.994,17244.994,0.0,-17244.994
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,39330.73,39330.73,3693.7053,-35637.023
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,36989.406,36989.406,9971.577,-27017.828
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,42581.566,42581.566,10019.385,-32562.182
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,38780.76,38780.76,0.0,-38780.76
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40046.492,40046.492,2589.9744,-37456.52
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,37537.67,37537.67,0.0,-37537.67
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,49754.016,49754.016,1569.1306,-48184.887
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,35134.555,35134.555,13147.299,-21987.256
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,30989.875,30989.875,0.0,-30989.875
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,40052.89,40052.89,0.0,-40052.89
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,0.0,0.0,1401.9646,1401.9646
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,49600.484,49600.484,9815.367,-39785.117
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,61555.98,61555.98,4479.205,-57076.773
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,51319.6,51319.6,1773.7922,-49545.81
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,39848.082,39848.082,5899.305,-33948.777
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,60507.297,60507.297,5509.7397,-54997.56
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,26424.303,26424.303,4656.893,-21767.41
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,42425.47,42425.47,11110.215,-31315.254
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,35015.895,35015.895,260.73215,-34755.164
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,18107.64,18107.64,4935.9033,-13171.737
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,41261.188,41261.188,5085.2847,-36175.902
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,40178.195,40178.195,5814.845,-34363.35
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,41298.316,41298.316,10055.4,-31242.916
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,51686.074,51686.074,8402.074,-43284.0
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,31358.857,31358.857,3406.2544,-27952.604
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39123.88,39123.88,3275.6904,-35848.188
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,45427.2,45427.2,0.0,-45427.2
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,43980.566,43980.566,0.0,-43980.566
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,47826.605,47826.605,4233.119,-43593.484
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,47991.695,47991.695,7517.8223,-40473.875
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,49744.34,49744.34,1659.941,-48084.4
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,46625.992,46625.992,53185.496,6559.504
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,47211.555,47211.555,6034.5107,-41177.043
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,39731.906,39731.906,11587.453,-28144.453
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,34311.82,34311.82,10038.433,-24273.387
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,54121.6,54121.6,12857.34,-41264.26
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,33063.586,33063.586,0.0,-33063.586
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,50954.062,50954.062,2740.1538,-48213.91
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,43410.086,43410.086,257.29538,-43152.79
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,34491.79,34491.79,4608.968,-29882.82
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,47697.336,47697.336,0.0,-47697.336
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,42400.53,42400.53,7639.534,-34760.996
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,61156.16,61156.16,0.0,-61156.16
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,58500.527,58500.527,4403.542,-54096.984
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,46572.773,46572.773,13753.695,-32819.08
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,38343.855,38343.855,9193.264,-29150.592
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,58703.42,58703.42,0.0,-58703.42
