age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
22.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7136.943,-18427.727
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,23268.82,0.0,25564.67,25564.67,11196.047,-14368.623
35.0,12.0,0.0,0.0,1.0,0.0,21113.06,22373.66,0.0,26419.207,26419.207,10027.324,-16391.883
23.0,11.0,0.0,0.0,1.0,1.0,16150.24,17380.45,0.0,8056.387,8056.387,3181.2302,-4875.157
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10686.037,-14878.633
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.8503,2277.8503,172.36133,-2105.489
28.0,12.0,0.0,0.0,1.0,0.0,20595.81,21202.79,0.0,23812.121,23812.121,6673.414,-17138.707
29.0,11.0,0.0,0.0,1.0,1.0,0.0,811.0161,0.0,822.18427,822.18427,11515.378,10693.193
53.0,9.0,0.0,0.0,1.0,1.0,0.0,7340.323,0.0,637.6839,637.6839,7694.3135,7056.6294
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,24359.13,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,1.0,0.0,9506.363,15078.1,0.0,16209.778,16209.778,6269.1084,-9940.67
26.0,16.0,0.0,0.0,1.0,0.0,17415.92,17987.37,0.0,14408.404,14408.404,89.35914,-14319.045
31.0,12.0,0.0,0.0,1.0,0.0,24796.48,21865.21,0.0,25564.67,25564.67,0.0,-25564.67
45.0,8.0,0.0,0.0,0.0,1.0,23293.72,14510.56,0.0,0.0,0.0,7122.7217,7122.7217
38.0,10.0,0.0,0.0,1.0,1.0,20562.51,21582.34,0.0,8233.595,8233.595,12236.092,4002.497
18.0,11.0,0.0,0.0,0.0,1.0,3166.175,2638.935,0.0,9117.33,9117.33,19246.572,10129.242
25.0,17.0,0.0,0.0,1.0,0.0,15464.49,19392.77,0.0,17774.46,17774.46,0.0,-17774.46
23.0,12.0,0.0,0.0,1.0,0.0,10830.83,14506.98,0.0,16136.189,16136.189,0.0,-16136.189
54.0,0.0,0.0,1.0,1.0,1.0,20840.72,25243.55,0.0,23134.553,23134.553,11704.156,-11430.396
46.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10857.629,-14707.041
22.0,12.0,1.0,0.0,0.0,0.0,21867.38,15096.0,0.0,16328.781,16328.781,10767.716,-5561.0654
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,24224.85,0.0,25564.67,25564.67,11605.691,-13958.979
42.0,9.0,0.0,0.0,1.0,1.0,22966.53,18334.69,0.0,14903.713,14903.713,13553.884,-1349.8291
55.0,10.0,0.0,0.0,0.0,1.0,17359.1,17529.05,0.0,17071.457,17071.457,10261.931,-6809.5264
39.0,11.0,0.0,0.0,1.0,1.0,24935.59,25243.55,0.0,24296.64,24296.64,12451.759,-11844.882
39.0,7.0,0.0,0.0,1.0,1.0,21698.88,17384.03,0.0,25564.67,25564.67,13004.27,-12560.4
24.0,12.0,0.0,0.0,0.0,0.0,10433.1,9943.452,0.0,2679.7944,2679.7944,18734.598,16054.803
53.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14364.077,14364.077
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10662.917,-14901.753
29.0,17.0,0.0,0.0,1.0,0.0,17368.9,17545.16,0.0,24391.207,24391.207,13362.207,-11029.0
24.0,14.0,0.0,0.0,1.0,0.0,24383.08,21899.23,0.0,25564.67,25564.67,11568.295,-13996.375
20.0,10.0,0.0,0.0,0.0,1.0,19616.18,18832.4,0.0,17602.736,17602.736,11204.598,-6398.1387
22.0,14.0,0.0,0.0,0.0,0.0,4494.558,7929.339,0.0,11374.06,11374.06,13641.143,2267.083
43.0,10.0,0.0,0.0,1.0,1.0,16822.26,20083.84,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,10873.93,15316.21,0.0,15256.176,15256.176,11159.521,-4096.6543
19.0,12.0,0.0,0.0,0.0,0.0,5043.153,9085.887,0.0,10596.939,10596.939,13471.655,2874.7158
34.0,10.0,0.0,0.0,1.0,1.0,17807.78,12945.82,0.0,13414.595,13414.595,3110.496,-10304.099
26.0,12.0,0.0,0.0,1.0,0.0,0.0,2010.532,0.0,751.83746,751.83746,9538.507,8786.669
21.0,15.0,0.0,0.0,1.0,0.0,5597.625,674.9516,0.0,9649.582,9649.582,179.60233,-9469.9795
20.0,12.0,0.0,0.0,0.0,0.0,1882.855,6982.258,0.0,5893.6646,5893.6646,12403.751,6510.0864
29.0,12.0,0.0,0.0,0.0,0.0,20235.31,15137.18,0.0,23117.459,23117.459,0.0,-23117.459
40.0,18.0,0.0,0.0,1.0,0.0,17.6334,34.01613,0.0,0.0,0.0,7532.098,7532.098
18.0,11.0,0.0,0.0,0.0,1.0,2766.485,6507.823,0.0,0.0,0.0,16855.953,16855.953
28.0,12.0,0.0,0.0,1.0,0.0,21299.19,22058.56,0.0,25564.67,25564.67,14038.128,-11526.542
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12341.454,12341.454
22.0,12.0,0.0,0.0,0.0,0.0,18174.16,19647.0,0.0,17160.703,17160.703,13333.323,-3827.38
22.0,11.0,0.0,0.0,0.0,1.0,8013.401,0.0,0.0,13514.235,13514.235,13319.19,-195.04492
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25388.451,25388.451,13069.366,-12319.085
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,24604.4,0.0,25564.67,25564.67,10706.361,-14858.309
36.0,17.0,0.0,0.0,1.0,0.0,22174.98,22366.5,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,22642.21,0.0,0.0,0.0,0.0,0.0
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24837.826,24837.826,10161.558,-14676.269
46.0,4.0,0.0,0.0,1.0,1.0,13951.94,16426.21,0.0,25564.67,25564.67,12340.067,-13224.603
22.0,12.0,0.0,0.0,0.0,0.0,20348.95,21958.31,0.0,13394.611,13394.611,7202.4937,-6192.1177
19.0,11.0,0.0,0.0,0.0,1.0,7065.116,15446.9,0.0,15800.374,15800.374,0.0,-15800.374
23.0,16.0,0.0,0.0,0.0,0.0,18403.39,25243.55,0.0,25564.67,25564.67,13266.713,-12297.957
37.0,13.0,1.0,0.0,0.0,0.0,23513.16,24117.44,0.0,25564.67,25564.67,12193.422,-13371.248
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,17398.35,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,1.0,0.0,0.0,12989.94,12317.42,0.0,4394.5903,4394.5903,13260.558,8865.967
37.0,12.0,0.0,1.0,1.0,0.0,25781.99,25171.94,0.0,25564.67,25564.67,15287.752,-10276.918
51.0,11.0,0.0,0.0,0.0,1.0,48.98167,3813.387,0.0,9731.025,9731.025,0.0,-9731.025
26.0,16.0,0.0,0.0,0.0,0.0,515.2872,12944.03,0.0,1566.5261,1566.5261,7413.2812,5846.755
24.0,9.0,0.0,1.0,1.0,1.0,5521.214,4862.516,0.0,2875.5637,2875.5637,1640.8965,-1234.6672
42.0,4.0,0.0,1.0,1.0,1.0,7756.737,6550.79,0.0,7538.604,7538.604,492.89954,-7045.7046
28.0,5.0,0.0,1.0,1.0,1.0,10967.98,1178.032,0.0,20294.025,20294.025,7106.3223,-13187.703
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,25564.67,25564.67,14136.041,-11428.629
38.0,18.0,0.0,0.0,1.0,0.0,25703.62,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,10.0,0.0,1.0,1.0,1.0,25862.32,14916.97,0.0,21390.055,21390.055,9677.44,-11712.614
35.0,14.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,13577.127,-11987.543
33.0,12.0,0.0,1.0,1.0,0.0,17482.54,20594.08,0.0,22697.396,22697.396,13181.499,-9515.897
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,21224.27,0.0,25006.27,25006.27,6413.67,-18592.6
28.0,12.0,0.0,0.0,1.0,0.0,16810.51,20350.6,0.0,21320.072,21320.072,11619.687,-9700.386
35.0,12.0,0.0,0.0,1.0,0.0,6357.821,22796.18,0.0,21798.129,21798.129,1796.9429,-20001.186
18.0,12.0,0.0,0.0,0.0,0.0,286.053,862.9355,0.0,14699.607,14699.607,4614.198,-10085.409
20.0,12.0,0.0,0.0,1.0,0.0,7627.426,10690.02,0.0,25883.105,25883.105,13523.107,-12359.998
28.0,18.0,0.0,0.0,1.0,0.0,11685.07,18889.69,0.0,23036.857,23036.857,13027.837,-10009.0205
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,15.0,0.0,0.0,1.0,0.0,11310.85,11468.81,0.0,16613.537,16613.537,7272.0723,-9341.465
31.0,12.0,1.0,0.0,1.0,0.0,21228.66,14136.39,0.0,25564.67,25564.67,0.0,-25564.67
33.0,13.0,1.0,0.0,1.0,0.0,15809.32,5308.306,0.0,23156.72,23156.72,1346.1761,-21810.545
33.0,16.0,1.0,0.0,1.0,0.0,13648.25,2954.032,0.0,1342.5399,1342.5399,580.9232,-761.6167
30.0,12.0,1.0,0.0,1.0,0.0,395.7719,0.0,0.0,1129.0189,1129.0189,825.3792,-303.6397
37.0,9.0,1.0,0.0,1.0,1.0,23080.16,24985.74,0.0,25564.67,25564.67,11028.381,-14536.289
36.0,13.0,0.0,0.0,1.0,0.0,1951.43,10503.82,0.0,11536.301,11536.301,2561.1194,-8975.182
19.0,11.0,1.0,0.0,1.0,1.0,92.08554,4511.613,1.0,2809.7007,9403.585,2809.7007,-6593.8843
30.0,12.0,0.0,0.0,1.0,0.0,19241.96,20126.81,0.0,16954.049,16954.049,8336.945,-8617.104
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23802.69,23802.69,0.0,-23802.69
53.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7679.9155,-17884.754
47.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9692.568,-15872.102
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10363.439,10363.439
35.0,14.0,0.0,0.0,1.0,0.0,3732.403,3179.613,0.0,1152.903,1152.903,13031.416,11878.513
50.0,14.0,0.0,1.0,1.0,0.0,19547.6,22096.16,0.0,19468.4,19468.4,0.0,-19468.4
26.0,16.0,0.0,0.0,1.0,0.0,6181.487,0.0,0.0,25564.67,25564.67,1182.3219,-24382.348
24.0,12.0,0.0,0.0,0.0,0.0,17353.23,6713.71,0.0,9885.878,9885.878,10413.376,527.49805
39.0,7.0,0.0,1.0,0.0,1.0,23091.92,18255.92,0.0,23651.117,23651.117,3525.2,-20125.918
31.0,3.0,0.0,1.0,1.0,1.0,20327.39,18964.89,0.0,11437.962,11437.962,11136.142,-301.8203
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13849.28,-11715.39
22.0,12.0,1.0,0.0,1.0,0.0,13599.27,19211.95,0.0,23559.643,23559.643,5202.5356,-18357.107
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,24443.27,0.0,21286.354,21286.354,5116.0635,-16170.29
17.0,11.0,0.0,0.0,0.0,1.0,0.0,721.5,0.0,12987.415,12987.415,921.586,-12065.829
36.0,12.0,0.0,1.0,1.0,0.0,12737.19,18252.34,0.0,19682.834,19682.834,0.0,-19682.834
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,6072.0176,6072.0176,13692.765,7620.747
32.0,14.0,0.0,0.0,1.0,0.0,25478.31,25243.55,0.0,19471.19,19471.19,0.0,-19471.19
29.0,16.0,0.0,0.0,1.0,0.0,17923.37,16177.35,0.0,20202.182,20202.182,13659.795,-6542.3867
20.0,12.0,0.0,0.0,1.0,0.0,4410.31,0.0,0.0,1187.5535,1187.5535,9048.535,7860.9814
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10759.682,-14804.988
25.0,13.0,0.0,0.0,1.0,0.0,3311.161,3519.774,0.0,14961.26,14961.26,3657.2979,-11303.962
28.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3547.9858,-22016.684
23.0,12.0,0.0,0.0,1.0,0.0,16232.53,19682.81,0.0,13969.41,13969.41,8555.725,-5413.6855
43.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21243.541,21243.541,9566.233,-11677.308
24.0,12.0,0.0,0.0,1.0,0.0,13910.79,15282.19,0.0,25564.67,25564.67,12778.296,-12786.374
32.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.6113,6737.6113
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13017.395,-12547.275
25.0,13.0,0.0,0.0,1.0,0.0,14596.54,25243.55,0.0,25564.67,25564.67,8090.2397,-17474.43
43.0,12.0,0.0,0.0,1.0,0.0,13899.04,25243.55,0.0,25564.67,25564.67,14884.319,-10680.351
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11326.661,-14238.009
19.0,13.0,1.0,0.0,0.0,0.0,1714.358,785.9516,0.0,10754.042,10754.042,10524.235,-229.80664
40.0,10.0,1.0,0.0,1.0,1.0,22321.93,19450.06,0.0,25564.67,25564.67,0.0,-25564.67
17.0,5.0,1.0,0.0,0.0,1.0,96.00407,868.3065,0.0,1290.9231,1290.9231,1250.0487,-40.87439
19.0,11.0,0.0,0.0,0.0,1.0,540.7576,0.0,0.0,7713.5674,7713.5674,3034.0486,-4679.5186
20.0,12.0,0.0,0.0,0.0,0.0,9396.644,11778.53,0.0,17197.309,17197.309,0.0,-17197.309
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.2983,2536.2983
30.0,8.0,0.0,0.0,0.0,1.0,19753.33,19480.5,0.0,0.0,0.0,11815.96,11815.96
21.0,14.0,0.0,0.0,0.0,0.0,5936.578,0.0,0.0,21851.006,21851.006,7730.2153,-14120.791
23.0,15.0,0.0,0.0,0.0,0.0,7108.22,8813.758,0.0,15083.043,15083.043,10142.427,-4940.616
19.0,12.0,0.0,1.0,0.0,0.0,3773.548,4667.371,0.0,14135.702,14135.702,7337.39,-6798.312
45.0,2.0,1.0,0.0,0.0,1.0,5446.762,7877.419,0.0,10213.351,10213.351,4143.979,-6069.3716
18.0,10.0,1.0,0.0,0.0,1.0,3505.128,4986.048,0.0,11575.75,11575.75,8303.99,-3271.7598
17.0,10.0,1.0,0.0,0.0,1.0,2580.354,2843.032,1.0,5151.9375,3013.892,5151.9375,2138.0454
22.0,12.0,0.0,0.0,1.0,0.0,7294.35,13053.24,0.0,7459.9976,7459.9976,11931.442,4471.445
51.0,18.0,0.0,0.0,0.0,0.0,25109.96,25243.55,0.0,25564.67,25564.67,12893.017,-12671.653
22.0,15.0,0.0,0.0,1.0,0.0,25862.32,24484.45,0.0,25564.67,25564.67,12228.452,-13336.218
23.0,11.0,0.0,0.0,1.0,1.0,12057.33,16157.66,0.0,12589.869,12589.869,13901.629,1311.7598
42.0,12.0,0.0,0.0,1.0,0.0,0.0,6353.855,0.0,0.0,0.0,8660.506,8660.506
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1144.016,0.0,0.0,0.0,9648.581,9648.581
47.0,12.0,0.0,0.0,1.0,0.0,18871.66,18366.92,0.0,24566.348,24566.348,11043.905,-13522.442
41.0,11.0,0.0,0.0,1.0,1.0,0.0,14245.6,0.0,16450.387,16450.387,6314.1416,-10136.245
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14006.968,-11557.702
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10086.358,10086.358,8533.398,-1552.96
36.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
48.0,8.0,0.0,0.0,1.0,1.0,20137.34,20164.4,0.0,22933.793,22933.793,0.0,-22933.793
49.0,12.0,0.0,0.0,1.0,0.0,17946.88,17196.05,0.0,10535.984,10535.984,13017.01,2481.0254
31.0,12.0,0.0,0.0,1.0,0.0,23256.5,25243.55,0.0,25564.67,25564.67,15343.22,-10221.45
21.0,12.0,0.0,1.0,1.0,0.0,1377.365,2954.032,0.0,13984.887,13984.887,0.0,-13984.887
28.0,8.0,0.0,1.0,1.0,1.0,20883.82,25243.55,0.0,25564.67,25564.67,9519.422,-16045.248
26.0,12.0,0.0,0.0,0.0,0.0,25119.76,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,10881.77,19063.35,0.0,23553.645,23553.645,12692.335,-10861.31
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,11857.48,14874.0,0.0,25564.67,25564.67,16227.636,-9337.034
25.0,13.0,0.0,0.0,0.0,0.0,14943.33,20472.34,0.0,25564.67,25564.67,14935.737,-10628.933
43.0,16.0,0.0,0.0,1.0,0.0,25325.48,13386.24,0.0,13117.926,13117.926,13330.8125,212.88672
25.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11274.297,-14290.373
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12511.163,-13053.507
16.0,10.0,0.0,0.0,0.0,1.0,1708.481,1876.258,0.0,6624.2056,6624.2056,7770.731,1146.5254
46.0,7.0,1.0,0.0,1.0,1.0,16606.75,15479.13,0.0,18335.494,18335.494,0.0,-18335.494
52.0,7.0,1.0,0.0,0.0,1.0,6798.656,4255.597,0.0,0.0,0.0,7485.707,7485.707
28.0,9.0,0.0,0.0,1.0,1.0,13834.38,10299.73,0.0,12145.07,12145.07,6112.563,-6032.5073
47.0,7.0,0.0,0.0,1.0,1.0,22751.01,21449.85,0.0,13895.799,13895.799,11540.323,-2355.4756
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20377.662,20377.662,11118.548,-9259.114
25.0,15.0,0.0,0.0,1.0,0.0,22124.04,23453.23,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5790.715,-19773.955
47.0,12.0,0.0,0.0,1.0,0.0,19984.52,20991.53,0.0,19586.043,19586.043,15269.813,-4316.2295
36.0,11.0,0.0,0.0,1.0,1.0,21209.06,21102.53,0.0,21632.48,21632.48,13253.42,-8379.061
17.0,11.0,0.0,0.0,0.0,1.0,0.0,936.3387,0.0,10185.536,10185.536,11858.6875,1673.1514
33.0,12.0,0.0,0.0,0.0,0.0,10689.76,11875.21,0.0,9307.802,9307.802,14530.085,5222.283
27.0,17.0,1.0,0.0,0.0,0.0,5960.09,350.9032,0.0,13433.632,13433.632,1298.7048,-12134.927
41.0,11.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,20256.545,20256.545,13923.936,-6332.6094
47.0,11.0,1.0,0.0,1.0,1.0,15488.0,9968.516,0.0,15483.628,15483.628,3184.9587,-12298.669
27.0,12.0,1.0,0.0,0.0,0.0,14880.63,11988.0,0.0,15483.874,15483.874,10986.396,-4497.4775
48.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9542.301,9542.301
43.0,12.0,0.0,0.0,1.0,0.0,16763.49,16367.13,0.0,25564.67,25564.67,10739.42,-14825.25
44.0,12.0,0.0,0.0,1.0,0.0,20509.6,20975.42,0.0,23261.578,23261.578,10089.4795,-13172.099
23.0,12.0,0.0,0.0,0.0,0.0,5374.269,10605.87,0.0,25564.67,25564.67,5694.0137,-19870.656
18.0,11.0,0.0,0.0,0.0,1.0,3891.104,3979.887,0.0,380.79242,380.79242,7885.7217,7504.929
29.0,18.0,0.0,0.0,1.0,0.0,15969.98,15199.84,0.0,25564.67,25564.67,13946.656,-11618.014
32.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10390.801,10390.801
38.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.487,10560.487
45.0,6.0,0.0,1.0,1.0,1.0,5211.65,8353.645,0.0,14940.312,14940.312,657.5352,-14282.776
46.0,12.0,0.0,0.0,1.0,0.0,15466.45,19473.34,0.0,20471.17,20471.17,11195.058,-9276.112
25.0,12.0,0.0,1.0,1.0,0.0,11704.66,12688.02,0.0,25564.67,25564.67,0.0,-25564.67
23.0,16.0,0.0,0.0,0.0,0.0,0.0,4817.758,0.0,25564.67,25564.67,12012.878,-13551.792
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.204,8761.204,10995.709,2234.505
29.0,12.0,0.0,0.0,1.0,0.0,14330.08,14313.63,0.0,25564.67,25564.67,11722.775,-13841.895
29.0,14.0,0.0,1.0,0.0,0.0,14665.11,13294.94,0.0,9869.789,9869.789,11119.6455,1249.8564
26.0,12.0,0.0,1.0,0.0,0.0,22321.93,1852.984,0.0,18467.527,18467.527,6353.146,-12114.381
51.0,4.0,0.0,0.0,0.0,1.0,5779.837,1507.452,0.0,2615.5115,2615.5115,10573.231,7957.7197
33.0,9.0,0.0,1.0,1.0,1.0,18985.3,18547.74,0.0,9103.261,9103.261,1641.3135,-7461.9473
34.0,5.0,0.0,1.0,1.0,1.0,15489.96,16245.39,0.0,13437.063,13437.063,14386.409,949.3457
43.0,7.0,0.0,1.0,1.0,1.0,13775.6,14046.87,0.0,13571.615,13571.615,518.9094,-13052.706
26.0,10.0,0.0,1.0,1.0,1.0,15870.06,17613.19,0.0,0.0,0.0,0.0,0.0
41.0,6.0,0.0,1.0,1.0,1.0,12378.65,14215.16,0.0,2786.0696,2786.0696,0.0,-2786.0696
38.0,12.0,0.0,0.0,1.0,0.0,20394.01,20400.73,0.0,20889.012,20889.012,5439.0713,-15449.94
32.0,12.0,0.0,1.0,1.0,0.0,20174.57,17724.19,0.0,0.0,0.0,0.0,0.0
28.0,16.0,0.0,0.0,0.0,0.0,1257.849,5469.435,0.0,0.0,0.0,10093.082,10093.082
27.0,16.0,0.0,1.0,0.0,0.0,0.0,5370.968,0.0,0.0,0.0,0.0,0.0
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12072.445,-13492.225
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23528.4,23528.4,7731.4863,-15796.914
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15571.406,-9993.264
51.0,12.0,0.0,0.0,1.0,0.0,20292.13,20672.85,0.0,303.05356,303.05356,8340.273,8037.2197
17.0,10.0,0.0,0.0,0.0,1.0,1103.067,725.0806,0.0,5542.079,5542.079,0.0,-5542.079
18.0,12.0,0.0,0.0,0.0,0.0,2695.951,6790.694,0.0,5450.618,5450.618,9922.516,4471.8975
17.0,11.0,0.0,0.0,0.0,1.0,0.0,4040.758,0.0,0.0,0.0,12951.495,12951.495
28.0,16.0,0.0,1.0,1.0,0.0,17937.09,19392.77,0.0,25463.729,25463.729,0.0,-25463.729
22.0,12.0,0.0,0.0,0.0,0.0,6263.776,5943.871,0.0,13442.203,13442.203,11709.896,-1732.3066
47.0,14.0,0.0,0.0,1.0,0.0,19714.14,18368.71,0.0,674.3236,674.3236,10453.916,9779.593
40.0,12.0,0.0,0.0,1.0,0.0,19784.68,16374.29,0.0,24961.168,24961.168,0.0,-24961.168
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,8361.609,8361.609,0.0,-8361.609
23.0,15.0,0.0,0.0,0.0,0.0,0.0,601.5484,0.0,16586.564,16586.564,11960.612,-4625.952
21.0,14.0,0.0,0.0,0.0,0.0,2964.371,2302.355,0.0,8060.1953,8060.1953,10740.529,2680.334
47.0,12.0,0.0,0.0,1.0,0.0,14320.28,14310.05,0.0,18561.34,18561.34,5020.2437,-13541.096
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,8242.176,-17322.494
20.0,12.0,0.0,0.0,0.0,0.0,14614.17,15525.68,0.0,20144.336,20144.336,14693.007,-5451.329
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.542,6848.542
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,17328.53,0.0,20446.705,20446.705,13188.464,-7258.241
52.0,16.0,0.0,0.0,1.0,0.0,16522.5,5408.565,0.0,8366.36,8366.36,12346.252,3979.8916
45.0,11.0,0.0,0.0,1.0,1.0,25117.8,25243.55,0.0,25564.67,25564.67,6350.9355,-19213.734
38.0,8.0,0.0,0.0,1.0,1.0,24892.48,20234.23,0.0,22900.232,22900.232,9176.21,-13724.022
17.0,10.0,0.0,0.0,0.0,1.0,0.0,32.22581,0.0,14322.133,14322.133,0.0,-14322.133
16.0,6.0,1.0,0.0,0.0,1.0,0.0,44.75806,1.0,4871.726,2293.5833,4871.726,2578.1428
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,18391.98,0.0,25564.67,25564.67,9348.244,-16216.426
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,0.0,0.0,1.0,1152.049,1908.484,0.0,5417.474,5417.474,10824.117,5406.643
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3065.0557,3065.0557,10026.588,6961.532
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,19482.29,0.0,19905.625,19905.625,11688.891,-8216.734
33.0,18.0,0.0,0.0,0.0,0.0,1976.9,934.5484,0.0,56.181065,56.181065,9502.478,9446.297
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,20595.87,0.0,0.0,0.0,12500.255,12500.255
23.0,13.0,0.0,0.0,0.0,0.0,11673.31,22464.97,0.0,25564.67,25564.67,9330.19,-16234.4795
27.0,13.0,0.0,0.0,0.0,0.0,3918.534,11300.52,0.0,16099.498,16099.498,9001.234,-7098.2637
27.0,12.0,0.0,0.0,1.0,0.0,21410.87,15658.16,0.0,19819.969,19819.969,10525.759,-9294.21
29.0,12.0,0.0,0.0,1.0,0.0,21116.98,25243.55,0.0,25564.67,25564.67,15289.784,-10274.886
36.0,8.0,0.0,0.0,1.0,1.0,18209.43,14073.73,0.0,19830.986,19830.986,11099.904,-8731.082
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11410.556,-14154.114
29.0,11.0,0.0,0.0,1.0,1.0,14798.34,16923.92,0.0,16366.094,16366.094,13482.74,-2883.3535
31.0,12.0,0.0,0.0,0.0,0.0,11859.44,6720.871,0.0,10555.828,10555.828,1038.2466,-9517.582
26.0,16.0,0.0,0.0,1.0,0.0,19957.09,21165.19,0.0,22871.023,22871.023,12972.409,-9898.614
38.0,12.0,0.0,0.0,1.0,0.0,18303.47,17614.98,0.0,22115.6,22115.6,12934.253,-9181.347
