age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,13.0,0.0,0.0,1.0,0.0,1988.656,413.5645,0.0,0.0,0.0,5654.584,5654.584
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,17632.89,0.0,25564.67,25564.67,11850.381,-13714.289
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9295.79,-16268.88
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15374.318,-10190.352
24.0,12.0,0.0,0.0,1.0,0.0,3636.399,1376.758,0.0,0.0,0.0,2147.7573,2147.7573
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,24967.84,0.0,25111.184,25111.184,11872.81,-13238.374
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17124.232,17124.232,8285.609,-8838.623
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13526.476,13526.476
20.0,13.0,0.0,0.0,0.0,0.0,1657.54,0.0,0.0,6789.7314,6789.7314,11871.823,5082.092
22.0,12.0,0.0,0.0,1.0,0.0,12539.31,12245.81,0.0,12517.48,12517.48,12468.044,-49.436523
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11983.28,11983.28
21.0,11.0,0.0,0.0,1.0,1.0,10431.14,5743.355,0.0,11314.579,11314.579,9430.209,-1884.3701
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11976.161,-13588.509
19.0,12.0,0.0,0.0,0.0,0.0,10121.57,14071.94,0.0,3584.4211,3584.4211,15158.897,11574.477
53.0,8.0,0.0,0.0,1.0,1.0,12002.47,4329.0,0.0,17286.807,17286.807,4873.8877,-12412.919
39.0,10.0,0.0,0.0,0.0,1.0,2980.045,0.0,0.0,0.0,0.0,5355.3384,5355.3384
32.0,8.0,0.0,0.0,1.0,1.0,25862.32,21231.44,0.0,26359.293,26359.293,12931.155,-13428.138
50.0,6.0,1.0,0.0,1.0,1.0,11698.78,7959.774,0.0,9075.564,9075.564,10706.227,1630.6621
37.0,9.0,0.0,0.0,1.0,1.0,13926.47,15468.39,0.0,8034.2393,8034.2393,17324.008,9289.769
25.0,14.0,0.0,0.0,1.0,0.0,22541.36,21743.47,0.0,25564.67,25564.67,4596.2188,-20968.451
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13496.764,13496.764
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10612.637,-14952.033
18.0,11.0,0.0,0.0,0.0,1.0,969.8371,0.0,0.0,10593.319,10593.319,2137.4272,-8455.893
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11802.58,11802.58
32.0,17.0,0.0,0.0,0.0,0.0,9623.919,25243.55,0.0,22872.883,22872.883,0.0,-22872.883
31.0,12.0,0.0,0.0,1.0,0.0,21152.24,20676.44,0.0,23662.562,23662.562,0.0,-23662.562
41.0,9.0,0.0,0.0,1.0,1.0,5025.519,0.0,0.0,0.0,0.0,3444.505,3444.505
49.0,11.0,0.0,0.0,1.0,1.0,21410.87,22327.11,0.0,0.0,0.0,17049.984,17049.984
34.0,12.0,0.0,0.0,1.0,0.0,1298.994,2866.306,0.0,7374.3325,7374.3325,8558.426,1184.0933
25.0,16.0,0.0,0.0,0.0,0.0,14725.85,25243.55,0.0,25564.67,25564.67,6540.0083,-19024.662
43.0,8.0,0.0,1.0,1.0,1.0,10258.72,11622.77,0.0,6048.5044,6048.5044,14478.015,8429.51
41.0,12.0,0.0,0.0,1.0,0.0,0.0,6420.097,0.0,10890.839,10890.839,3583.5823,-7307.257
35.0,12.0,0.0,0.0,1.0,0.0,9404.481,8593.548,0.0,4831.46,4831.46,11981.936,7150.4756
25.0,12.0,0.0,0.0,1.0,0.0,12398.24,10151.13,0.0,0.0,0.0,11480.76,11480.76
25.0,16.0,0.0,0.0,1.0,0.0,60.73727,0.0,0.0,0.0,0.0,5216.137,5216.137
21.0,14.0,0.0,0.0,1.0,0.0,4684.607,7812.968,0.0,16186.708,16186.708,624.9556,-15561.752
55.0,12.0,0.0,0.0,1.0,0.0,25374.46,25243.55,0.0,25564.67,25564.67,14311.35,-11253.32
29.0,16.0,0.0,0.0,1.0,0.0,6097.238,7827.29,0.0,9544.921,9544.921,11665.588,2120.667
55.0,9.0,0.0,0.0,1.0,1.0,11520.49,11655.0,0.0,13009.407,13009.407,13372.7705,363.36328
37.0,12.0,0.0,0.0,1.0,0.0,13769.73,13513.35,0.0,15210.73,15210.73,9660.262,-5550.4688
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3099.048,0.0,0.0,0.0,9816.341,9816.341
50.0,12.0,0.0,0.0,1.0,0.0,16446.09,14866.84,0.0,2620.0764,2620.0764,1946.7095,-673.36694
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11581.962,-13982.708
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,18114.48,0.0,22655.715,22655.715,15465.875,-7189.84
26.0,12.0,0.0,0.0,0.0,0.0,2768.444,3731.032,0.0,14219.259,14219.259,12544.076,-1675.1826
34.0,17.0,0.0,0.0,1.0,0.0,20995.5,23005.65,0.0,18506.254,18506.254,10358.285,-8147.9688
20.0,12.0,0.0,0.0,1.0,0.0,9996.179,6115.742,0.0,19147.402,19147.402,0.0,-19147.402
39.0,7.0,0.0,0.0,0.0,1.0,7786.126,1844.032,0.0,6153.6143,6153.6143,11766.654,5613.04
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,10.0,0.0,1.0,0.0,1.0,993.3483,2189.565,0.0,6767.5864,6767.5864,2646.62,-4120.9663
49.0,10.0,0.0,0.0,1.0,1.0,21401.07,20162.61,0.0,25564.67,25564.67,11191.837,-14372.833
29.0,14.0,0.0,0.0,1.0,0.0,25723.21,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,14682.75,15323.37,0.0,6850.6323,6850.6323,682.103,-6168.5293
32.0,18.0,0.0,0.0,0.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,8824.91,-16739.76
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13791.976,-11772.694
54.0,12.0,0.0,0.0,1.0,0.0,10940.55,10274.66,0.0,0.0,0.0,4550.024,4550.024
43.0,17.0,0.0,0.0,0.0,0.0,0.0,8235.484,0.0,5354.884,5354.884,10356.854,5001.9697
35.0,17.0,0.0,0.0,0.0,0.0,7641.141,6310.887,0.0,12839.938,12839.938,12835.608,-4.330078
31.0,12.0,0.0,0.0,1.0,0.0,0.0,463.6935,0.0,0.0,0.0,7639.7056,7639.7056
42.0,12.0,0.0,0.0,1.0,0.0,12813.6,12999.53,0.0,12614.329,12614.329,13809.491,1195.1621
48.0,8.0,0.0,0.0,1.0,1.0,5554.521,0.0,0.0,0.0,0.0,13729.959,13729.959
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12058.729,-13505.941
38.0,14.0,0.0,0.0,1.0,0.0,25721.25,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,18789.37,20651.37,0.0,25564.67,25564.67,0.0,-25564.67
26.0,7.0,0.0,0.0,1.0,1.0,14475.06,1237.113,0.0,16524.564,16524.564,2722.5264,-13802.038
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14276.702,-11287.968
34.0,13.0,0.0,0.0,1.0,0.0,20560.55,13506.19,0.0,25564.67,25564.67,15898.21,-9666.46
40.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12549.524,12549.524
38.0,12.0,0.0,0.0,0.0,0.0,19034.28,7254.387,0.0,6360.8926,6360.8926,14070.224,7709.331
18.0,12.0,0.0,0.0,0.0,0.0,2427.532,2626.403,0.0,8269.682,8269.682,11301.797,3032.1152
54.0,12.0,0.0,0.0,1.0,0.0,19919.87,19374.87,0.0,24274.664,24274.664,9196.729,-15077.936
19.0,12.0,0.0,0.0,0.0,0.0,2676.358,3022.065,0.0,2151.2341,2151.2341,912.78516,-1238.449
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17009.182,17009.182,10944.145,-6065.037
37.0,10.0,0.0,0.0,1.0,1.0,3344.468,3772.21,0.0,9524.948,9524.948,13724.666,4199.718
26.0,13.0,0.0,0.0,1.0,0.0,20854.44,18664.11,0.0,25564.67,25564.67,13131.617,-12433.053
18.0,12.0,0.0,0.0,0.0,0.0,1293.116,5012.903,0.0,944.30023,944.30023,15579.806,14635.506
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,23639.42,0.0,21092.773,21092.773,13434.65,-7658.123
43.0,18.0,0.0,0.0,1.0,0.0,12870.42,10401.77,0.0,10835.571,10835.571,14000.87,3165.2988
55.0,12.0,0.0,0.0,1.0,0.0,21883.05,17178.15,0.0,18729.537,18729.537,14396.874,-4332.663
31.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8845.301,-16719.37
55.0,12.0,0.0,0.0,1.0,0.0,14359.47,14163.24,0.0,14846.894,14846.894,1993.1274,-12853.766
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15320.386,-10244.284
20.0,12.0,0.0,0.0,0.0,0.0,4267.283,4370.177,0.0,806.973,806.973,1419.0083,612.0353
36.0,18.0,0.0,0.0,1.0,0.0,3273.935,1269.339,0.0,1192.2374,1192.2374,3163.7568,1971.5194
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23786.309,23786.309,0.0,-23786.309
23.0,14.0,0.0,0.0,0.0,0.0,2886.0,8602.5,0.0,7904.1973,7904.1973,12955.654,5051.457
26.0,12.0,0.0,0.0,0.0,0.0,11790.87,12007.69,0.0,11804.844,11804.844,0.0,-11804.844
55.0,16.0,0.0,0.0,0.0,0.0,21060.16,25243.55,0.0,25564.67,25564.67,12268.799,-13295.871
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17069.637,-8495.033
26.0,18.0,0.0,0.0,0.0,0.0,17964.52,25243.55,0.0,25564.67,25564.67,13021.897,-12542.772
26.0,15.0,0.0,0.0,0.0,0.0,17094.6,8969.516,0.0,0.0,0.0,17140.863,17140.863
32.0,12.0,0.0,0.0,0.0,0.0,11810.46,608.7097,0.0,15871.774,15871.774,1372.2684,-14499.506
21.0,12.0,0.0,0.0,1.0,0.0,10979.73,18594.29,0.0,25564.67,25564.67,253.65169,-25311.018
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9506.38,9506.38
45.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,4813.129,-20751.541
55.0,9.0,1.0,0.0,1.0,1.0,25862.32,24727.94,0.0,18180.086,18180.086,0.0,-18180.086
31.0,12.0,1.0,0.0,1.0,0.0,0.0,1172.661,0.0,23335.254,23335.254,1076.118,-22259.137
27.0,12.0,1.0,0.0,1.0,0.0,25862.32,21840.15,0.0,11530.047,11530.047,5002.9995,-6527.0474
19.0,12.0,1.0,0.0,0.0,0.0,0.0,4821.339,0.0,9927.812,9927.812,8326.952,-1600.8594
25.0,12.0,1.0,0.0,1.0,0.0,18950.03,18284.56,0.0,25564.67,25564.67,11967.491,-13597.179
47.0,10.0,1.0,0.0,0.0,1.0,21918.32,4323.629,0.0,10818.815,10818.815,4982.204,-5836.6113
28.0,14.0,1.0,0.0,0.0,0.0,18070.32,16342.06,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,19827.78,10283.61,0.0,17805.35,17805.35,5312.9697,-12492.38
25.0,13.0,0.0,0.0,1.0,0.0,18593.44,6210.629,0.0,23576.22,23576.22,0.0,-23576.22
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11710.375,-13854.295
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10260.774,-15303.8955
26.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19169.914,19169.914,3041.689,-16128.225
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,23150.66,0.0,0.0,0.0,11175.789,11175.789
25.0,13.0,0.0,0.0,1.0,0.0,12866.51,10971.1,0.0,25564.67,25564.67,10443.951,-15120.719
22.0,12.0,0.0,0.0,0.0,0.0,7104.301,7155.919,0.0,17811.74,17811.74,10442.26,-7369.4805
21.0,12.0,0.0,0.0,1.0,0.0,12846.91,13456.06,0.0,11863.542,11863.542,11008.755,-854.7871
33.0,12.0,0.0,0.0,0.0,0.0,19490.79,19022.18,0.0,25564.67,25564.67,1684.6534,-23880.016
47.0,11.0,0.0,0.0,0.0,1.0,6022.786,0.0,0.0,17733.102,17733.102,2328.2805,-15404.821
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9977.628,-15587.042
52.0,12.0,0.0,0.0,1.0,0.0,23295.68,23657.32,0.0,25564.67,25564.67,0.0,-25564.67
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.665,8170.665
26.0,12.0,0.0,0.0,1.0,0.0,17386.53,0.0,0.0,0.0,0.0,737.22144,737.22144
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11952.871,-13611.799
19.0,12.0,0.0,0.0,0.0,0.0,3896.982,2198.516,0.0,0.0,0.0,9145.811,9145.811
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8355.885,-17208.785
24.0,13.0,0.0,0.0,0.0,0.0,10223.45,17079.68,0.0,9260.5625,9260.5625,0.0,-9260.5625
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1297.2961,1297.2961,9365.432,8068.1357
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25368.123,25368.123,10847.653,-14520.47
22.0,12.0,0.0,0.0,1.0,0.0,20556.63,25243.55,0.0,25564.67,25564.67,10099.706,-15464.964
28.0,18.0,1.0,0.0,1.0,0.0,25862.32,21383.61,0.0,24552.797,24552.797,0.0,-24552.797
46.0,11.0,0.0,0.0,1.0,1.0,19937.5,18533.42,0.0,24484.586,24484.586,11114.589,-13369.997
17.0,11.0,0.0,0.0,0.0,1.0,1712.399,4649.468,0.0,7409.975,7409.975,13896.653,6486.678
30.0,16.0,0.0,0.0,1.0,0.0,5799.43,13140.97,0.0,12263.182,12263.182,0.0,-12263.182
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,5558.44,2889.581,0.0,0.0,0.0,6416.16,6416.16
20.0,14.0,0.0,0.0,0.0,0.0,2870.326,5385.29,0.0,826.9815,826.9815,12668.961,11841.9795
41.0,7.0,0.0,0.0,1.0,1.0,22729.45,22346.81,0.0,20759.145,20759.145,13523.815,-7235.329
37.0,6.0,0.0,0.0,1.0,1.0,24794.52,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,15.0,0.0,1.0,1.0,0.0,19892.44,20624.52,0.0,22016.438,22016.438,99.78004,-21916.658
27.0,12.0,0.0,0.0,1.0,0.0,20425.36,22400.52,0.0,11691.572,11691.572,11201.413,-490.15918
38.0,12.0,0.0,0.0,1.0,0.0,14247.79,14933.08,0.0,0.0,0.0,12035.343,12035.343
34.0,12.0,0.0,0.0,1.0,0.0,25060.98,22284.15,0.0,25367.559,25367.559,0.0,-25367.559
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,21693.34,0.0,23096.994,23096.994,12749.282,-10347.712
43.0,8.0,0.0,0.0,0.0,1.0,25862.32,13586.76,0.0,25564.67,25564.67,10827.01,-14737.66
25.0,13.0,0.0,0.0,0.0,0.0,10405.67,2397.242,0.0,9013.18,9013.18,10792.161,1778.9814
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,196.35495,-25368.314
18.0,12.0,0.0,0.0,0.0,0.0,1534.106,5866.887,0.0,0.0,0.0,9381.763,9381.763
49.0,12.0,0.0,0.0,1.0,0.0,21877.17,19824.24,0.0,9325.154,9325.154,8980.739,-344.41504
26.0,17.0,0.0,0.0,1.0,0.0,19175.34,19937.03,0.0,17567.467,17567.467,10955.1,-6612.367
39.0,10.0,0.0,0.0,1.0,1.0,14478.98,11620.98,0.0,18781.28,18781.28,14190.697,-4590.582
54.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13614.408,13614.408
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,0.0,0.0,20544.87,19543.16,0.0,24616.893,24616.893,14884.717,-9732.176
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25173.73,0.0,24671.873,24671.873,0.0,-24671.873
29.0,16.0,0.0,0.0,1.0,0.0,25529.25,25243.55,0.0,25564.67,25564.67,14637.6875,-10926.982
55.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4257.6196,4257.6196,5626.7485,1369.1289
52.0,14.0,0.0,0.0,0.0,0.0,1547.821,558.5806,0.0,389.13025,389.13025,10494.951,10105.821
40.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13009.096,13009.096
22.0,16.0,0.0,0.0,0.0,0.0,0.0,2991.629,0.0,0.0,0.0,11128.099,11128.099
23.0,14.0,0.0,0.0,0.0,0.0,7793.963,7965.145,0.0,0.0,0.0,2552.2964,2552.2964
46.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.0056,3645.0056
19.0,9.0,0.0,0.0,1.0,1.0,5824.9,10050.87,0.0,11213.604,11213.604,10168.94,-1044.6631
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24815.66,0.0,25564.67,25564.67,11783.134,-13781.536
53.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,24726.857,24726.857,13580.65,-11146.207
49.0,12.0,0.0,0.0,1.0,0.0,22372.87,25243.55,0.0,25564.67,25564.67,8969.328,-16595.342
31.0,12.0,0.0,0.0,1.0,0.0,25039.43,23540.95,0.0,25564.67,25564.67,8604.886,-16959.785
23.0,12.0,0.0,0.0,1.0,0.0,22398.34,24736.89,0.0,25564.67,25564.67,13930.751,-11633.919
34.0,12.0,0.0,0.0,1.0,0.0,24338.01,25180.89,0.0,25564.67,25564.67,0.0,-25564.67
36.0,10.0,0.0,0.0,1.0,1.0,8947.971,9877.21,0.0,13757.156,13757.156,13393.609,-363.54688
28.0,16.0,0.0,0.0,1.0,0.0,24198.9,24797.76,0.0,25564.67,25564.67,11502.82,-14061.85
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.5615,1477.5615
28.0,12.0,0.0,0.0,1.0,0.0,20450.83,20957.52,0.0,25421.922,25421.922,0.0,-25421.922
24.0,12.0,0.0,0.0,1.0,0.0,18389.68,19442.9,0.0,23898.322,23898.322,13113.403,-10784.919
21.0,13.0,0.0,0.0,0.0,0.0,10517.34,5297.565,0.0,0.0,0.0,10683.586,10683.586
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.7444,3747.7444,2090.4827,-1657.2617
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24049.389,24049.389,14953.685,-9095.704
46.0,8.0,0.0,0.0,1.0,1.0,18240.77,18230.85,0.0,25564.67,25564.67,12059.549,-13505.121
52.0,16.0,0.0,0.0,0.0,0.0,12713.68,12424.84,0.0,1320.9624,1320.9624,11827.232,10506.27
44.0,12.0,0.0,0.0,0.0,0.0,14288.93,13962.73,0.0,6177.737,6177.737,1126.7003,-5051.0366
41.0,15.0,0.0,0.0,1.0,0.0,21497.08,25243.55,0.0,25564.67,25564.67,10906.2,-14658.47
24.0,13.0,0.0,0.0,1.0,0.0,20090.32,13644.05,0.0,12040.961,12040.961,0.0,-12040.961
29.0,12.0,0.0,0.0,1.0,0.0,23509.24,25243.55,0.0,16104.567,16104.567,7878.1665,-8226.4
24.0,12.0,0.0,0.0,1.0,0.0,20123.63,5836.452,0.0,0.0,0.0,11108.462,11108.462
25.0,17.0,1.0,0.0,1.0,0.0,16246.24,10414.31,0.0,25564.67,25564.67,865.8654,-24698.805
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,13.0,0.0,0.0,1.0,0.0,21753.74,22772.9,0.0,24801.432,24801.432,11078.487,-13722.944
40.0,12.0,0.0,0.0,1.0,0.0,18389.68,4688.855,0.0,5163.512,5163.512,8661.612,3498.1
25.0,16.0,0.0,0.0,1.0,0.0,16741.93,19727.56,0.0,25564.67,25564.67,12011.402,-13553.268
54.0,16.0,0.0,0.0,1.0,0.0,11069.86,10741.94,0.0,21576.883,21576.883,13141.725,-8435.158
55.0,12.0,0.0,0.0,1.0,0.0,25860.36,21802.55,0.0,25564.67,25564.67,11984.417,-13580.253
35.0,12.0,0.0,0.0,1.0,0.0,22625.61,16318.79,0.0,25564.67,25564.67,335.3292,-25229.34
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24743.074,24743.074,0.0,-24743.074
32.0,12.0,0.0,0.0,1.0,0.0,17989.99,22772.9,0.0,20737.578,20737.578,9298.346,-11439.232
31.0,13.0,0.0,0.0,1.0,0.0,8957.768,3131.274,0.0,0.0,0.0,11462.854,11462.854
39.0,10.0,0.0,0.0,1.0,1.0,1155.967,830.7097,0.0,0.0,0.0,8246.958,8246.958
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12204.576,-13360.094
52.0,9.0,0.0,0.0,1.0,1.0,4388.758,0.0,0.0,0.0,0.0,8893.041,8893.041
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,321.9745,-25242.695
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11810.395,-13754.275
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,705.2607,705.2607,13139.108,12433.848
29.0,13.0,0.0,0.0,1.0,0.0,22388.54,6491.71,0.0,25564.67,25564.67,1501.9681,-24062.701
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.454,11611.454
26.0,16.0,0.0,0.0,0.0,0.0,2840.937,0.0,0.0,0.0,0.0,11117.156,11117.156
46.0,12.0,0.0,0.0,1.0,0.0,22380.7,20753.42,0.0,24607.283,24607.283,11260.544,-13346.739
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15347.607,15347.607,7143.86,-8203.748
42.0,12.0,0.0,0.0,1.0,0.0,21800.76,0.0,0.0,21599.398,21599.398,725.9402,-20873.459
19.0,12.0,0.0,0.0,0.0,0.0,0.0,490.5484,0.0,0.0,0.0,2534.9949,2534.9949
32.0,16.0,0.0,0.0,1.0,0.0,22760.8,21063.15,0.0,20910.428,20910.428,0.0,-20910.428
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10445.324,-15119.346
40.0,13.0,0.0,0.0,1.0,0.0,25027.67,16148.71,0.0,25564.67,25564.67,5900.8833,-19663.787
33.0,16.0,0.0,0.0,1.0,0.0,14126.31,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,20361.34,0.0,25564.67,25564.67,8100.817,-17463.854
20.0,12.0,0.0,0.0,0.0,0.0,12752.87,19944.19,0.0,0.0,0.0,11161.892,11161.892
52.0,11.0,0.0,0.0,0.0,1.0,12392.36,10543.21,0.0,241.85078,241.85078,12185.705,11943.8545
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11274.836,11274.836
19.0,10.0,0.0,0.0,0.0,1.0,1996.493,7583.806,0.0,10344.048,10344.048,0.0,-10344.048
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9087.04,9087.04,1549.8086,-7537.2314
46.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,398.22028,398.22028
45.0,12.0,0.0,0.0,1.0,0.0,25595.86,25243.55,0.0,24692.484,24692.484,13117.598,-11574.887
23.0,12.0,0.0,0.0,0.0,0.0,14565.19,14576.81,0.0,19481.182,19481.182,18.972523,-19462.209
55.0,8.0,0.0,0.0,1.0,1.0,19582.87,21320.95,0.0,18344.975,18344.975,10736.256,-7608.7188
30.0,12.0,0.0,0.0,1.0,0.0,14283.05,16592.71,0.0,20140.814,20140.814,3912.6943,-16228.12
54.0,12.0,0.0,0.0,1.0,0.0,17431.6,4588.597,0.0,25564.67,25564.67,12091.218,-13473.452
18.0,13.0,0.0,0.0,0.0,0.0,1447.898,3684.484,0.0,13433.293,13433.293,13034.202,-399.09082
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16896.28,16896.28,12019.988,-4876.291
17.0,9.0,0.0,0.0,0.0,1.0,0.0,581.8548,0.0,1121.5686,1121.5686,10122.283,9000.715
54.0,10.0,0.0,0.0,1.0,1.0,10041.24,14231.27,0.0,0.0,0.0,7658.4004,7658.4004
21.0,12.0,0.0,0.0,0.0,0.0,7966.379,10690.02,0.0,17791.965,17791.965,11135.214,-6656.751
26.0,17.0,0.0,0.0,1.0,0.0,16998.6,20755.21,0.0,21174.41,21174.41,12364.927,-8809.483
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,811.71,-24752.959
22.0,8.0,0.0,0.0,1.0,1.0,15915.12,14438.95,0.0,4743.0806,4743.0806,12018.043,7274.9624
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13301.877,-12262.793
30.0,12.0,0.0,0.0,1.0,0.0,21600.92,4629.774,0.0,24106.547,24106.547,1435.7823,-22670.764
34.0,18.0,0.0,0.0,1.0,0.0,25411.69,24742.26,0.0,25564.67,25564.67,12323.01,-13241.66
37.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,11081.424,-14483.246
54.0,14.0,0.0,0.0,1.0,0.0,21943.79,17813.71,0.0,26122.705,26122.705,15936.156,-10186.549
30.0,12.0,0.0,0.0,1.0,0.0,8031.035,9042.919,0.0,10276.727,10276.727,782.0017,-9494.725
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,13146.34,0.0,19167.336,19167.336,14838.058,-4329.2783
52.0,8.0,0.0,0.0,1.0,1.0,15184.32,15027.97,0.0,21141.822,21141.822,11417.854,-9723.969
24.0,14.0,0.0,0.0,0.0,0.0,18074.24,19722.19,0.0,23150.896,23150.896,0.0,-23150.896
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14006.146,-11558.523
