age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,22914.47,22914.47,0.0,-22914.47
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,18972.803,18972.803,15358.883,-3613.92
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,22898.82,22898.82,9643.971,-13254.85
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,20007.076,20007.076,0.0,-20007.076
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,19477.676,19477.676,17456.248,-2021.4277
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,22073.916,22073.916,0.0,-22073.916
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,22840.367,22840.367,11782.58,-11057.787
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,20880.889,20880.889,13121.513,-7759.376
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,25624.629,25624.629,6967.782,-18656.848
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,28065.375,28065.375,6535.6963,-21529.68
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,15192.2,15192.2,4105.3325,-11086.867
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,23031.836,23031.836,0.0,-23031.836
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,21282.371,21282.371,0.0,-21282.371
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,26211.578,26211.578,0.0,-26211.578
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,33258.773,33258.773,3635.275,-29623.498
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,11197.233,11197.233,5725.473,-5471.7603
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,13458.139,13458.139,0.0,-13458.139
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,24179.709,24179.709,6340.8813,-17838.828
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,18118.44,18118.44,8579.593,-9538.847
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,33774.246,33774.246,8799.362,-24974.883
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,20706.27,20706.27,16704.125,-4002.1445
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,19420.182,19420.182,0.0,-19420.182
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,10577.142,10577.142,5753.6084,-4823.533
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,9401.596,9401.596,15950.936,6549.34
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,5017.349,5017.349,0.0,-5017.349
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,0.0,0.0,12670.375,12670.375
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,19999.627,19999.627,9022.683,-10976.944
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,31625.236,31625.236,0.0,-31625.236
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,20054.49,20054.49,0.0,-20054.49
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,28846.432,28846.432,3354.2102,-25492.22
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,22175.697,22175.697,0.0,-22175.697
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,26823.543,26823.543,7544.325,-19279.219
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,24939.855,24939.855,8946.001,-15993.8545
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,16682.127,16682.127,12399.31,-4282.8174
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,22057.953,22057.953,1164.2146,-20893.738
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,10166.64,10166.64,16678.662,6512.0225
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,0.0,0.0,5624.26,5624.26
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,11492.944,11492.944,6476.312,-5016.6323
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,19564.535,19564.535,1159.0701,-18405.465
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,22995.543,22995.543,0.0,-22995.543
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,21260.268,21260.268,9782.511,-11477.757
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,24850.486,24850.486,4221.899,-20628.588
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,28224.03,28224.03,0.0,-28224.03
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,31061.967,31061.967,5606.6875,-25455.28
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,16519.443,16519.443,0.0,-16519.443
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,17889.162,17889.162,8373.421,-9515.741
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,25618.451,25618.451,4883.689,-20734.762
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,15653.512,15653.512,2887.8567,-12765.655
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,31810.527,31810.527,0.0,-31810.527
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,22083.613,22083.613,8090.379,-13993.234
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,24809.572,24809.572,3044.6533,-21764.918
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,23688.395,23688.395,0.0,-23688.395
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,24584.826,24584.826,7181.9844,-17402.842
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,13155.761,13155.761,6995.1045,-6160.6562
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,30101.766,30101.766,0.0,-30101.766
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,22414.666,22414.666,0.0,-22414.666
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,2916.2048,2916.2048,526.0,-2390.2048
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,24424.104,24424.104,5595.119,-18828.984
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,14462.87,14462.87,8494.321,-5968.549
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,24481.76,24481.76,5381.224,-19100.535
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,27348.93,27348.93,0.0,-27348.93
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,25906.227,25906.227,7987.393,-17918.834
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,2485.4155,2485.4155,67633.625,65148.21
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,0.0,0.0,0.0,0.0
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,28643.738,28643.738,14917.995,-13725.743
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,28857.164,28857.164,12768.212,-16088.952
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,19311.48,19311.48,0.0,-19311.48
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,21835.408,21835.408,10059.12,-11776.288
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,0.0,0.0,11308.574,11308.574
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,1.0,10786.776,0.0,10786.776,10786.776
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,10277.247,10277.247,555.1442,-9722.103
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,14541.444,14541.444,6580.9727,-7960.4717
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,20702.436,20702.436,9962.378,-10740.058
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,21063.303,21063.303,0.0,-21063.303
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,0.0,0.0,10374.445,10374.445
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,14319.661,14319.661,3999.6282,-10320.033
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,16002.802,16002.802,0.0,-16002.802
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,14635.11,14635.11,0.0,-14635.11
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,15170.214,15170.214,3921.148,-11249.066
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,13822.1,13822.1,10430.004,-3392.0957
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,9686.994,9686.994,4288.79,-5398.204
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,26270.559,26270.559,0.0,-26270.559
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,22217.037,22217.037,13749.672,-8467.365
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,26260.934,26260.934,0.0,-26260.934
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,16646.766,16646.766,8243.566,-8403.199
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,14129.375,14129.375,13597.975,-531.4004
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,19753.045,19753.045,0.0,-19753.045
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,0.0,0.0,13625.34,13625.34
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,28634.71,28634.71,0.0,-28634.71
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,12016.417,12016.417,0.0,-12016.417
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,28995.426,28995.426,10456.403,-18539.023
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,21959.887,21959.887,0.0,-21959.887
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,0.0,0.0,11845.576,11845.576
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,32575.992,32575.992,0.0,-32575.992
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,20067.72,20067.72,0.0,-20067.72
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,19777.86,19777.86,7116.252,-12661.607
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,12658.783,12658.783,9624.755,-3034.0283
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,1711.6931,1711.6931,4087.927,2376.234
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,0.0,0.0,0.0,0.0
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,16192.086,16192.086,59524.637,43332.55
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,23883.844,23883.844,0.0,-23883.844
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,23208.66,23208.66,0.0,-23208.66
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,23862.094,23862.094,0.0,-23862.094
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,26212.896,26212.896,0.0,-26212.896
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,24144.812,24144.812,0.0,-24144.812
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,18399.447,18399.447,5242.1084,-13157.339
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,25492.377,25492.377,8942.763,-16549.613
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,26936.908,26936.908,11828.002,-15108.906
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,10217.514,10217.514,7033.242,-3184.2715
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28540.82,28540.82,39.58935,-28501.23
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,23748.623,23748.623,0.0,-23748.623
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,15556.131,15556.131,5864.282,-9691.849
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,32232.633,32232.633,5371.103,-26861.53
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24480.28,24480.28,6466.659,-18013.621
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,28641.588,28641.588,0.0,-28641.588
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,18270.387,18270.387,10468.13,-7802.257
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,17123.096,17123.096,0.0,-17123.096
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,19757.336,19757.336,2867.654,-16889.682
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,24292.375,24292.375,10718.685,-13573.69
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,10079.106,10079.106,8483.246,-1595.8604
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,16924.541,16924.541,16768.758,-155.7832
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,22322.84,22322.84,368.06723,-21954.773
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,31309.879,31309.879,1560.3298,-29749.549
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,18175.86,18175.86,7676.7266,-10499.133
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,23059.502,23059.502,5505.6064,-17553.895
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,37553.586,37553.586,215.65959,-37337.926
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,38761.145,38761.145,0.0,-38761.145
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,17797.264,17797.264,5125.8354,-12671.428
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,20467.521,20467.521,39503.91,19036.389
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,29257.832,29257.832,9020.488,-20237.344
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,17178.363,17178.363,3276.1848,-13902.179
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,22051.305,22051.305,0.0,-22051.305
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,19137.057,19137.057,0.0,-19137.057
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,24678.783,24678.783,0.0,-24678.783
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,34512.617,34512.617,3080.5134,-31432.104
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,23096.705,23096.705,15372.213,-7724.492
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,40133.016,40133.016,2463.495,-37669.52
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,23592.967,23592.967,16033.204,-7559.7627
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,5631.0317,5631.0317,5838.187,207.15527
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,17366.604,17366.604,0.0,-17366.604
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,26394.03,26394.03,3332.3628,-23061.666
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,9223.929,9223.929,11202.776,1978.8477
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,26355.797,26355.797,12316.503,-14039.294
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,22878.906,22878.906,7881.9116,-14996.994
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,10870.894,10870.894,6771.25,-4099.6436
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,19844.322,19844.322,7846.981,-11997.342
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,29111.545,29111.545,11993.745,-17117.8
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,30498.645,30498.645,12096.583,-18402.062
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,18992.043,18992.043,790.9825,-18201.06
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,17743.469,17743.469,0.0,-17743.469
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,0.0,0.0,4314.508,4314.508
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,35498.52,35498.52,10848.456,-24650.062
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,9330.545,9330.545,8302.525,-1028.0195
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,24241.56,24241.56,5343.468,-18898.094
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,8690.763,8690.763,3113.1055,-5577.657
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,17015.799,17015.799,0.0,-17015.799
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,22463.666,22463.666,4702.7524,-17760.914
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,22014.45,22014.45,5291.7593,-16722.69
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,35594.645,35594.645,0.0,-35594.645
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,16497.117,16497.117,2438.574,-14058.543
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,26789.422,26789.422,2592.5479,-24196.875
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,21330.082,21330.082,4438.234,-16891.848
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,21124.346,21124.346,0.0,-21124.346
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,22610.791,22610.791,0.0,-22610.791
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,26118.201,26118.201,2776.035,-23342.166
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,23830.99,23830.99,6201.489,-17629.502
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,25514.422,25514.422,12086.502,-13427.92
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,33731.88,33731.88,13510.183,-20221.695
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,23918.4,23918.4,3216.1194,-20702.281
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,27146.94,27146.94,8703.039,-18443.9
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,17605.041,17605.041,3802.8005,-13802.24
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,19787.03,19787.03,4323.4434,-15463.586
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,26360.809,26360.809,5118.0044,-21242.805
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,19629.404,19629.404,2090.8596,-17538.545
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,24950.213,24950.213,2866.1628,-22084.05
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,35288.566,35288.566,9667.334,-25621.232
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,13134.945,13134.945,6478.619,-6656.326
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,23103.715,23103.715,8477.605,-14626.109
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,73039.1,73039.1,0.0,-73039.1
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,30031.871,30031.871,5088.289,-24943.582
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,29952.443,29952.443,0.0,-29952.443
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,22434.89,22434.89,11482.394,-10952.497
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,24900.156,24900.156,4914.34,-19985.816
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,15596.166,15596.166,0.0,-15596.166
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,28312.414,28312.414,0.0,-28312.414
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,9428.995,9428.995,2074.6377,-7354.3574
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,35427.684,35427.684,6712.202,-28715.48
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,25715.693,25715.693,0.0,-25715.693
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,22059.988,22059.988,0.0,-22059.988
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,24630.584,24630.584,13526.394,-11104.19
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,18222.87,18222.87,5464.3306,-12758.539
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,23064.467,23064.467,0.0,-23064.467
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,16492.117,16492.117,0.0,-16492.117
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,0.0,0.0,3909.5535,3909.5535
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,15902.423,15902.423,4261.9497,-11640.473
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,22138.703,22138.703,0.0,-22138.703
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,23256.322,23256.322,9981.4795,-13274.843
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,17536.482,17536.482,13520.235,-4016.247
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,18852.564,18852.564,0.0,-18852.564
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,12430.918,12430.918,14651.293,2220.375
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,32752.746,32752.746,7712.6333,-25040.113
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,24408.031,24408.031,1514.655,-22893.377
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,26485.566,26485.566,16117.407,-10368.159
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,0.0,0.0,6051.0474,6051.0474
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,24363.186,24363.186,0.0,-24363.186
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,27670.762,27670.762,4070.2344,-23600.527
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,3495.4,3495.4,12872.101,9376.701
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,0.0,0.0,5242.4907,5242.4907
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,24693.102,24693.102,47587.477,22894.375
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,23160.47,23160.47,9920.939,-13239.531
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,28761.266,28761.266,0.0,-28761.266
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,22586.072,22586.072,16731.662,-5854.41
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,27940.984,27940.984,10120.525,-17820.459
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20386.518,20386.518,0.0,-20386.518
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,22391.232,22391.232,8775.338,-13615.895
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,14201.251,14201.251,0.0,-14201.251
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,8506.667,8506.667,0.0,-8506.667
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,28883.537,28883.537,0.0,-28883.537
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,26303.707,26303.707,7520.9473,-18782.76
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,23752.182,23752.182,11713.223,-12038.959
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,26518.684,26518.684,5523.5464,-20995.137
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,33269.73,33269.73,1084.9758,-32184.754
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,29150.213,29150.213,826.4094,-28323.803
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,16719.613,16719.613,3824.2427,-12895.371
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,21593.727,21593.727,2389.035,-19204.691
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,26103.807,26103.807,6983.8413,-19119.965
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,22743.088,22743.088,0.0,-22743.088
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,26281.502,26281.502,6504.7847,-19776.717
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,24442.623,24442.623,15073.582,-9369.041
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,31671.031,31671.031,9182.153,-22488.879
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,29893.555,29893.555,3252.3213,-26641.234
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,29036.71,29036.71,7958.0293,-21078.682
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,27547.97,27547.97,5031.8896,-22516.082
