age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,33962.945,33962.945,12762.167,-21200.777
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,29875.523,29875.523,0.0,-29875.523
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,20397.658,20397.658,7088.838,-13308.82
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,33719.918,33719.918,6406.2495,-27313.668
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,35500.652,35500.652,1227.6158,-34273.035
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,43743.117,43743.117,7551.3784,-36191.74
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,32670.133,32670.133,2587.226,-30082.906
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,41959.07,41959.07,4591.243,-37367.83
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,40916.312,40916.312,11122.479,-29793.834
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,31187.105,31187.105,4202.3506,-26984.754
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,37220.176,37220.176,0.0,-37220.176
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,29630.11,29630.11,0.0,-29630.11
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,17068.334,17068.334,9980.189,-7088.1445
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,22755.373,22755.373,2670.164,-20085.209
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,25142.848,25142.848,8556.349,-16586.5
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,21887.363,21887.363,3186.0415,-18701.322
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,24795.951,24795.951,0.0,-24795.951
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,34210.668,34210.668,7036.4883,-27174.18
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,23079.354,23079.354,6347.5864,-16731.768
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,27496.188,27496.188,7828.1274,-19668.06
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,27384.314,27384.314,1805.4465,-25578.867
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,24444.064,24444.064,7254.2554,-17189.809
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,30544.11,30544.11,7966.3706,-22577.738
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,29739.805,29739.805,9240.008,-20499.797
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,27608.22,27608.22,9404.002,-18204.219
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,24207.148,24207.148,0.0,-24207.148
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32872.715,32872.715,50043.363,17170.648
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,35003.867,35003.867,8785.447,-26218.42
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,44101.695,44101.695,13409.707,-30691.988
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,15533.964,15533.964,0.0,-15533.964
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,30220.186,30220.186,5279.2153,-24940.97
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,37177.75,37177.75,13261.749,-23916.0
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,20794.492,20794.492,10545.243,-10249.249
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,38317.344,38317.344,4709.3086,-33608.035
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,35874.203,35874.203,7898.363,-27975.84
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,35284.906,35284.906,0.0,-35284.906
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,27839.553,27839.553,7516.1514,-20323.402
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,34712.38,34712.38,10564.861,-24147.518
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,27305.705,27305.705,0.0,-27305.705
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,26060.67,26060.67,6807.8486,-19252.82
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26188.525,26188.525,0.0,-26188.525
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,25668.084,25668.084,3618.7202,-22049.363
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,32312.988,32312.988,8752.648,-23560.34
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,30054.648,30054.648,8075.5566,-21979.092
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,32451.611,32451.611,4448.326,-28003.285
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,31526.357,31526.357,6741.2793,-24785.078
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27745.371,27745.371,0.0,-27745.371
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,23751.324,23751.324,8820.158,-14931.166
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,25988.72,25988.72,13765.713,-12223.008
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36764.21,36764.21,9378.733,-27385.477
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,28905.588,28905.588,0.0,-28905.588
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,34308.69,34308.69,6545.5127,-27763.18
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,30281.225,30281.225,5296.089,-24985.137
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,34974.305,34974.305,0.0,-34974.305
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,29396.936,29396.936,0.0,-29396.936
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,16136.866,16136.866,4525.442,-11611.424
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,35311.316,35311.316,9494.336,-25816.98
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,28067.727,28067.727,0.0,-28067.727
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,25168.893,25168.893,557.44354,-24611.45
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,30264.873,30264.873,3881.2756,-26383.598
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,20390.895,20390.895,3833.8445,-16557.05
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,29744.852,29744.852,2528.9756,-27215.875
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,23835.1,23835.1,12152.678,-11682.422
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,31146.639,31146.639,4280.256,-26866.383
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,40763.562,40763.562,0.0,-40763.562
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,23295.55,23295.55,12756.517,-10539.034
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,35175.453,35175.453,0.0,-35175.453
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,30267.686,30267.686,2099.0012,-28168.684
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,40324.406,40324.406,0.0,-40324.406
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,16234.573,16234.573,15897.653,-336.91992
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,48327.18,48327.18,14623.074,-33704.105
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,41463.367,41463.367,14127.293,-27336.074
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,21014.477,21014.477,0.0,-21014.477
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,21100.629,21100.629,7342.6562,-13757.973
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,44982.97,44982.97,1622.5187,-43360.45
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,30634.11,30634.11,5267.594,-25366.516
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,35313.9,35313.9,1639.1517,-33674.746
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,30389.176,30389.176,0.0,-30389.176
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,29187.943,29187.943,10863.74,-18324.203
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,29912.521,29912.521,911.5826,-29000.94
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,23573.256,23573.256,0.0,-23573.256
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,42660.297,42660.297,8562.681,-34097.617
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,47357.633,47357.633,0.0,-47357.633
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,46346.36,46346.36,5023.76,-41322.6
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,45547.566,45547.566,12373.233,-33174.332
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,10244.755,10244.755,1135.1271,-9109.628
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,30381.266,30381.266,0.0,-30381.266
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,13572.374,13572.374,4262.6255,-9309.748
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28993.863,28993.863,0.0,-28993.863
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,28497.998,28497.998,0.0,-28497.998
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,30022.418,30022.418,6333.634,-23688.785
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32909.0,32909.0,0.0,-32909.0
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33687.055,33687.055,0.0,-33687.055
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28831.715,28831.715,7274.765,-21556.95
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,39143.6,39143.6,13985.243,-25158.36
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32175.541,32175.541,0.0,-32175.541
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,19980.406,19980.406,5423.8013,-14556.605
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34232.035,34232.035,8703.757,-25528.277
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38990.664,38990.664,0.0,-38990.664
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,50374.098,50374.098,5852.1797,-44521.918
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,17806.838,17806.838,0.0,-17806.838
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,28953.25,28953.25,6307.411,-22645.84
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,45049.58,45049.58,4283.955,-40765.625
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,48543.504,48543.504,925.4542,-47618.05
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,34936.99,34936.99,4531.4307,-30405.559
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,48884.34,48884.34,6745.237,-42139.1
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,47289.69,47289.69,5304.5195,-41985.17
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,28504.7,28504.7,3856.767,-24647.932
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,34874.445,34874.445,10953.261,-23921.184
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,29157.012,29157.012,0.0,-29157.012
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,55315.984,55315.984,5125.39,-50190.594
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36417.59,36417.59,6906.245,-29511.344
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38619.36,38619.36,4991.643,-33627.715
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,34342.777,34342.777,7736.9893,-26605.79
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,28361.816,28361.816,10826.427,-17535.39
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,24219.57,24219.57,5839.862,-18379.709
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,42497.312,42497.312,6356.4233,-36140.89
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,32046.633,32046.633,13557.344,-18489.29
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,16018.663,16018.663,7142.3745,-8876.289
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,26811.383,26811.383,0.0,-26811.383
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,31274.764,31274.764,0.0,-31274.764
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,35749.19,35749.19,11439.992,-24309.2
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,34390.793,34390.793,0.0,-34390.793
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,54387.832,54387.832,5104.305,-49283.527
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,31517.238,31517.238,7965.4365,-23551.8
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,9322.47,9322.47,0.0,-9322.47
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,19575.258,19575.258,3725.551,-15849.707
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,32116.316,32116.316,7665.4478,-24450.87
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,37826.516,37826.516,6298.7627,-31527.754
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,19202.357,19202.357,0.0,-19202.357
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,36094.62,36094.62,0.0,-36094.62
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,47292.598,47292.598,7634.731,-39657.867
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,44298.61,44298.61,9579.0205,-34719.59
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,38702.742,38702.742,0.0,-38702.742
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,36362.508,36362.508,11760.67,-24601.838
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,37327.082,37327.082,0.0,-37327.082
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,35548.555,35548.555,8985.886,-26562.668
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,35667.676,35667.676,8875.203,-26792.473
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,40483.27,40483.27,2839.5535,-37643.715
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,49570.9,49570.9,7969.3447,-41601.555
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,36149.562,36149.562,6782.8696,-29366.693
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,51109.875,51109.875,7061.042,-44048.832
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,49360.29,49360.29,7729.0894,-41631.2
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,51747.355,51747.355,0.0,-51747.355
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,44059.207,44059.207,7439.8774,-36619.33
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,32352.238,32352.238,0.0,-32352.238
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,20922.762,20922.762,2869.9065,-18052.855
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,23945.926,23945.926,8366.063,-15579.862
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,32619.44,32619.44,4332.979,-28286.46
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,47290.69,47290.69,7371.0073,-39919.684
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,39990.938,39990.938,7634.365,-32356.572
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38365.344,38365.344,11232.902,-27132.441
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,51143.234,51143.234,96510.95,45367.72
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,37491.883,37491.883,6823.649,-30668.234
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,13676.694,13676.694,5624.0903,-8052.604
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,15792.247,15792.247,6253.601,-9538.646
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,23634.123,23634.123,13165.231,-10468.892
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,33076.14,33076.14,7612.699,-25463.441
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,41197.88,41197.88,3910.198,-37287.68
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,35987.145,35987.145,0.0,-35987.145
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,39191.562,39191.562,7155.014,-32036.549
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28655.348,28655.348,3893.26,-24762.088
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,45219.49,45219.49,11707.3,-33512.188
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34140.047,34140.047,0.0,-34140.047
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,32184.764,32184.764,4204.05,-27980.715
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35212.332,35212.332,6015.752,-29196.58
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43697.32,43697.32,3789.217,-39908.1
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34932.344,34932.344,9824.313,-25108.031
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,42125.74,42125.74,0.0,-42125.74
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,35268.97,35268.97,7987.271,-27281.697
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,34535.47,34535.47,10384.423,-24151.047
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44239.727,44239.727,8243.006,-35996.72
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34587.07,34587.07,12271.174,-22315.896
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,41331.816,41331.816,15435.597,-25896.219
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,40399.863,40399.863,3734.5417,-36665.32
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,31150.94,31150.94,3227.8782,-27923.06
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,48512.996,48512.996,6185.787,-42327.21
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,35095.703,35095.703,0.0,-35095.703
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,27412.178,27412.178,7462.019,-19950.158
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,42599.582,42599.582,0.0,-42599.582
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,37457.79,37457.79,64643.285,27185.496
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,44507.016,44507.016,8474.2,-36032.816
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42882.883,42882.883,9251.87,-33631.01
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,36535.76,36535.76,9367.257,-27168.504
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,46139.01,46139.01,12641.057,-33497.953
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,21754.197,21754.197,0.0,-21754.197
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,15198.941,15198.941,1825.6859,-13373.256
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,38065.047,38065.047,0.0,-38065.047
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,27874.707,27874.707,631.4418,-27243.266
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,34148.53,34148.53,2478.918,-31669.613
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,32784.805,32784.805,8727.059,-24057.746
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,49006.02,49006.02,0.0,-49006.02
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41704.566,41704.566,1104.849,-40599.72
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,54228.82,54228.82,9393.711,-44835.11
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,50087.008,50087.008,8085.484,-42001.523
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,42668.88,42668.88,6115.3936,-36553.484
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,50018.027,50018.027,760.7513,-49257.277
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,7934.33,7934.33,1379.9342,-6554.396
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,60872.33,60872.33,2789.1726,-58083.156
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,36245.824,36245.824,0.0,-36245.824
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,55587.46,55587.46,4569.757,-51017.703
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,41656.387,41656.387,0.0,-41656.387
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,37113.633,37113.633,6527.011,-30586.621
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,52702.832,52702.832,3609.406,-49093.426
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,41251.027,41251.027,0.0,-41251.027
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,36239.793,36239.793,0.0,-36239.793
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,16147.761,16147.761,2952.1804,-13195.58
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,35473.46,35473.46,0.0,-35473.46
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,14245.8955,14245.8955,8902.57,-5343.325
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,24682.697,24682.697,3707.1384,-20975.559
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,29300.764,29300.764,0.0,-29300.764
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,47413.38,47413.38,0.0,-47413.38
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,46753.44,46753.44,0.0,-46753.44
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,36318.375,36318.375,0.0,-36318.375
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,45346.004,45346.004,2263.214,-43082.79
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,43799.773,43799.773,9408.938,-34390.836
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,37911.582,37911.582,13509.72,-24401.863
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,107923.234,107923.234,0.0,-107923.234
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,45619.15,45619.15,0.0,-45619.15
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,34729.875,34729.875,1830.2736,-32899.6
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,47183.637,47183.637,5531.678,-41651.957
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,34073.61,34073.61,7767.779,-26305.83
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,46017.434,46017.434,870.2993,-45147.133
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,49203.273,49203.273,9902.063,-39301.21
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,44149.613,44149.613,6059.492,-38090.12
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,47991.242,47991.242,0.0,-47991.242
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,22671.227,22671.227,7120.208,-15551.019
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,41320.184,41320.184,8641.771,-32678.412
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,41393.266,41393.266,5444.3184,-35948.945
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,37074.03,37074.03,0.0,-37074.03
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,45961.23,45961.23,3536.2505,-42424.98
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,53975.31,53975.31,5530.4497,-48444.86
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,33928.957,33928.957,1313.3837,-32615.574
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,68032.06,68032.06,0.0,-68032.06
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,55260.21,55260.21,14512.948,-40747.26
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,57274.812,57274.812,6886.8706,-50387.94
