age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
40.0,8.0,0.0,0.0,1.0,1.0,11734.05,13903.65,0.0,14197.067,14197.067,15326.617,1129.5498
54.0,13.0,0.0,0.0,1.0,0.0,22860.73,22644.0,0.0,23056.326,23056.326,664.1171,-22392.209
22.0,8.0,0.0,0.0,1.0,1.0,8078.057,1174.452,0.0,0.0,0.0,1044.2102,1044.2102
38.0,8.0,0.0,0.0,1.0,1.0,23952.04,0.0,0.0,17155.238,17155.238,8267.946,-8887.292
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11960.887,11960.887,10004.51,-1956.377
23.0,12.0,1.0,0.0,0.0,0.0,9198.758,10482.34,0.0,14900.517,14900.517,0.0,-14900.517
38.0,12.0,0.0,0.0,1.0,0.0,13360.24,7220.371,0.0,1580.5612,1580.5612,10058.131,8477.569
39.0,12.0,0.0,0.0,1.0,0.0,4960.864,14961.73,0.0,0.0,0.0,11317.15,11317.15
34.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9744.154,9744.154,1782.8196,-7961.335
50.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,8019.279,13416.68,0.0,0.0,0.0,8404.636,8404.636
41.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14812.38,-10752.29
44.0,7.0,0.0,0.0,1.0,1.0,24637.78,25243.55,0.0,10053.554,10053.554,12284.45,2230.8965
34.0,12.0,0.0,0.0,1.0,0.0,5205.772,5872.258,0.0,1131.0323,1131.0323,0.0,-1131.0323
27.0,13.0,0.0,0.0,1.0,0.0,23867.79,20024.76,0.0,25564.67,25564.67,0.0,-25564.67
42.0,7.0,0.0,0.0,1.0,1.0,19006.85,17384.03,0.0,14429.662,14429.662,6970.235,-7459.4272
35.0,12.0,0.0,0.0,1.0,0.0,19976.68,15744.1,0.0,0.0,0.0,10226.419,10226.419
42.0,12.0,0.0,0.0,1.0,0.0,13865.73,14440.74,0.0,13119.987,13119.987,13257.113,137.12598
39.0,12.0,0.0,0.0,1.0,0.0,16859.49,13892.9,0.0,17344.652,17344.652,15177.953,-2166.6992
30.0,14.0,1.0,0.0,1.0,0.0,10278.31,9553.161,0.0,10516.486,10516.486,885.3723,-9631.114
52.0,11.0,0.0,0.0,1.0,1.0,25062.94,25243.55,0.0,19970.426,19970.426,12800.502,-7169.924
25.0,16.0,0.0,0.0,0.0,0.0,4723.792,12945.82,0.0,25564.67,25564.67,603.81683,-24960.854
25.0,14.0,0.0,0.0,1.0,0.0,0.0,118.1613,0.0,0.0,0.0,11577.577,11577.577
51.0,12.0,0.0,0.0,1.0,0.0,13152.56,17946.19,0.0,18140.666,18140.666,9597.979,-8542.6875
38.0,13.0,0.0,0.0,0.0,0.0,21318.78,23163.19,0.0,16162.105,16162.105,0.0,-16162.105
24.0,16.0,0.0,0.0,1.0,0.0,25787.87,20748.05,0.0,22358.578,22358.578,0.0,-22358.578
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10497.913,-15066.757
43.0,7.0,0.0,0.0,0.0,1.0,8663.878,7970.516,0.0,345.9076,345.9076,10188.199,9842.292
27.0,11.0,1.0,0.0,1.0,1.0,21982.97,10306.89,0.0,19188.152,19188.152,0.0,-19188.152
55.0,4.0,0.0,0.0,1.0,1.0,3898.941,25243.55,0.0,23091.66,23091.66,14691.176,-8400.484
29.0,12.0,0.0,0.0,1.0,0.0,16802.67,14036.13,0.0,6923.51,6923.51,13698.676,6775.166
42.0,12.0,0.0,0.0,1.0,0.0,18850.11,23311.79,0.0,22615.244,22615.244,9679.553,-12935.691
28.0,12.0,0.0,0.0,1.0,0.0,19381.07,24894.44,0.0,11124.0,11124.0,15833.32,4709.3203
34.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11769.125,-13795.545
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,23612.56,0.0,25564.67,25564.67,10344.511,-15220.159
22.0,12.0,0.0,0.0,1.0,0.0,20062.89,13488.29,0.0,19986.242,19986.242,7522.9165,-12463.326
35.0,12.0,0.0,0.0,1.0,0.0,17506.05,15262.5,0.0,20383.725,20383.725,0.0,-20383.725
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25033.379,25033.379,13771.313,-11262.065
50.0,12.0,0.0,0.0,1.0,0.0,15932.76,2866.306,0.0,15034.893,15034.893,8174.7915,-6860.101
44.0,11.0,0.0,0.0,1.0,1.0,7840.986,12218.95,0.0,2435.9897,2435.9897,13277.439,10841.449
54.0,7.0,0.0,0.0,1.0,1.0,21620.51,25243.55,0.0,14360.273,14360.273,14537.922,177.64844
52.0,12.0,0.0,0.0,1.0,0.0,17363.02,17770.74,0.0,7977.669,7977.669,10221.119,2243.4502
20.0,9.0,0.0,0.0,1.0,1.0,3297.446,3122.323,0.0,0.0,0.0,13644.844,13644.844
20.0,12.0,0.0,0.0,1.0,0.0,7588.24,10276.45,0.0,15697.544,15697.544,52.1014,-15645.442
25.0,12.0,0.0,1.0,1.0,0.0,13025.21,15033.34,0.0,3400.0127,3400.0127,12865.039,9465.026
24.0,11.0,1.0,0.0,1.0,1.0,4935.393,6405.774,1.0,2144.8164,3496.7808,2144.8164,-1351.9644
43.0,16.0,0.0,1.0,1.0,0.0,4766.896,0.0,0.0,0.0,0.0,5810.86,5810.86
29.0,10.0,1.0,0.0,1.0,1.0,9275.169,11287.98,0.0,20534.178,20534.178,749.68677,-19784.49
20.0,12.0,1.0,0.0,1.0,0.0,5354.676,8480.758,1.0,2902.3455,10715.749,2902.3455,-7813.4033
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,10510.307,-15054.363
18.0,11.0,0.0,0.0,0.0,1.0,0.0,460.1129,0.0,8785.825,8785.825,6776.9575,-2008.8677
40.0,12.0,0.0,0.0,1.0,0.0,10399.79,9361.597,0.0,25564.67,25564.67,7478.9917,-18085.678
17.0,10.0,0.0,0.0,0.0,1.0,1767.259,5473.016,0.0,14475.684,14475.684,12658.599,-1817.085
48.0,4.0,0.0,0.0,1.0,1.0,18875.58,17324.95,0.0,18133.191,18133.191,12688.108,-5445.083
20.0,10.0,0.0,0.0,1.0,1.0,4627.788,2327.419,0.0,0.0,0.0,4318.7144,4318.7144
32.0,12.0,0.0,0.0,0.0,0.0,21373.64,20282.56,0.0,16168.302,16168.302,4009.6045,-12158.697
34.0,8.0,0.0,0.0,0.0,1.0,10139.21,7651.839,0.0,23707.74,23707.74,811.56494,-22896.176
54.0,7.0,1.0,0.0,1.0,1.0,17737.24,23947.35,0.0,19335.172,19335.172,0.0,-19335.172
48.0,0.0,1.0,0.0,1.0,1.0,16683.16,13755.05,0.0,16957.793,16957.793,7112.9453,-9844.848
28.0,9.0,0.0,0.0,1.0,1.0,16007.21,14310.05,0.0,10363.88,10363.88,13241.358,2877.4785
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,109.00252,109.00252
20.0,11.0,1.0,0.0,0.0,1.0,2355.039,3039.968,0.0,5781.5625,5781.5625,7760.0107,1978.4482
17.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5264.0166,5264.0166,13674.133,8410.116
29.0,12.0,0.0,0.0,1.0,0.0,20552.71,20959.31,0.0,19989.646,19989.646,13163.786,-6825.8604
31.0,14.0,0.0,0.0,1.0,0.0,20697.69,13491.87,0.0,0.0,0.0,11730.536,11730.536
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2494.6765,-23069.994
41.0,3.0,1.0,0.0,1.0,1.0,3029.026,4851.774,0.0,7951.353,7951.353,8860.294,908.9409
49.0,4.0,0.0,0.0,1.0,1.0,22298.42,15865.84,0.0,19486.129,19486.129,10020.009,-9466.12
46.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,9.0,0.0,0.0,1.0,1.0,15058.92,18825.24,0.0,0.0,0.0,2996.8591,2996.8591
31.0,12.0,0.0,0.0,1.0,0.0,4040.008,6695.806,0.0,23967.775,23967.775,10563.383,-13404.393
26.0,11.0,0.0,0.0,1.0,1.0,18052.68,18470.76,0.0,20780.1,20780.1,7920.861,-12859.238
49.0,10.0,0.0,0.0,1.0,1.0,16242.32,14780.9,0.0,0.0,0.0,5707.3857,5707.3857
34.0,12.0,0.0,0.0,1.0,0.0,22850.93,24753.0,0.0,25564.67,25564.67,6756.594,-18808.076
31.0,7.0,0.0,0.0,1.0,1.0,14514.25,10820.71,0.0,0.0,0.0,0.0,0.0
30.0,12.0,1.0,0.0,1.0,0.0,17314.04,15228.48,0.0,20002.297,20002.297,1091.8353,-18910.46
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22288.408,22288.408,1983.7546,-20304.654
25.0,12.0,1.0,0.0,1.0,0.0,21667.53,14014.65,0.0,25564.67,25564.67,14389.689,-11174.98
22.0,11.0,0.0,0.0,1.0,1.0,8121.161,1967.565,0.0,4797.4287,4797.4287,8696.422,3898.9932
21.0,13.0,0.0,0.0,1.0,0.0,5121.523,8729.613,0.0,19873.053,19873.053,10176.398,-9696.654
25.0,10.0,0.0,0.0,1.0,1.0,11704.66,12557.32,0.0,12706.044,12706.044,10544.96,-2161.084
32.0,12.0,1.0,0.0,1.0,0.0,25492.02,20547.53,0.0,24411.389,24411.389,0.0,-24411.389
39.0,9.0,0.0,0.0,0.0,1.0,11230.52,537.0968,0.0,7004.4697,7004.4697,0.0,-7004.4697
38.0,7.0,0.0,0.0,1.0,1.0,10037.32,3498.29,0.0,11124.211,11124.211,12631.268,1507.0566
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,339.89786,-25224.771
31.0,12.0,0.0,0.0,1.0,0.0,0.0,8457.484,0.0,12313.77,12313.77,13632.321,1318.5518
35.0,10.0,0.0,0.0,1.0,1.0,6508.684,2128.694,0.0,12186.666,12186.666,15851.619,3664.9531
46.0,3.0,0.0,0.0,1.0,1.0,1302.912,3774.0,0.0,5871.6104,5871.6104,0.0,-5871.6104
24.0,14.0,0.0,0.0,1.0,0.0,4951.067,4268.129,0.0,20968.96,20968.96,10237.493,-10731.468
24.0,12.0,0.0,0.0,1.0,0.0,17508.01,16773.53,0.0,16702.055,16702.055,0.0,-16702.055
29.0,12.0,0.0,0.0,1.0,0.0,17989.99,15992.95,0.0,8708.429,8708.429,0.0,-8708.429
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,517.2464,1641.726,0.0,1003.3821,1003.3821,14368.989,13365.607
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,18134.18,0.0,10872.884,10872.884,0.0,-10872.884
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10510.877,-15053.793
47.0,9.0,0.0,0.0,1.0,1.0,21741.98,19632.68,0.0,12576.786,12576.786,13343.764,766.97754
53.0,7.0,0.0,0.0,1.0,1.0,20825.05,18488.66,0.0,17092.57,17092.57,12076.446,-5016.124
30.0,16.0,0.0,0.0,0.0,0.0,15542.86,14442.53,0.0,15718.636,15718.636,12293.633,-3425.003
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11942.365,-13622.305
20.0,12.0,0.0,0.0,0.0,0.0,9418.196,10677.48,0.0,1606.8761,1606.8761,1077.7372,-529.1389
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10043.066,-15521.604
30.0,12.0,0.0,0.0,1.0,0.0,18567.97,17432.37,0.0,20333.152,20333.152,13170.125,-7163.0273
25.0,17.0,0.0,0.0,1.0,0.0,10462.48,17849.52,0.0,25564.67,25564.67,8381.992,-17182.678
20.0,13.0,0.0,0.0,0.0,0.0,0.0,2352.484,0.0,10730.787,10730.787,9600.135,-1130.6523
23.0,17.0,0.0,0.0,0.0,0.0,0.0,2214.629,0.0,0.0,0.0,29.819332,29.819332
28.0,16.0,0.0,0.0,0.0,0.0,9970.709,10851.15,0.0,896.87787,896.87787,10425.54,9528.662
21.0,12.0,0.0,0.0,1.0,0.0,19708.26,24971.42,0.0,22258.941,22258.941,0.0,-22258.941
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2477.806,0.0,2129.3208,2129.3208,2296.0024,166.68164
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26316.81,26316.81,0.0,-26316.81
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11636.809,11636.809
24.0,12.0,0.0,0.0,0.0,0.0,11438.2,14306.47,0.0,0.0,0.0,7927.903,7927.903
22.0,14.0,0.0,0.0,0.0,0.0,8877.438,2801.855,0.0,10263.204,10263.204,17256.809,6993.6045
25.0,9.0,0.0,1.0,1.0,1.0,17754.88,17752.84,0.0,2059.7512,2059.7512,9488.582,7428.831
27.0,12.0,0.0,0.0,1.0,0.0,24212.62,23587.5,0.0,0.0,0.0,13493.671,13493.671
34.0,16.0,1.0,0.0,1.0,0.0,23164.41,24747.63,0.0,25564.67,25564.67,12837.644,-12727.026
45.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,14392.77,15282.19,0.0,11627.549,11627.549,0.0,-11627.549
26.0,16.0,0.0,0.0,1.0,0.0,16593.03,16052.03,0.0,17403.822,17403.822,0.0,-17403.822
45.0,12.0,0.0,1.0,1.0,0.0,20474.34,19779.48,0.0,2170.0095,2170.0095,0.0,-2170.0095
42.0,16.0,0.0,1.0,1.0,0.0,15358.69,10835.03,0.0,15239.311,15239.311,14496.58,-742.73047
50.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22434.168,22434.168,10598.941,-11835.227
43.0,12.0,0.0,0.0,1.0,0.0,21395.19,19550.32,0.0,25564.67,25564.67,14426.341,-11138.329
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12790.203,-12774.467
31.0,12.0,0.0,0.0,1.0,0.0,17096.56,14668.11,0.0,5183.328,5183.328,0.0,-5183.328
27.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487.436,6487.436
51.0,10.0,1.0,0.0,1.0,1.0,15078.52,16650.0,0.0,17818.174,17818.174,13025.104,-4793.0703
54.0,15.0,0.0,0.0,1.0,0.0,9837.479,11495.66,0.0,6011.249,6011.249,0.0,-6011.249
50.0,12.0,0.0,0.0,1.0,0.0,23419.12,25146.87,0.0,15819.311,15819.311,11971.274,-3848.0361
21.0,9.0,0.0,0.0,0.0,1.0,5436.965,12534.05,0.0,13057.605,13057.605,13654.285,596.6797
26.0,14.0,0.0,0.0,1.0,0.0,154.7821,0.0,0.0,0.0,0.0,2432.3228,2432.3228
37.0,12.0,0.0,0.0,1.0,0.0,11908.42,17376.87,0.0,15879.874,15879.874,11487.374,-4392.5
23.0,10.0,0.0,0.0,1.0,1.0,21252.17,12227.9,0.0,21532.57,21532.57,0.0,-21532.57
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19033.262,19033.262,11122.528,-7910.7334
19.0,10.0,0.0,0.0,0.0,1.0,31.34827,1074.194,0.0,17305.057,17305.057,10588.659,-6716.3975
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20257.5,0.0,25564.67,25564.67,8929.634,-16635.035
30.0,8.0,0.0,1.0,1.0,1.0,12625.52,12824.08,0.0,0.0,0.0,5961.53,5961.53
29.0,9.0,0.0,0.0,1.0,1.0,9870.786,19115.27,0.0,17787.258,17787.258,9731.227,-8056.0312
46.0,9.0,0.0,0.0,0.0,1.0,5850.371,2255.806,0.0,13522.837,13522.837,5153.9717,-8368.865
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.413,7503.413
19.0,13.0,0.0,0.0,1.0,0.0,0.0,5630.565,0.0,10182.639,10182.639,8600.327,-1582.3115
24.0,18.0,0.0,0.0,0.0,0.0,0.0,9458.274,0.0,1175.5342,1175.5342,1579.7577,404.2235
29.0,18.0,1.0,0.0,0.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,9995.321,-15569.349
26.0,12.0,0.0,0.0,1.0,0.0,11161.94,13352.23,0.0,22053.582,22053.582,11216.835,-10836.747
48.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,17364.98,15624.15,0.0,0.0,0.0,0.0,0.0
43.0,13.0,0.0,0.0,1.0,0.0,493.7352,0.0,0.0,0.0,0.0,1634.4398,1634.4398
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9349.843,-16214.827
29.0,16.0,0.0,0.0,1.0,0.0,12944.88,2495.71,0.0,14596.255,14596.255,3268.1208,-11328.134
25.0,12.0,1.0,0.0,1.0,0.0,5627.014,4595.758,0.0,16072.79,16072.79,3170.4192,-12902.371
40.0,12.0,1.0,0.0,0.0,0.0,17069.13,15398.56,0.0,18943.73,18943.73,0.0,-18943.73
16.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,757.6982,757.6982,11955.248,11197.55
31.0,7.0,0.0,0.0,1.0,1.0,6338.228,10000.74,0.0,11357.796,11357.796,13776.579,2418.7832
24.0,11.0,1.0,0.0,1.0,1.0,16326.57,3553.79,0.0,12408.389,12408.389,1768.3746,-10640.014
24.0,13.0,1.0,0.0,1.0,0.0,15672.18,15402.15,0.0,21821.418,21821.418,0.0,-21821.418
19.0,11.0,0.0,0.0,0.0,1.0,1763.34,1255.016,0.0,13950.386,13950.386,0.0,-13950.386
26.0,14.0,1.0,0.0,1.0,0.0,18601.28,17860.26,0.0,17800.207,17800.207,9555.734,-8244.473
19.0,11.0,1.0,0.0,0.0,1.0,1381.283,5503.452,0.0,10690.807,10690.807,471.1765,-10219.63
43.0,12.0,0.0,0.0,1.0,0.0,19334.04,17996.32,0.0,17390.754,17390.754,14937.843,-2452.9111
19.0,13.0,0.0,0.0,0.0,0.0,4353.491,9057.242,0.0,5969.0874,5969.0874,0.0,-5969.0874
18.0,12.0,0.0,0.0,0.0,0.0,2835.059,2372.177,0.0,20851.246,20851.246,8768.969,-12082.277
31.0,17.0,0.0,0.0,1.0,0.0,20102.08,20216.32,0.0,26353.83,26353.83,0.0,-26353.83
43.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24667.97,24667.97,0.0,-24667.97
23.0,12.0,0.0,0.0,1.0,0.0,13799.12,11762.42,0.0,14864.998,14864.998,0.0,-14864.998
22.0,12.0,1.0,0.0,1.0,0.0,10288.11,10310.47,0.0,7582.659,7582.659,13313.97,5731.3105
37.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3448.159,3448.159,0.0,-3448.159
55.0,7.0,0.0,0.0,0.0,1.0,13099.66,9404.565,0.0,7680.5645,7680.5645,13115.414,5434.8496
31.0,11.0,1.0,0.0,1.0,1.0,6606.648,0.0,0.0,0.0,0.0,27039.77,27039.77
41.0,11.0,0.0,0.0,1.0,1.0,9716.004,7680.484,0.0,1756.7386,1756.7386,12695.337,10938.599
26.0,12.0,0.0,0.0,1.0,0.0,16606.75,11619.19,0.0,14247.737,14247.737,4997.728,-9250.01
49.0,10.0,0.0,0.0,1.0,1.0,19298.78,17634.68,0.0,0.0,0.0,734.0003,734.0003
44.0,12.0,0.0,0.0,1.0,0.0,21728.27,21331.69,0.0,20162.082,20162.082,0.0,-20162.082
31.0,12.0,0.0,0.0,0.0,0.0,16904.55,16007.27,0.0,8865.0,8865.0,10211.832,1346.832
53.0,7.0,0.0,0.0,1.0,1.0,23317.23,22790.81,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11189.285,11189.285
31.0,13.0,0.0,0.0,0.0,0.0,1402.835,57.29032,0.0,0.0,0.0,2047.4158,2047.4158
37.0,7.0,0.0,0.0,1.0,1.0,17719.61,9853.935,0.0,14455.647,14455.647,10322.378,-4133.2695
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19312.508,19312.508,11017.06,-8295.448
18.0,8.0,0.0,0.0,0.0,1.0,1144.212,0.0,0.0,0.0,0.0,11312.977,11312.977
22.0,12.0,0.0,0.0,1.0,0.0,9794.375,19516.31,0.0,19066.54,19066.54,665.42993,-18401.11
53.0,12.0,0.0,0.0,1.0,0.0,15495.84,19319.37,0.0,16549.307,16549.307,11009.225,-5540.082
45.0,8.0,0.0,0.0,1.0,1.0,13507.19,12517.94,0.0,14532.593,14532.593,8138.6616,-6393.931
55.0,14.0,0.0,0.0,1.0,0.0,13526.78,10344.48,0.0,19166.926,19166.926,7286.84,-11880.086
48.0,9.0,0.0,0.0,1.0,1.0,12987.98,7814.758,0.0,1507.6035,1507.6035,0.0,-1507.6035
26.0,13.0,0.0,0.0,1.0,0.0,15550.7,13212.58,0.0,18322.47,18322.47,14718.048,-3604.4229
43.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4013.2024,4013.2024
19.0,9.0,0.0,0.0,0.0,1.0,1998.452,5823.919,0.0,5945.3413,5945.3413,12239.73,6294.389
18.0,8.0,0.0,0.0,0.0,1.0,581.9022,1462.694,0.0,5096.8535,5096.8535,11621.94,6525.087
31.0,9.0,0.0,0.0,1.0,1.0,21015.1,16598.08,0.0,0.0,0.0,14746.587,14746.587
21.0,12.0,0.0,0.0,1.0,0.0,7797.882,5521.355,0.0,8576.854,8576.854,10748.366,2171.5127
28.0,12.0,0.0,0.0,1.0,0.0,13305.38,13332.53,0.0,15357.185,15357.185,11280.534,-4076.6504
22.0,14.0,0.0,0.0,1.0,0.0,7311.984,12149.13,0.0,0.0,0.0,10455.823,10455.823
23.0,14.0,0.0,0.0,1.0,0.0,14298.73,6910.645,0.0,12254.487,12254.487,284.03613,-11970.451
28.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,7.0,0.0,1.0,1.0,1.0,12492.29,12124.06,0.0,12261.818,12261.818,0.0,-12261.818
29.0,7.0,0.0,1.0,0.0,1.0,12649.03,11646.05,0.0,10357.322,10357.322,3445.9287,-6911.3936
16.0,10.0,0.0,1.0,0.0,1.0,0.0,956.0323,0.0,0.0,0.0,5479.174,5479.174
26.0,13.0,0.0,0.0,1.0,0.0,14294.81,17620.35,0.0,20181.902,20181.902,0.0,-20181.902
52.0,12.0,0.0,0.0,1.0,0.0,10864.13,25243.55,0.0,24332.158,24332.158,14846.794,-9485.364
28.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6222.754,6222.754,12517.637,6294.883
19.0,12.0,0.0,0.0,1.0,0.0,6847.637,18665.9,0.0,18889.27,18889.27,12611.839,-6277.4307
25.0,16.0,0.0,0.0,1.0,0.0,10681.92,10321.21,0.0,17971.781,17971.781,10255.829,-7715.952
18.0,12.0,0.0,0.0,0.0,0.0,2213.971,8294.565,0.0,6936.3936,6936.3936,11108.447,4172.0537
42.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,292.66916,292.66916
32.0,12.0,0.0,0.0,1.0,0.0,15593.8,17031.34,0.0,17180.67,17180.67,738.27466,-16442.395
24.0,12.0,0.0,0.0,1.0,0.0,12511.88,13431.0,0.0,4408.87,4408.87,13355.999,8947.129
36.0,12.0,0.0,0.0,1.0,0.0,19322.29,19553.9,0.0,17654.906,17654.906,14589.701,-3065.205
53.0,7.0,0.0,0.0,1.0,1.0,4508.273,1213.839,0.0,0.0,0.0,9193.856,9193.856
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11668.0,-13896.67
48.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.479,2583.479
33.0,13.0,0.0,0.0,1.0,0.0,9835.519,14172.19,0.0,16269.602,16269.602,11389.974,-4879.628
39.0,12.0,0.0,0.0,1.0,0.0,18234.9,18187.89,0.0,14060.236,14060.236,7473.027,-6587.2095
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12894.657,-12670.013
27.0,16.0,0.0,0.0,1.0,0.0,21595.04,21408.68,0.0,0.0,0.0,10144.499,10144.499
26.0,12.0,0.0,0.0,1.0,0.0,8953.849,5607.29,0.0,10896.612,10896.612,8301.518,-2595.0947
48.0,6.0,0.0,0.0,1.0,1.0,15783.85,13887.53,0.0,25564.67,25564.67,11094.585,-14470.085
21.0,12.0,0.0,0.0,0.0,0.0,7051.401,20558.27,0.0,20462.248,20462.248,1533.2966,-18928.951
55.0,12.0,0.0,0.0,1.0,0.0,5509.458,16716.24,0.0,6586.7935,6586.7935,11944.222,5357.428
28.0,11.0,0.0,0.0,1.0,1.0,4563.132,0.0,0.0,9670.331,9670.331,0.0,-9670.331
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23831.088,23831.088,14726.03,-9105.058
18.0,12.0,0.0,0.0,0.0,0.0,21.55193,4837.452,0.0,12276.705,12276.705,15344.311,3067.6055
22.0,9.0,0.0,1.0,1.0,1.0,11136.47,7904.274,0.0,11010.028,11010.028,11538.972,528.94336
25.0,12.0,1.0,0.0,1.0,0.0,14996.23,13817.71,0.0,17309.703,17309.703,8648.546,-8661.157
19.0,6.0,1.0,0.0,0.0,1.0,1955.348,0.0,1.0,0.0,4506.4766,0.0,-4506.4766
39.0,12.0,0.0,0.0,0.0,0.0,17956.68,17027.76,0.0,0.0,0.0,0.0,0.0
52.0,5.0,1.0,0.0,1.0,1.0,3477.699,3652.258,0.0,7393.5244,7393.5244,10007.3545,2613.83
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,19842.15,0.0,24347.18,24347.18,9707.598,-14639.582
25.0,12.0,0.0,1.0,1.0,0.0,8746.167,4762.258,0.0,0.0,0.0,8094.1504,8094.1504
36.0,13.0,0.0,0.0,1.0,0.0,21922.24,25243.55,0.0,24130.584,24130.584,11168.482,-12962.102
24.0,13.0,0.0,0.0,1.0,0.0,20319.56,11984.42,0.0,19276.299,19276.299,0.0,-19276.299
53.0,4.0,0.0,0.0,1.0,1.0,14379.06,12979.84,0.0,15324.6455,15324.6455,12266.013,-3058.6328
32.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,2.0,0.0,1.0,1.0,1.0,8473.829,8629.355,0.0,13449.847,13449.847,681.6783,-12768.168
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1453.742,0.0,14230.591,14230.591,7893.506,-6337.085
30.0,15.0,0.0,0.0,1.0,0.0,7978.134,8154.919,0.0,2532.9722,2532.9722,496.1272,-2036.845
44.0,13.0,0.0,0.0,1.0,0.0,10096.1,11023.02,0.0,0.0,0.0,9968.707,9968.707
48.0,9.0,0.0,1.0,1.0,1.0,0.0,286.4516,0.0,0.0,0.0,12176.59,12176.59
27.0,13.0,0.0,0.0,1.0,0.0,12002.47,12165.24,0.0,7153.7227,7153.7227,15375.345,8221.622
