age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,12.0,0.0,1.0,1.0,0.0,24210.66,24581.13,0.0,25564.67,25564.67,11236.7295,-14327.94
25.0,14.0,0.0,0.0,1.0,0.0,10262.64,0.0,0.0,1911.7511,1911.7511,13214.828,11303.077
34.0,12.0,0.0,0.0,1.0,0.0,25356.83,23601.82,0.0,25564.67,25564.67,12919.555,-12645.115
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9127.698,-16436.973
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25392.19,25392.19,10705.773,-14686.416
52.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11624.573,11624.573
27.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13857.873,-11706.797
33.0,12.0,0.0,1.0,1.0,0.0,12118.07,12691.6,0.0,750.02563,750.02563,5189.714,4439.6885
32.0,16.0,0.0,0.0,1.0,0.0,14059.7,14098.79,0.0,14760.266,14760.266,13479.037,-1281.2285
34.0,10.0,0.0,0.0,1.0,1.0,15374.37,4166.081,0.0,25564.67,25564.67,513.05865,-25051.611
33.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23363.297,23363.297,8309.177,-15054.12
40.0,12.0,0.0,1.0,1.0,0.0,25862.32,12417.68,0.0,17621.44,17621.44,0.0,-17621.44
19.0,12.0,0.0,1.0,0.0,0.0,2055.271,3458.903,0.0,0.0,0.0,0.0,0.0
22.0,13.0,0.0,0.0,0.0,0.0,19590.71,25243.55,0.0,8373.817,8373.817,0.0,-8373.817
53.0,9.0,0.0,0.0,1.0,1.0,3585.458,10706.13,0.0,7419.519,7419.519,0.0,-7419.519
28.0,12.0,0.0,0.0,1.0,0.0,21026.85,21505.35,0.0,12754.401,12754.401,12315.605,-438.7959
49.0,9.0,0.0,0.0,1.0,1.0,22333.68,19706.08,0.0,21448.531,21448.531,17032.645,-4415.8867
46.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23569.307,23569.307,14944.751,-8624.556
50.0,16.0,0.0,0.0,1.0,0.0,13611.03,25243.55,0.0,0.0,0.0,11351.878,11351.878
42.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13645.645,-11919.025
51.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7721.642,-17843.027
25.0,11.0,1.0,0.0,1.0,1.0,13125.13,14510.56,0.0,20506.086,20506.086,0.0,-20506.086
44.0,4.0,0.0,1.0,1.0,1.0,5387.984,8736.774,0.0,6300.538,6300.538,13387.582,7087.044
54.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,7208.295,7208.295,0.0,-7208.295
26.0,10.0,0.0,1.0,0.0,1.0,16624.38,14886.53,0.0,24568.32,24568.32,11443.182,-13125.139
53.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11176.596,-14388.074
32.0,15.0,0.0,1.0,1.0,0.0,0.0,6412.935,0.0,7892.804,7892.804,45.0666,-7847.738
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.2546,2172.2546,3140.259,968.0044
32.0,14.0,0.0,0.0,0.0,0.0,11060.06,12557.32,0.0,25564.67,25564.67,12162.992,-13401.678
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3176.9966,3176.9966,14263.082,11086.086
34.0,9.0,1.0,0.0,0.0,1.0,4784.53,20796.39,0.0,23653.734,23653.734,293.1355,-23360.6
55.0,5.0,0.0,0.0,1.0,1.0,0.0,8179.984,0.0,6066.2476,6066.2476,0.0,-6066.2476
37.0,12.0,0.0,0.0,0.0,0.0,18364.21,18579.97,0.0,12477.4,12477.4,0.0,-12477.4
48.0,13.0,0.0,1.0,1.0,0.0,25862.32,24258.87,0.0,25564.67,25564.67,10353.154,-15211.516
30.0,12.0,0.0,0.0,1.0,0.0,4672.851,4755.097,0.0,9307.876,9307.876,12111.442,2803.5664
25.0,17.0,0.0,0.0,0.0,0.0,2072.904,3852.774,0.0,12791.428,12791.428,283.21033,-12508.218
20.0,13.0,0.0,0.0,0.0,0.0,6861.352,5093.468,0.0,16269.762,16269.762,1203.489,-15066.272
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10029.733,-15534.937
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,13674.48,0.0,12036.812,12036.812,12266.053,229.24121
20.0,12.0,0.0,0.0,0.0,0.0,10176.43,10772.37,0.0,24596.445,24596.445,16620.14,-7976.3047
25.0,12.0,0.0,0.0,0.0,0.0,14426.08,10398.19,0.0,17533.709,17533.709,11249.223,-6284.4863
54.0,14.0,0.0,0.0,0.0,0.0,22118.16,23995.69,0.0,25564.67,25564.67,11432.982,-14131.6875
50.0,11.0,0.0,0.0,1.0,1.0,24823.91,20504.56,0.0,25564.67,25564.67,15148.311,-10416.359
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1417.935,0.0,13442.814,13442.814,9166.007,-4276.8076
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3175.5479,-22389.121
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13724.569,-11840.101
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9955.218,-15609.452
27.0,12.0,0.0,0.0,1.0,0.0,15074.6,16202.42,0.0,13733.116,13733.116,12777.169,-955.94727
24.0,16.0,0.0,0.0,1.0,0.0,6800.615,25243.55,0.0,25564.67,25564.67,11180.288,-14384.382
31.0,7.0,1.0,0.0,1.0,1.0,17862.64,19459.02,0.0,20779.395,20779.395,1959.5862,-18819.809
37.0,12.0,1.0,0.0,1.0,0.0,0.0,4305.726,0.0,0.0,0.0,7407.121,7407.121
33.0,12.0,1.0,0.0,1.0,0.0,14294.81,12433.79,0.0,15769.893,15769.893,2791.1702,-12978.723
42.0,12.0,0.0,1.0,1.0,0.0,25862.32,13033.55,0.0,0.0,0.0,12707.759,12707.759
48.0,10.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12682.037,-12882.633
27.0,12.0,1.0,0.0,1.0,0.0,17968.44,15527.47,0.0,17684.506,17684.506,10780.325,-6904.1807
43.0,10.0,0.0,0.0,1.0,1.0,16457.84,8466.435,0.0,0.0,0.0,9677.539,9677.539
50.0,9.0,0.0,0.0,1.0,1.0,20930.85,20579.76,0.0,20229.408,20229.408,10157.839,-10071.569
46.0,12.0,1.0,0.0,1.0,0.0,22124.04,19604.03,0.0,25564.67,25564.67,7120.81,-18443.86
24.0,15.0,0.0,0.0,1.0,0.0,22935.18,24375.24,0.0,25564.67,25564.67,10444.019,-15120.651
25.0,12.0,0.0,0.0,1.0,0.0,4933.434,6278.661,0.0,19209.154,19209.154,0.0,-19209.154
34.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,17624.094,17624.094,9558.675,-8065.419
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24524.436,24524.436,14065.93,-10458.506
24.0,12.0,0.0,0.0,0.0,0.0,21548.02,22592.08,0.0,25061.27,25061.27,0.0,-25061.27
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13674.202,13674.202
50.0,8.0,0.0,1.0,0.0,1.0,10327.3,7399.403,0.0,6646.279,6646.279,6875.9824,229.70361
47.0,5.0,0.0,0.0,1.0,1.0,25862.32,17376.87,0.0,4860.8403,4860.8403,0.0,-4860.8403
27.0,16.0,0.0,0.0,0.0,0.0,1692.807,0.0,0.0,0.0,0.0,2088.5417,2088.5417
24.0,12.0,0.0,0.0,0.0,0.0,12406.08,12931.5,0.0,20265.521,20265.521,0.0,-20265.521
24.0,14.0,0.0,0.0,1.0,0.0,25654.64,25243.55,0.0,25564.67,25564.67,12387.464,-13177.206
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,18737.52,0.0,6716.105,6716.105,0.0,-6716.105
20.0,12.0,1.0,0.0,0.0,0.0,0.0,4434.629,0.0,1470.9811,1470.9811,554.38794,-916.59314
36.0,10.0,0.0,1.0,0.0,1.0,9079.242,12784.69,0.0,10571.551,10571.551,13495.028,2923.4775
27.0,12.0,0.0,0.0,1.0,0.0,20127.55,21496.4,0.0,25564.67,25564.67,14348.812,-11215.858
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8954.119,-16610.55
25.0,18.0,0.0,0.0,0.0,0.0,12917.45,19262.08,0.0,21720.275,21720.275,10659.663,-11060.612
31.0,16.0,0.0,0.0,1.0,0.0,12987.98,19428.58,0.0,24265.838,24265.838,5712.405,-18553.434
40.0,12.0,0.0,0.0,1.0,0.0,22743.17,25243.55,0.0,25564.67,25564.67,12188.451,-13376.219
29.0,8.0,0.0,0.0,1.0,1.0,9169.369,6352.065,0.0,25564.67,25564.67,11176.772,-14387.897
37.0,12.0,0.0,0.0,1.0,0.0,16806.59,12637.89,0.0,17715.77,17715.77,12898.2705,-4817.499
45.0,8.0,0.0,0.0,1.0,1.0,10190.15,7304.516,0.0,1305.8671,1305.8671,9913.715,8607.848
22.0,8.0,0.0,0.0,1.0,1.0,105.8004,42.96774,0.0,5992.276,5992.276,7295.556,1303.2803
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1491.339,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,4974.578,4946.661,0.0,6468.9746,6468.9746,10769.806,4300.831
30.0,12.0,0.0,0.0,1.0,0.0,21401.07,20833.98,0.0,16577.207,16577.207,13577.609,-2999.5977
22.0,11.0,0.0,0.0,1.0,1.0,10487.96,12453.48,0.0,6138.0796,6138.0796,13465.715,7327.6353
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23493.998,23493.998,6779.913,-16714.086
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17736.506,-7828.164
18.0,12.0,0.0,0.0,0.0,0.0,3452.228,8205.048,0.0,24515.19,24515.19,0.0,-24515.19
33.0,17.0,0.0,0.0,1.0,0.0,20729.04,25243.55,0.0,25564.67,25564.67,12459.063,-13105.606
30.0,12.0,0.0,0.0,1.0,0.0,16481.35,17391.19,0.0,0.0,0.0,6516.922,6516.922
30.0,12.0,0.0,0.0,1.0,0.0,19586.79,18499.4,0.0,17548.654,17548.654,9745.119,-7803.535
44.0,12.0,0.0,0.0,1.0,0.0,15188.24,15113.9,0.0,10534.727,10534.727,12880.337,2345.6104
37.0,8.0,0.0,0.0,1.0,1.0,2584.273,0.0,0.0,0.0,0.0,10406.91,10406.91
40.0,11.0,0.0,0.0,0.0,1.0,1052.126,1885.21,0.0,0.0,0.0,9737.819,9737.819
23.0,10.0,0.0,0.0,1.0,1.0,19966.89,15767.37,0.0,6463.4434,6463.4434,7010.2915,546.84814
40.0,12.0,0.0,0.0,1.0,0.0,23979.47,23481.87,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,0.0,0.0,1.0,0.0,0.0,1965.774,0.0,2839.765,2839.765,5647.1646,2807.3997
41.0,12.0,0.0,0.0,1.0,0.0,17176.89,19792.02,0.0,24342.453,24342.453,10780.38,-13562.073
24.0,13.0,0.0,1.0,1.0,0.0,16005.25,14813.13,0.0,18951.947,18951.947,12642.072,-6309.875
40.0,12.0,0.0,0.0,1.0,0.0,24671.09,23193.63,0.0,19215.992,19215.992,0.0,-19215.992
33.0,13.0,0.0,0.0,0.0,0.0,11385.3,16064.56,0.0,24808.998,24808.998,1082.4387,-23726.559
38.0,11.0,0.0,0.0,1.0,1.0,19588.75,16526.47,0.0,0.0,0.0,5070.1567,5070.1567
36.0,12.0,0.0,0.0,1.0,0.0,17829.33,16291.94,0.0,14755.838,14755.838,0.0,-14755.838
39.0,12.0,0.0,0.0,1.0,0.0,1289.198,0.0,0.0,0.0,0.0,3796.0134,3796.0134
37.0,10.0,0.0,0.0,1.0,1.0,9132.143,4568.903,0.0,16566.295,16566.295,0.0,-16566.295
42.0,10.0,0.0,0.0,1.0,1.0,12735.23,11637.1,0.0,13365.898,13365.898,400.581,-12965.317
25.0,16.0,0.0,0.0,0.0,0.0,11175.66,7812.968,0.0,2815.279,2815.279,293.66992,-2521.6091
27.0,15.0,0.0,0.0,0.0,0.0,15260.73,19371.29,0.0,18333.117,18333.117,4611.1763,-13721.941
25.0,17.0,0.0,0.0,0.0,0.0,10337.09,19004.27,0.0,22885.346,22885.346,4915.199,-17970.146
47.0,8.0,0.0,0.0,1.0,1.0,13346.53,13114.11,0.0,16069.183,16069.183,8190.5,-7878.6826
25.0,14.0,0.0,0.0,1.0,0.0,17852.84,17908.6,0.0,24209.906,24209.906,202.72218,-24007.184
27.0,16.0,0.0,0.0,1.0,0.0,18015.46,18590.71,0.0,23085.096,23085.096,459.70126,-22625.395
49.0,10.0,0.0,0.0,1.0,1.0,17290.53,14240.23,0.0,13849.26,13849.26,11771.687,-2077.5732
36.0,11.0,0.0,0.0,1.0,1.0,18289.76,15334.11,0.0,0.0,0.0,0.0,0.0
43.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11037.054,-14527.616
18.0,12.0,0.0,0.0,0.0,0.0,2511.78,2390.081,0.0,24756.232,24756.232,12595.708,-12160.524
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,22212.53,0.0,25564.67,25564.67,11711.639,-13853.031
26.0,12.0,0.0,0.0,0.0,0.0,10141.16,4237.694,0.0,25564.67,25564.67,9829.182,-15735.488
54.0,12.0,0.0,0.0,1.0,0.0,22415.97,21118.65,0.0,25564.67,25564.67,9960.102,-15604.568
20.0,14.0,0.0,0.0,0.0,0.0,303.6864,1124.323,0.0,13505.701,13505.701,4195.3765,-9310.324
17.0,10.0,0.0,0.0,0.0,1.0,121.4745,1595.177,0.0,3479.7805,3479.7805,12039.487,8559.707
24.0,14.0,0.0,0.0,1.0,0.0,21328.58,22157.03,0.0,25564.67,25564.67,11830.756,-13733.914
24.0,12.0,0.0,0.0,0.0,0.0,13513.06,4869.677,0.0,12469.375,12469.375,8049.821,-4419.554
29.0,12.0,0.0,0.0,1.0,0.0,24198.9,23967.05,0.0,26347.88,26347.88,10118.492,-16229.389
32.0,8.0,0.0,0.0,1.0,1.0,20836.8,22862.42,0.0,22722.357,22722.357,16607.977,-6114.381
24.0,16.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,25564.67,25564.67,8135.5894,-17429.08
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11765.953,-13798.717
17.0,11.0,0.0,0.0,0.0,1.0,499.613,0.0,0.0,9825.248,9825.248,9314.6875,-510.56055
51.0,10.0,0.0,0.0,0.0,1.0,10903.32,15343.06,0.0,11909.885,11909.885,11735.3125,-174.57227
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
24.0,14.0,0.0,0.0,0.0,0.0,2713.585,6865.887,0.0,16192.265,16192.265,12771.875,-3420.3896
47.0,12.0,0.0,0.0,1.0,0.0,8264.187,0.0,0.0,0.0,0.0,8689.102,8689.102
39.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.389,8381.389
17.0,10.0,0.0,0.0,0.0,1.0,0.0,248.8548,0.0,1083.3102,1083.3102,11272.401,10189.091
28.0,12.0,0.0,0.0,1.0,0.0,17886.15,17342.85,0.0,18799.416,18799.416,11649.766,-7149.6504
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,224.23712,-25340.434
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,24665.27,0.0,25564.67,25564.67,0.0,-25564.67
23.0,16.0,1.0,0.0,1.0,0.0,5899.352,8547.0,0.0,1293.3854,1293.3854,2800.8418,1507.4564
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25437.223,25437.223,9242.798,-16194.425
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14281.381,-11283.289
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13514.36,-12050.31
50.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4963.9175,4963.9175
34.0,13.0,0.0,0.0,1.0,0.0,19741.57,19763.37,0.0,23781.617,23781.617,12249.755,-11531.862
29.0,12.0,0.0,0.0,1.0,0.0,14827.73,14209.79,0.0,18490.887,18490.887,13279.683,-5211.204
19.0,10.0,0.0,0.0,0.0,1.0,4764.937,5455.113,0.0,13323.539,13323.539,0.0,-13323.539
21.0,12.0,0.0,0.0,1.0,0.0,13601.23,7202.468,0.0,11541.582,11541.582,11950.605,409.02344
31.0,12.0,0.0,0.0,1.0,0.0,17069.13,16963.31,0.0,18455.143,18455.143,13758.975,-4696.168
42.0,8.0,0.0,0.0,1.0,1.0,20264.7,18893.27,0.0,18207.055,18207.055,14127.318,-4079.7363
36.0,8.0,0.0,0.0,1.0,1.0,18848.15,18502.98,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23129.525,23129.525,0.0,-23129.525
42.0,9.0,0.0,0.0,1.0,1.0,17839.12,17437.74,0.0,15967.557,15967.557,6122.092,-9845.465
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1874.468,0.0,10803.602,10803.602,12421.415,1617.8135
27.0,15.0,0.0,0.0,1.0,0.0,20041.34,20545.74,0.0,25564.67,25564.67,2763.7625,-22800.908
34.0,7.0,0.0,0.0,1.0,1.0,18546.42,15162.24,0.0,24410.914,24410.914,9776.815,-14634.099
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.1671,1244.1671
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10093.265,10093.265,12347.539,2254.2744
39.0,13.0,0.0,0.0,1.0,0.0,21761.58,23725.35,0.0,25564.67,25564.67,15524.574,-10040.096
42.0,11.0,0.0,0.0,1.0,1.0,21022.93,14823.87,0.0,20797.666,20797.666,13561.867,-7235.799
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7163.5645,7163.5645,13103.307,5939.742
42.0,16.0,0.0,0.0,1.0,0.0,25862.32,24321.53,0.0,2112.1948,2112.1948,13158.274,11046.08
35.0,11.0,1.0,0.0,1.0,1.0,25862.32,23714.61,0.0,0.0,0.0,0.0,0.0
24.0,12.0,1.0,0.0,1.0,0.0,25862.32,22583.13,0.0,27436.047,27436.047,0.0,-27436.047
37.0,12.0,1.0,0.0,1.0,0.0,11975.04,15316.21,0.0,16119.134,16119.134,183.31306,-15935.82
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6179.0645,6179.0645,5546.2515,-632.813
26.0,12.0,0.0,0.0,0.0,0.0,25862.32,12686.23,0.0,25564.67,25564.67,12712.908,-12851.762
27.0,12.0,0.0,0.0,0.0,0.0,21888.93,25243.55,0.0,19380.63,19380.63,15191.51,-4189.121
31.0,15.0,0.0,0.0,1.0,0.0,24471.24,25000.06,0.0,25564.67,25564.67,0.0,-25564.67
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,16.0,0.0,0.0,1.0,0.0,25482.22,24634.84,0.0,25564.67,25564.67,9928.663,-15636.007
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11527.322,-14037.348
16.0,10.0,0.0,0.0,0.0,1.0,240.9898,773.4194,0.0,9533.323,9533.323,0.0,-9533.323
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13390.469,-12174.201
22.0,12.0,0.0,0.0,0.0,0.0,10683.88,11298.73,0.0,13665.044,13665.044,667.3611,-12997.683
20.0,12.0,0.0,0.0,0.0,0.0,5707.344,13459.65,0.0,21583.203,21583.203,0.0,-21583.203
37.0,16.0,0.0,0.0,1.0,0.0,23158.53,25243.55,0.0,0.0,0.0,9805.548,9805.548
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12222.784,-13341.886
51.0,12.0,0.0,0.0,1.0,0.0,19880.68,19532.42,0.0,16317.31,16317.31,10439.3,-5878.01
55.0,12.0,0.0,0.0,1.0,0.0,25409.73,22565.23,0.0,23562.227,23562.227,13033.393,-10528.834
21.0,14.0,0.0,0.0,0.0,0.0,13195.66,11452.69,0.0,24344.664,24344.664,12438.245,-11906.419
19.0,12.0,0.0,0.0,0.0,0.0,7313.943,10407.15,0.0,2365.432,2365.432,9477.238,7111.8066
19.0,12.0,0.0,0.0,0.0,0.0,756.277,3795.484,0.0,0.0,0.0,684.1723,684.1723
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10702.284,-14862.386
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7110.7246,-18453.945
19.0,12.0,1.0,0.0,0.0,0.0,1655.58,0.0,0.0,2745.4282,2745.4282,4957.4844,2212.0562
30.0,13.0,0.0,0.0,1.0,0.0,17090.68,15215.95,0.0,17203.818,17203.818,16117.165,-1086.6533
19.0,12.0,0.0,0.0,0.0,0.0,1338.179,5020.065,0.0,1357.1154,1357.1154,14315.001,12957.886
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.994,8561.994
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12673.118,-12891.552
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10336.865,10336.865
28.0,17.0,0.0,0.0,0.0,0.0,9992.261,14494.45,0.0,20868.31,20868.31,11919.698,-8948.612
24.0,16.0,0.0,0.0,0.0,0.0,10721.11,14677.06,0.0,25564.67,25564.67,5332.7866,-20231.883
30.0,12.0,0.0,0.0,0.0,0.0,15076.56,16626.73,0.0,0.0,0.0,12404.373,12404.373
24.0,13.0,0.0,0.0,0.0,0.0,1912.244,4017.484,0.0,20962.266,20962.266,11302.923,-9659.343
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12819.296,-12745.374
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11759.66,-13805.01
22.0,12.0,0.0,0.0,1.0,0.0,1222.582,0.0,0.0,4376.1753,4376.1753,4556.0566,179.88135
22.0,12.0,0.0,0.0,0.0,0.0,11299.09,13067.56,0.0,12665.984,12665.984,8433.742,-4232.242
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15196.734,-10367.936
52.0,12.0,0.0,0.0,1.0,0.0,14567.15,20470.55,0.0,8801.837,8801.837,13488.538,4686.701
29.0,12.0,0.0,0.0,1.0,0.0,18767.82,18024.97,0.0,18861.465,18861.465,9984.928,-8876.537
27.0,12.0,0.0,0.0,0.0,0.0,20086.4,13592.13,0.0,12492.797,12492.797,0.0,-12492.797
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.9385,2175.9385
29.0,12.0,0.0,0.0,1.0,0.0,21802.72,21770.32,0.0,26647.35,26647.35,12796.989,-13850.36
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10152.471,-15412.199
34.0,12.0,0.0,0.0,1.0,0.0,23642.47,23542.74,0.0,0.0,0.0,11384.243,11384.243
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12670.035,-12894.635
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12433.321,-13131.349
29.0,13.0,0.0,0.0,1.0,0.0,17547.19,18989.95,0.0,20960.184,20960.184,493.4054,-20466.777
52.0,9.0,1.0,0.0,0.0,1.0,10370.4,7678.694,0.0,1943.1619,1943.1619,5003.608,3060.446
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,14762.191,14762.191,12741.746,-2020.4453
55.0,8.0,0.0,0.0,1.0,1.0,17088.73,19322.95,0.0,18224.771,18224.771,12059.44,-6165.331
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3192.733,3192.733,1347.742,-1844.991
54.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12389.158,12389.158
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,6.0,0.0,0.0,1.0,1.0,18401.43,22670.85,0.0,23184.975,23184.975,12411.089,-10773.886
28.0,12.0,0.0,0.0,1.0,0.0,905.1813,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,3038.823,5415.726,0.0,8876.123,8876.123,14582.021,5705.8984
40.0,9.0,0.0,0.0,1.0,1.0,20682.02,19980.0,0.0,10822.799,10822.799,14793.953,3971.1543
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18610.67,18610.67,9199.291,-9411.379
53.0,12.0,0.0,0.0,1.0,0.0,21775.29,20241.39,0.0,21571.162,21571.162,10578.1875,-10992.975
28.0,12.0,0.0,0.0,1.0,0.0,20868.15,15980.42,0.0,1903.0475,1903.0475,7414.621,5511.5737
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12413.065,12413.065
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3461.8237,3461.8237,12496.277,9034.453
51.0,10.0,0.0,0.0,1.0,1.0,22946.93,22715.61,0.0,25564.67,25564.67,0.0,-25564.67
23.0,14.0,0.0,0.0,1.0,0.0,10015.77,16478.13,0.0,24720.893,24720.893,5014.2666,-19706.625
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1593.387,0.0,285.2773,285.2773,0.0,-285.2773
26.0,12.0,0.0,0.0,1.0,0.0,15378.29,15516.73,0.0,8465.332,8465.332,14099.942,5634.6104
42.0,17.0,0.0,0.0,1.0,0.0,1910.285,988.2581,0.0,1711.0336,1711.0336,2578.3596,867.32605
44.0,12.0,0.0,0.0,1.0,0.0,24696.56,25243.55,0.0,25564.67,25564.67,14269.658,-11295.012
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10811.366,-14753.304
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10240.657,-15324.013
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20147.143,20147.143,9722.568,-10424.574
30.0,14.0,0.0,0.0,1.0,0.0,3199.483,50.12903,0.0,8832.665,8832.665,13114.333,4281.668
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,18477.92,0.0,25564.67,25564.67,779.0958,-24785.574
33.0,9.0,0.0,0.0,1.0,1.0,19287.02,18828.82,0.0,18115.625,18115.625,10119.336,-7996.289
34.0,12.0,0.0,0.0,1.0,0.0,9208.554,16315.21,0.0,16531.908,16531.908,0.0,-16531.908
