age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
24.0,12.0,0.0,0.0,1.0,0.0,18389.68,19442.9,0.0,21475.756,21475.756,12993.1455,-8482.61
21.0,13.0,0.0,0.0,0.0,0.0,10517.34,5297.565,0.0,0.0,0.0,6663.3813,6663.3813
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.542,5618.542,5370.194,-248.34814
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7353.668,-18211.002
46.0,8.0,0.0,0.0,1.0,1.0,18240.77,18230.85,0.0,23377.268,23377.268,16734.674,-6642.5938
52.0,16.0,0.0,0.0,0.0,0.0,12713.68,12424.84,0.0,25087.488,25087.488,9658.031,-15429.457
44.0,12.0,0.0,0.0,0.0,0.0,14288.93,13962.73,0.0,12476.469,12476.469,10093.844,-2382.625
41.0,15.0,0.0,0.0,1.0,0.0,21497.08,25243.55,0.0,25564.67,25564.67,6.5488486,-25558.121
24.0,13.0,0.0,0.0,1.0,0.0,20090.32,13644.05,0.0,21423.059,21423.059,14962.583,-6460.4756
29.0,12.0,0.0,0.0,1.0,0.0,23509.24,25243.55,0.0,25564.67,25564.67,11583.338,-13981.332
24.0,12.0,0.0,0.0,1.0,0.0,20123.63,5836.452,0.0,24785.883,24785.883,16870.807,-7915.076
25.0,17.0,1.0,0.0,1.0,0.0,16246.24,10414.31,0.0,0.0,0.0,0.0,0.0
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.808,10784.808
28.0,13.0,0.0,0.0,1.0,0.0,21753.74,22772.9,0.0,2588.1226,2588.1226,11502.199,8914.076
40.0,12.0,0.0,0.0,1.0,0.0,18389.68,4688.855,0.0,78.98862,78.98862,13047.574,12968.586
25.0,16.0,0.0,0.0,1.0,0.0,16741.93,19727.56,0.0,25564.67,25564.67,0.0,-25564.67
54.0,16.0,0.0,0.0,1.0,0.0,11069.86,10741.94,0.0,17068.31,17068.31,11623.666,-5444.6445
55.0,12.0,0.0,0.0,1.0,0.0,25860.36,21802.55,0.0,0.0,0.0,855.9273,855.9273
35.0,12.0,0.0,0.0,1.0,0.0,22625.61,16318.79,0.0,19942.488,19942.488,15840.039,-4102.449
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,324.31287,-25240.357
32.0,12.0,0.0,0.0,1.0,0.0,17989.99,22772.9,0.0,25564.67,25564.67,13560.987,-12003.683
31.0,13.0,0.0,0.0,1.0,0.0,8957.768,3131.274,0.0,15291.417,15291.417,0.0,-15291.417
39.0,10.0,0.0,0.0,1.0,1.0,1155.967,830.7097,0.0,0.0,0.0,6285.3936,6285.3936
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25256.047,25256.047,10841.501,-14414.546
52.0,9.0,0.0,0.0,1.0,1.0,4388.758,0.0,0.0,0.0,0.0,11145.208,11145.208
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8112.918,-17451.752
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3576.563,3576.563,481.69638,-3094.8667
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8121.5366,8121.5366,1916.531,-6205.006
29.0,13.0,0.0,0.0,1.0,0.0,22388.54,6491.71,0.0,25564.67,25564.67,13881.543,-11683.127
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13753.189,13753.189
26.0,16.0,0.0,0.0,0.0,0.0,2840.937,0.0,0.0,17772.87,17772.87,388.43924,-17384.43
46.0,12.0,0.0,0.0,1.0,0.0,22380.7,20753.42,0.0,21465.877,21465.877,10886.949,-10578.928
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.092,8340.092
42.0,12.0,0.0,0.0,1.0,0.0,21800.76,0.0,0.0,25564.67,25564.67,1373.0455,-24191.625
19.0,12.0,0.0,0.0,0.0,0.0,0.0,490.5484,0.0,528.7489,528.7489,3521.1108,2992.3618
32.0,16.0,0.0,0.0,1.0,0.0,22760.8,21063.15,0.0,25564.67,25564.67,14994.98,-10569.689
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
40.0,13.0,0.0,0.0,1.0,0.0,25027.67,16148.71,0.0,21723.879,21723.879,14264.271,-7459.6074
33.0,16.0,0.0,0.0,1.0,0.0,14126.31,25243.55,0.0,25564.67,25564.67,170.01505,-25394.654
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,20361.34,0.0,0.0,0.0,12796.531,12796.531
20.0,12.0,0.0,0.0,0.0,0.0,12752.87,19944.19,0.0,25564.67,25564.67,18079.771,-7484.8984
52.0,11.0,0.0,0.0,0.0,1.0,12392.36,10543.21,0.0,0.0,0.0,10276.243,10276.243
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15056.933,15056.933
19.0,10.0,0.0,0.0,0.0,1.0,1996.493,7583.806,0.0,9129.707,9129.707,9540.093,410.38574
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.523,4432.523
46.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7896.7583,7896.7583,13037.865,5141.107
45.0,12.0,0.0,0.0,1.0,0.0,25595.86,25243.55,0.0,25564.67,25564.67,12768.382,-12796.288
23.0,12.0,0.0,0.0,0.0,0.0,14565.19,14576.81,0.0,16177.798,16177.798,15651.076,-526.7217
55.0,8.0,0.0,0.0,1.0,1.0,19582.87,21320.95,0.0,25564.67,25564.67,162.58752,-25402.082
30.0,12.0,0.0,0.0,1.0,0.0,14283.05,16592.71,0.0,10296.311,10296.311,7572.859,-2723.4517
54.0,12.0,0.0,0.0,1.0,0.0,17431.6,4588.597,0.0,0.0,0.0,13772.265,13772.265
18.0,13.0,0.0,0.0,0.0,0.0,1447.898,3684.484,0.0,10711.0205,10711.0205,2293.7566,-8417.264
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,9.0,0.0,0.0,0.0,1.0,0.0,581.8548,0.0,10366.322,10366.322,12720.034,2353.712
54.0,10.0,0.0,0.0,1.0,1.0,10041.24,14231.27,0.0,12753.642,12753.642,16881.285,4127.6436
21.0,12.0,0.0,0.0,0.0,0.0,7966.379,10690.02,0.0,13499.452,13499.452,961.21277,-12538.239
26.0,17.0,0.0,0.0,1.0,0.0,16998.6,20755.21,0.0,25564.67,25564.67,11379.585,-14185.085
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13639.759,-11924.911
22.0,8.0,0.0,0.0,1.0,1.0,15915.12,14438.95,0.0,15272.34,15272.34,6934.6465,-8337.693
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23663.695,23663.695,14635.872,-9027.823
30.0,12.0,0.0,0.0,1.0,0.0,21600.92,4629.774,0.0,24687.61,24687.61,0.0,-24687.61
34.0,18.0,0.0,0.0,1.0,0.0,25411.69,24742.26,0.0,23723.562,23723.562,11610.649,-12112.913
37.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,14136.481,-11428.188
54.0,14.0,0.0,0.0,1.0,0.0,21943.79,17813.71,0.0,0.0,0.0,7566.912,7566.912
30.0,12.0,0.0,0.0,1.0,0.0,8031.035,9042.919,0.0,14026.047,14026.047,13938.854,-87.19336
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11067.343,-14497.327
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,13146.34,0.0,24379.145,24379.145,16362.158,-8016.9863
52.0,8.0,0.0,0.0,1.0,1.0,15184.32,15027.97,0.0,18441.967,18441.967,10241.217,-8200.75
24.0,14.0,0.0,0.0,0.0,0.0,18074.24,19722.19,0.0,22030.53,22030.53,6541.2676,-15489.262
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13890.756,-11673.914
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1500.29,0.0,7324.2866,7324.2866,13718.028,6393.7417
36.0,12.0,0.0,0.0,1.0,0.0,22954.77,18221.9,0.0,19658.45,19658.45,0.0,-19658.45
52.0,8.0,0.0,0.0,1.0,1.0,12825.36,17566.65,0.0,14987.888,14987.888,11090.676,-3897.212
26.0,12.0,0.0,0.0,0.0,0.0,17705.89,16132.6,0.0,24892.18,24892.18,0.0,-24892.18
44.0,10.0,0.0,0.0,1.0,1.0,20376.37,18619.35,0.0,19782.305,19782.305,8243.279,-11539.025
32.0,16.0,0.0,0.0,1.0,0.0,23191.84,7735.984,0.0,0.0,0.0,98.50614,98.50614
29.0,12.0,0.0,0.0,1.0,0.0,2670.481,4021.065,0.0,13796.653,13796.653,12816.738,-979.91504
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,23766.53,0.0,25564.67,25564.67,13773.637,-11791.033
28.0,12.0,0.0,0.0,1.0,0.0,50.94094,0.0,0.0,0.0,0.0,10692.325,10692.325
18.0,12.0,0.0,0.0,0.0,0.0,3603.092,200.5161,0.0,2533.9802,2533.9802,10682.329,8148.3486
16.0,10.0,0.0,0.0,0.0,1.0,156.7413,41.17742,0.0,14286.459,14286.459,10094.138,-4192.3213
22.0,9.0,0.0,0.0,1.0,1.0,11592.98,13395.19,0.0,0.0,0.0,12310.291,12310.291
21.0,9.0,0.0,0.0,1.0,1.0,7719.511,8731.403,0.0,10783.168,10783.168,0.0,-10783.168
39.0,12.0,0.0,0.0,1.0,0.0,21504.91,22128.39,0.0,25564.67,25564.67,12624.628,-12940.042
28.0,18.0,0.0,0.0,1.0,0.0,9819.845,22402.31,0.0,25564.67,25564.67,0.0,-25564.67
46.0,10.0,0.0,0.0,0.0,1.0,13356.32,14356.6,0.0,16774.96,16774.96,16085.046,-689.91504
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21952.756,21952.756,14724.963,-7227.793
20.0,14.0,0.0,0.0,0.0,0.0,340.9124,3000.581,0.0,5245.3887,5245.3887,10986.131,5740.742
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10345.835,10345.835
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.104,10721.104
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,5857.4614,5857.4614,7312.3633,1454.9019
22.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13693.056,13693.056,11677.366,-2015.6895
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13518.029,13518.029
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11176.594,-14388.076
28.0,13.0,1.0,0.0,1.0,0.0,17171.01,17367.92,0.0,21942.533,21942.533,7191.8364,-14750.697
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11090.444,11090.444
27.0,12.0,0.0,0.0,1.0,0.0,19057.79,19081.26,0.0,22757.2,22757.2,13718.883,-9038.316
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13215.44,-12349.2295
30.0,16.0,0.0,0.0,1.0,0.0,24733.78,25243.55,0.0,25564.67,25564.67,11670.93,-13893.74
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,23270.61,0.0,25564.67,25564.67,598.02094,-24966.648
27.0,12.0,1.0,0.0,1.0,0.0,7194.428,886.2097,0.0,7462.515,7462.515,9466.013,2003.4976
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23786.836,23786.836,8072.044,-15714.792
40.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,1.0,0.0,1.0,0.0,15458.62,15074.52,0.0,22644.328,22644.328,14451.479,-8192.85
55.0,8.0,1.0,0.0,1.0,1.0,10922.91,10509.19,0.0,903.27765,903.27765,1288.7871,385.50946
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9627.42,-15937.25
21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10240.961,10240.961
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13639.827,-11924.843
21.0,12.0,0.0,0.0,0.0,0.0,11418.61,16882.74,0.0,25564.67,25564.67,14334.872,-11229.798
20.0,13.0,0.0,0.0,0.0,0.0,636.7617,1348.113,0.0,14042.986,14042.986,7681.386,-6361.6
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21421.684,21421.684,13922.223,-7499.461
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,17339.076,17339.076,1381.4252,-15957.651
25.0,15.0,0.0,0.0,1.0,0.0,23060.57,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4831.5127,-20733.156
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14764.843,-10799.827
27.0,12.0,0.0,0.0,1.0,0.0,7014.175,6860.516,0.0,10396.898,10396.898,5524.7217,-4872.177
22.0,12.0,0.0,0.0,0.0,0.0,7768.493,7277.661,0.0,21056.336,21056.336,1821.388,-19234.947
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9971.453,-15593.217
40.0,10.0,0.0,1.0,1.0,1.0,0.0,5027.226,0.0,9621.147,9621.147,7592.214,-2028.9336
31.0,11.0,0.0,0.0,1.0,1.0,16046.4,5109.581,0.0,2370.3965,2370.3965,1684.5094,-685.8871
55.0,10.0,0.0,1.0,1.0,1.0,16240.36,16753.84,0.0,16937.398,16937.398,12323.214,-4614.1846
27.0,12.0,0.0,0.0,0.0,0.0,18430.82,17697.34,0.0,17055.469,17055.469,0.0,-17055.469
19.0,9.0,1.0,0.0,0.0,1.0,384.0163,0.0,1.0,9588.595,3629.673,9588.595,5958.922
30.0,11.0,0.0,1.0,1.0,1.0,16064.03,19149.29,0.0,21063.66,21063.66,0.0,-21063.66
28.0,10.0,1.0,0.0,1.0,1.0,12882.18,14240.23,0.0,25564.67,25564.67,7366.836,-18197.834
48.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,4458.411,4458.411
45.0,12.0,0.0,0.0,0.0,0.0,6191.283,5106.0,0.0,0.0,0.0,11708.449,11708.449
26.0,7.0,0.0,0.0,1.0,1.0,11988.75,732.2419,0.0,12961.631,12961.631,0.0,-12961.631
55.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12329.592,12329.592
51.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9239.949,-16324.721
28.0,12.0,0.0,0.0,1.0,0.0,18889.29,18744.68,0.0,19136.002,19136.002,13314.458,-5821.544
47.0,12.0,0.0,0.0,1.0,0.0,6118.79,10294.35,0.0,0.0,0.0,11744.021,11744.021
39.0,12.0,0.0,0.0,1.0,0.0,23850.15,22457.81,0.0,23151.771,23151.771,0.0,-23151.771
23.0,11.0,0.0,0.0,1.0,1.0,4619.951,8033.177,0.0,4397.43,4397.43,3252.0786,-1145.3516
18.0,10.0,0.0,0.0,0.0,1.0,0.0,386.7097,0.0,3740.545,3740.545,14559.027,10818.482
26.0,16.0,0.0,0.0,0.0,0.0,22559.0,25243.55,0.0,25564.67,25564.67,13011.047,-12553.623
21.0,15.0,0.0,0.0,0.0,0.0,3501.21,3009.532,0.0,2333.721,2333.721,12039.877,9706.156
27.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10523.16,-15041.51
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9553.082,-16011.588
55.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,15043.73,-10520.939
27.0,12.0,0.0,0.0,1.0,0.0,22970.44,20581.55,0.0,24982.836,24982.836,11899.873,-13082.963
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24560.395,24560.395,0.0,-24560.395
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,11977.066,-13587.604
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14659.988,-10904.682
53.0,12.0,0.0,0.0,1.0,0.0,3526.68,7295.565,0.0,8084.377,8084.377,10817.365,2732.9883
22.0,12.0,0.0,0.0,0.0,0.0,3687.34,3886.79,0.0,22679.438,22679.438,10137.237,-12542.2
26.0,14.0,0.0,0.0,1.0,0.0,10094.14,8145.968,0.0,7120.853,7120.853,7003.2305,-117.62256
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10216.551,10216.551
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9943.31,-15621.36
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15712.3545,-9852.315
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,24205.16,0.0,25564.67,25564.67,12466.05,-13098.62
21.0,14.0,0.0,0.0,0.0,0.0,3544.314,3279.871,0.0,0.0,0.0,2887.7979,2887.7979
37.0,12.0,0.0,0.0,1.0,0.0,23401.48,25243.55,0.0,25564.67,25564.67,15698.736,-9865.934
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23724.387,23724.387,10248.834,-13475.553
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.1746,2316.1746
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10082.644,-15482.026
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,1.0,0.0,0.0,0.0,14837.53,13124.85,0.0,13198.466,13198.466,0.0,-13198.466
34.0,6.0,1.0,0.0,0.0,1.0,13779.52,13914.39,0.0,0.0,0.0,5000.838,5000.838
18.0,10.0,1.0,0.0,0.0,1.0,311.5234,2284.452,0.0,0.0,0.0,11034.62,11034.62
35.0,16.0,0.0,0.0,0.0,0.0,21718.47,18044.66,0.0,11638.494,11638.494,10860.331,-778.1631
24.0,12.0,1.0,0.0,1.0,0.0,11675.27,15758.42,0.0,21508.787,21508.787,11861.606,-9647.181
18.0,12.0,0.0,0.0,0.0,0.0,775.8697,2597.758,0.0,17930.945,17930.945,10268.381,-7662.5645
28.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13905.29,13905.29,11265.328,-2639.962
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11962.438,-13602.231
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,9788.497,12766.79,0.0,12398.797,12398.797,11218.113,-1180.6836
32.0,10.0,1.0,0.0,0.0,1.0,0.0,1210.258,1.0,6454.1323,6543.0137,6454.1323,-88.88135
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,22389.77,0.0,25564.67,25564.67,9160.986,-16403.684
32.0,6.0,0.0,0.0,1.0,1.0,17163.18,18264.87,0.0,18108.025,18108.025,13944.44,-4163.585
34.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9387.64,-16177.03
47.0,8.0,0.0,1.0,1.0,1.0,8062.383,22423.79,0.0,23804.416,23804.416,0.0,-23804.416
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,5431.839,0.0,16490.992,16490.992,1666.1653,-14824.827
35.0,12.0,0.0,0.0,1.0,0.0,7076.872,11425.84,0.0,6848.422,6848.422,11186.725,4338.3027
26.0,14.0,0.0,0.0,1.0,0.0,16375.55,17042.08,0.0,20127.838,20127.838,12800.824,-7327.0137
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24330.48,0.0,23148.625,23148.625,0.0,-23148.625
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9180.998,-16383.672
22.0,15.0,0.0,0.0,0.0,0.0,6912.293,3553.79,0.0,0.0,0.0,11395.428,11395.428
19.0,12.0,0.0,0.0,0.0,0.0,0.0,678.5323,0.0,910.6114,910.6114,10034.21,9123.599
30.0,16.0,0.0,0.0,1.0,0.0,21598.96,21730.94,0.0,22341.484,22341.484,0.0,-22341.484
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9730.716,-15833.954
16.0,10.0,1.0,0.0,0.0,1.0,1430.265,2766.048,0.0,1189.6711,1189.6711,0.0,-1189.6711
24.0,12.0,0.0,0.0,1.0,0.0,23838.4,20805.34,0.0,24897.037,24897.037,10241.6,-14655.4375
51.0,12.0,0.0,0.0,1.0,0.0,9610.204,14553.53,0.0,16775.703,16775.703,10768.666,-6007.037
24.0,12.0,0.0,0.0,0.0,0.0,10080.43,8849.565,0.0,23720.81,23720.81,2106.4634,-21614.348
21.0,8.0,0.0,0.0,0.0,1.0,4900.126,465.4839,0.0,1686.3907,1686.3907,13168.811,11482.42
41.0,14.0,0.0,0.0,1.0,0.0,24030.41,25243.55,0.0,25564.67,25564.67,14059.355,-11505.314
29.0,12.0,0.0,0.0,1.0,0.0,17008.4,17047.45,0.0,21736.168,21736.168,8068.051,-13668.117
37.0,12.0,0.0,0.0,1.0,0.0,14222.32,13996.74,0.0,14101.714,14101.714,13212.043,-889.6709
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,25564.67,25564.67,15933.186,-9631.484
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21693.201,21693.201,1244.1174,-20449.084
47.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11119.773,-14444.896
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,6998.374,6998.374,0.0,-6998.374
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13329.344,-12235.326
32.0,18.0,0.0,0.0,1.0,0.0,1279.401,3441.0,0.0,0.0,0.0,0.0,0.0
45.0,10.0,0.0,0.0,1.0,1.0,8328.843,9649.839,0.0,10158.478,10158.478,6013.2993,-4145.178
23.0,13.0,0.0,0.0,0.0,0.0,3273.935,2078.565,0.0,0.0,0.0,15931.682,15931.682
27.0,18.0,0.0,0.0,1.0,0.0,1469.45,0.0,0.0,4019.0398,4019.0398,2060.4463,-1958.5935
36.0,9.0,0.0,0.0,1.0,1.0,15164.73,16650.0,0.0,9423.474,9423.474,12653.856,3230.3828
34.0,9.0,0.0,0.0,1.0,1.0,24849.38,19732.94,0.0,25564.67,25564.67,13025.338,-12539.332
33.0,17.0,0.0,0.0,1.0,0.0,12284.6,16748.47,0.0,20344.244,20344.244,1441.5588,-18902.686
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20324.797,20324.797,4357.08,-15967.717
31.0,7.0,0.0,0.0,1.0,1.0,11663.52,11289.77,0.0,9304.491,9304.491,3292.4685,-6012.0225
20.0,12.0,0.0,0.0,1.0,0.0,7654.855,9485.129,0.0,12908.408,12908.408,10344.467,-2563.9414
25.0,16.0,0.0,0.0,1.0,0.0,13730.54,14605.45,0.0,25564.67,25564.67,1214.16,-24350.51
48.0,18.0,0.0,0.0,1.0,0.0,9651.348,784.1613,0.0,0.0,0.0,10572.442,10572.442
41.0,12.0,0.0,0.0,1.0,0.0,16212.93,15733.35,0.0,18476.697,18476.697,9402.068,-9074.629
35.0,9.0,0.0,0.0,1.0,1.0,11475.43,9397.403,0.0,4766.209,4766.209,14421.681,9655.472
46.0,10.0,0.0,0.0,1.0,1.0,13910.79,14358.39,0.0,14459.193,14459.193,9688.161,-4771.032
32.0,10.0,0.0,0.0,1.0,1.0,4145.809,238.1129,0.0,554.5648,554.5648,2821.4734,2266.9087
30.0,18.0,0.0,0.0,1.0,0.0,9719.923,19799.18,0.0,0.0,0.0,13725.035,13725.035
19.0,12.0,0.0,0.0,1.0,0.0,2868.367,9395.613,0.0,15681.643,15681.643,15367.203,-314.43945
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,7967.8613,7967.8613,7918.7285,-49.132812
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13828.184,13828.184
28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11357.349,11357.349
25.0,12.0,0.0,0.0,1.0,0.0,17506.05,16642.84,0.0,0.0,0.0,7219.476,7219.476
21.0,10.0,0.0,0.0,1.0,1.0,6651.711,4524.145,0.0,13405.962,13405.962,1452.9421,-11953.02
16.0,7.0,0.0,0.0,0.0,1.0,0.0,975.7258,0.0,12224.07,12224.07,10989.902,-1234.168
45.0,0.0,0.0,0.0,1.0,1.0,0.0,764.4677,0.0,4116.399,4116.399,9344.761,5228.362
25.0,6.0,0.0,0.0,1.0,1.0,0.0,2916.435,0.0,164.70299,164.70299,8690.488,8525.785
36.0,12.0,0.0,0.0,1.0,0.0,9451.503,14678.85,0.0,10337.833,10337.833,20064.31,9726.478
33.0,12.0,0.0,0.0,0.0,0.0,24753.38,10473.39,0.0,13543.741,13543.741,9660.998,-3882.7432
25.0,12.0,0.0,0.0,1.0,0.0,11516.57,7263.339,0.0,25564.67,25564.67,0.0,-25564.67
27.0,14.0,0.0,0.0,1.0,0.0,14821.85,13991.37,0.0,18818.646,18818.646,13050.952,-5767.6943
29.0,12.0,0.0,0.0,1.0,0.0,17431.6,18533.42,0.0,17394.344,17394.344,0.0,-17394.344
54.0,12.0,0.0,0.0,1.0,0.0,15127.5,12247.6,0.0,0.0,0.0,12219.685,12219.685
29.0,6.0,0.0,0.0,0.0,1.0,9843.356,10152.92,0.0,1957.1097,1957.1097,10978.626,9021.517
21.0,15.0,0.0,0.0,0.0,0.0,1880.896,1895.952,0.0,0.0,0.0,12109.878,12109.878
40.0,12.0,0.0,0.0,1.0,0.0,16851.65,961.4032,0.0,18014.844,18014.844,7312.4575,-10702.387
50.0,10.0,0.0,0.0,1.0,1.0,16847.74,25243.55,0.0,25564.67,25564.67,15139.008,-10425.662
25.0,14.0,0.0,0.0,0.0,0.0,14443.71,15574.02,0.0,16206.801,16206.801,14944.281,-1262.5195
20.0,12.0,0.0,0.0,0.0,0.0,8048.668,8579.226,0.0,14517.807,14517.807,0.0,-14517.807
26.0,11.0,0.0,0.0,1.0,1.0,6639.955,10502.03,0.0,19506.793,19506.793,1959.2948,-17547.498
24.0,12.0,0.0,0.0,0.0,0.0,10576.12,11044.5,0.0,22453.762,22453.762,0.0,-22453.762
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25325.346,25325.346,12992.107,-12333.238
22.0,16.0,0.0,0.0,0.0,0.0,6050.216,0.0,0.0,12691.816,12691.816,13170.043,478.22656
47.0,12.0,0.0,0.0,1.0,0.0,23131.1,23227.65,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,0.0,0.0,18685.53,18612.19,0.0,25564.67,25564.67,7413.6274,-18151.043
