age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9396.758,-16167.912
25.0,14.0,0.0,0.0,0.0,0.0,13095.74,17536.21,0.0,24459.447,24459.447,0.0,-24459.447
26.0,12.0,0.0,1.0,0.0,0.0,7968.338,5109.581,0.0,7834.02,7834.02,9349.096,1515.0757
51.0,8.0,0.0,1.0,1.0,1.0,17649.08,13570.65,0.0,6953.1416,6953.1416,7352.4814,399.33984
16.0,10.0,0.0,1.0,0.0,1.0,0.0,1287.242,0.0,5254.9897,5254.9897,0.0,-5254.9897
32.0,3.0,0.0,1.0,1.0,1.0,11775.19,10826.08,0.0,14565.999,14565.999,13872.855,-693.14355
52.0,5.0,0.0,1.0,1.0,1.0,15296.0,17729.56,0.0,10287.571,10287.571,5147.1323,-5140.439
30.0,12.0,0.0,1.0,1.0,0.0,7570.607,0.0,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2573.0247,2573.0247,0.0,-2573.0247
46.0,3.0,0.0,1.0,1.0,1.0,10254.8,8267.71,0.0,9732.172,9732.172,6805.1274,-2927.0444
19.0,4.0,0.0,1.0,0.0,1.0,10474.24,11767.79,0.0,9231.457,9231.457,13236.328,4004.871
28.0,16.0,0.0,0.0,0.0,0.0,19582.87,21251.13,0.0,25564.67,25564.67,8676.466,-16888.203
24.0,12.0,0.0,0.0,1.0,0.0,14175.3,13615.4,0.0,11834.472,11834.472,15716.425,3881.9531
38.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4458.032,4458.032,6605.3096,2147.2773
38.0,12.0,0.0,0.0,1.0,0.0,19104.81,18798.39,0.0,0.0,0.0,12539.913,12539.913
21.0,12.0,0.0,0.0,0.0,0.0,11755.6,12442.74,0.0,8167.0103,8167.0103,543.2379,-7623.7725
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7334.1294,-18230.541
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9209.732,9209.732,657.3186,-8552.414
54.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24420.969,24420.969,14985.609,-9435.359
45.0,10.0,0.0,0.0,0.0,1.0,25470.47,23274.19,0.0,25633.379,25633.379,0.0,-25633.379
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12162.213,-13402.457
54.0,5.0,0.0,1.0,1.0,1.0,17131.83,17717.03,0.0,17885.852,17885.852,9219.167,-8666.685
19.0,12.0,0.0,1.0,0.0,0.0,6226.55,4525.935,0.0,23200.758,23200.758,681.09735,-22519.66
35.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24736.041,24736.041,9745.145,-14990.896
35.0,17.0,0.0,0.0,1.0,0.0,25862.32,24459.39,0.0,25564.67,25564.67,0.0,-25564.67
34.0,15.0,0.0,0.0,1.0,0.0,18262.33,17258.71,0.0,17146.783,17146.783,5880.8003,-11265.982
22.0,16.0,0.0,0.0,0.0,0.0,0.0,7843.403,0.0,19766.352,19766.352,8013.1416,-11753.21
22.0,12.0,0.0,0.0,1.0,0.0,23060.57,17572.02,0.0,19089.158,19089.158,7548.472,-11540.686
26.0,14.0,0.0,0.0,1.0,0.0,7063.157,12158.08,0.0,15536.343,15536.343,10645.803,-4890.54
41.0,14.0,0.0,0.0,1.0,0.0,23426.95,25241.76,0.0,25564.67,25564.67,8341.187,-17223.484
29.0,18.0,0.0,0.0,1.0,0.0,5999.275,21618.15,0.0,25564.67,25564.67,12522.341,-13042.329
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,10.0,0.0,0.0,1.0,1.0,20819.17,19023.97,0.0,20516.754,20516.754,12066.779,-8449.975
28.0,12.0,0.0,0.0,1.0,0.0,17803.86,13819.5,0.0,5118.557,5118.557,1297.5402,-3821.017
32.0,17.0,0.0,0.0,1.0,0.0,20470.42,20615.56,0.0,25564.67,25564.67,11028.953,-14535.717
16.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,762.14935,762.14935,4676.796,3914.6465
46.0,0.0,0.0,1.0,1.0,1.0,15413.55,14881.16,0.0,12542.994,12542.994,0.0,-12542.994
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1124.323,0.0,88.83004,88.83004,12494.1,12405.27
26.0,10.0,0.0,1.0,1.0,1.0,10983.65,11463.44,0.0,10885.165,10885.165,126.327194,-10758.838
38.0,6.0,0.0,1.0,1.0,1.0,15621.23,11348.85,0.0,17171.783,17171.783,4498.398,-12673.385
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,10527.1,0.0,20951.814,20951.814,1458.3093,-19493.506
17.0,11.0,0.0,0.0,0.0,1.0,1396.957,3509.032,0.0,20514.254,20514.254,0.0,-20514.254
25.0,12.0,0.0,1.0,1.0,0.0,14161.58,17423.42,0.0,0.0,0.0,9443.637,9443.637
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12014.223,-13550.447
23.0,12.0,0.0,1.0,0.0,0.0,5215.568,2918.226,0.0,10204.298,10204.298,6895.72,-3308.5776
19.0,12.0,0.0,1.0,0.0,0.0,815.055,3784.742,0.0,6196.742,6196.742,0.0,-6196.742
17.0,11.0,0.0,1.0,0.0,1.0,0.0,1475.226,0.0,19055.541,19055.541,8422.797,-10632.744
39.0,12.0,0.0,0.0,0.0,0.0,17631.44,17795.81,0.0,24529.176,24529.176,15491.002,-9038.174
25.0,12.0,0.0,0.0,0.0,0.0,18438.66,0.0,0.0,11511.157,11511.157,8125.4214,-3385.7358
36.0,16.0,0.0,0.0,1.0,0.0,21653.82,23021.76,0.0,24726.186,24726.186,10279.19,-14446.995
44.0,12.0,0.0,1.0,1.0,0.0,66.61507,0.0,0.0,0.0,0.0,10231.053,10231.053
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,20243.18,0.0,25058.836,25058.836,0.0,-25058.836
26.0,14.0,0.0,0.0,1.0,0.0,4041.967,6258.968,0.0,25564.67,25564.67,13300.656,-12264.014
49.0,12.0,0.0,0.0,1.0,0.0,24584.88,25243.55,0.0,21972.025,21972.025,0.0,-21972.025
19.0,10.0,0.0,0.0,0.0,1.0,6314.717,5209.839,0.0,9553.166,9553.166,10587.54,1034.374
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.4895,2408.4895
49.0,12.0,0.0,0.0,1.0,0.0,18348.53,17455.65,0.0,0.0,0.0,12962.669,12962.669
21.0,14.0,0.0,0.0,0.0,0.0,1032.534,1980.097,0.0,19.825418,19.825418,3017.6797,2997.8542
54.0,17.0,0.0,0.0,1.0,0.0,10458.57,11483.13,0.0,0.0,0.0,12207.448,12207.448
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.1476,1658.1476,0.0,-1658.1476
18.0,12.0,0.0,0.0,0.0,0.0,6692.855,10577.23,0.0,15602.3545,15602.3545,0.0,-15602.3545
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.5732,2622.5732
50.0,12.0,0.0,0.0,1.0,0.0,18144.77,18605.03,0.0,23150.664,23150.664,12433.025,-10717.639
24.0,12.0,0.0,0.0,0.0,0.0,192.0081,2404.403,0.0,6.8097925,6.8097925,15803.333,15796.523
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25247.938,25247.938,13038.687,-12209.251
16.0,9.0,0.0,0.0,0.0,1.0,0.0,597.9677,0.0,1894.6475,1894.6475,11820.203,9925.556
37.0,11.0,0.0,0.0,1.0,1.0,15536.99,15935.66,0.0,10372.949,10372.949,1883.5894,-8489.359
17.0,11.0,0.0,0.0,0.0,1.0,1275.483,6165.871,0.0,4813.5366,4813.5366,13525.296,8711.76
23.0,10.0,0.0,0.0,0.0,1.0,1116.782,1303.355,0.0,0.0,0.0,12838.396,12838.396
21.0,12.0,0.0,0.0,1.0,0.0,11165.86,13606.45,0.0,8572.472,8572.472,8598.49,26.018555
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,11.0,0.0,1.0,1.0,1.0,8946.012,469.0645,0.0,17281.31,17281.31,7029.719,-10251.592
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,16823.66,0.0,25564.67,25564.67,393.25388,-25171.416
42.0,8.0,0.0,1.0,1.0,1.0,11538.12,2638.935,0.0,2927.4607,2927.4607,0.0,-2927.4607
23.0,16.0,0.0,0.0,0.0,0.0,3804.896,7342.113,0.0,25564.67,25564.67,4811.925,-20752.746
25.0,16.0,0.0,0.0,0.0,0.0,4559.214,8258.758,0.0,16567.172,16567.172,11012.0,-5555.172
22.0,14.0,0.0,0.0,0.0,0.0,2613.662,8190.726,0.0,16461.307,16461.307,7194.061,-9267.246
23.0,16.0,0.0,0.0,1.0,0.0,3089.764,9535.258,0.0,24740.459,24740.459,12767.113,-11973.346
17.0,11.0,0.0,0.0,0.0,1.0,864.0367,5669.952,0.0,9701.454,9701.454,14655.839,4954.385
53.0,12.0,0.0,1.0,1.0,0.0,0.0,14637.68,0.0,22780.822,22780.822,648.32336,-22132.498
51.0,12.0,0.0,0.0,1.0,0.0,18597.36,21127.6,0.0,17796.52,17796.52,7925.8647,-9870.654
16.0,9.0,0.0,0.0,0.0,1.0,0.0,680.3226,0.0,869.4117,869.4117,0.0,-869.4117
46.0,2.0,0.0,1.0,1.0,1.0,24194.99,25243.55,0.0,25564.67,25564.67,12595.148,-12969.521
48.0,8.0,0.0,0.0,1.0,1.0,24216.54,25243.55,0.0,25564.67,25564.67,14626.34,-10938.33
19.0,13.0,0.0,0.0,0.0,0.0,3420.88,4153.548,0.0,15881.218,15881.218,10906.936,-4974.282
24.0,12.0,0.0,0.0,1.0,0.0,5043.153,2015.903,0.0,0.0,0.0,7590.1924,7590.1924
18.0,11.0,0.0,0.0,0.0,1.0,321.3198,0.0,0.0,13198.284,13198.284,5640.7354,-7557.549
31.0,17.0,0.0,0.0,1.0,0.0,0.0,10.74194,0.0,0.0,0.0,7775.4375,7775.4375
26.0,12.0,0.0,0.0,1.0,0.0,16904.55,9993.581,0.0,0.0,0.0,4175.3433,4175.3433
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,11968.31,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,1.0,2539.21,4579.645,0.0,6672.508,6672.508,9432.476,2759.9678
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,10.0,0.0,0.0,1.0,1.0,20544.87,2454.532,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,19808.19,20946.77,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4314.0356,-21250.635
47.0,12.0,0.0,0.0,1.0,0.0,18550.34,20590.5,0.0,24788.678,24788.678,11114.866,-13673.812
34.0,16.0,0.0,0.0,1.0,0.0,15411.59,16034.13,0.0,21977.094,21977.094,8335.781,-13641.3125
35.0,12.0,0.0,0.0,1.0,0.0,17905.74,23845.31,0.0,25564.67,25564.67,10624.654,-14940.016
50.0,9.0,0.0,0.0,1.0,1.0,15846.55,21279.77,0.0,11569.682,11569.682,11864.151,294.46973
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24484.133,24484.133,0.0,-24484.133
47.0,12.0,0.0,0.0,1.0,0.0,18379.88,22285.94,0.0,25564.67,25564.67,11420.906,-14143.764
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,16687.6,0.0,0.0,0.0,11058.495,11058.495
52.0,12.0,0.0,0.0,1.0,0.0,24081.35,24067.31,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,10027.53,8665.161,0.0,18575.656,18575.656,9714.435,-8861.222
18.0,12.0,0.0,0.0,0.0,0.0,1236.297,5551.79,0.0,7424.1934,7424.1934,9466.546,2042.3525
51.0,15.0,0.0,0.0,1.0,0.0,18374.0,19817.08,0.0,14881.263,14881.263,13950.792,-930.4707
40.0,12.0,0.0,1.0,1.0,0.0,25793.75,20230.65,0.0,25564.67,25564.67,12375.75,-13188.92
38.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12503.527,-13061.143
18.0,9.0,0.0,1.0,0.0,1.0,188.0896,662.4194,0.0,6574.267,6574.267,9157.778,2583.5112
42.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4903.941,4903.941
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13514.14,13514.14,5734.16,-7779.9795
18.0,12.0,0.0,0.0,0.0,0.0,3475.739,660.629,0.0,0.0,0.0,11547.279,11547.279
25.0,12.0,0.0,0.0,0.0,0.0,1114.823,10920.97,0.0,0.0,0.0,2009.9585,2009.9585
26.0,14.0,0.0,0.0,1.0,0.0,22237.68,19577.18,0.0,25564.67,25564.67,0.0,-25564.67
27.0,13.0,0.0,0.0,1.0,0.0,462.387,12850.94,0.0,9901.596,9901.596,0.0,-9901.596
51.0,8.0,0.0,0.0,1.0,1.0,16504.86,15081.68,0.0,0.0,0.0,0.0,0.0
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.562,3516.562
51.0,12.0,0.0,0.0,1.0,0.0,21896.77,22149.87,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,0.0,0.0,7517.707,14021.81,0.0,15930.973,15930.973,0.0,-15930.973
50.0,12.0,0.0,0.0,1.0,0.0,23944.2,24509.52,0.0,22206.096,22206.096,9667.498,-12538.598
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11990.1045,11990.1045
23.0,13.0,0.0,0.0,0.0,0.0,601.4949,1394.661,0.0,1089.8123,1089.8123,11096.141,10006.328
30.0,12.0,0.0,0.0,1.0,0.0,18742.35,19840.35,0.0,15464.529,15464.529,11018.843,-4445.6865
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,7051.401,7086.097,0.0,6674.111,6674.111,13377.805,6703.694
22.0,15.0,0.0,0.0,0.0,0.0,4710.077,7222.161,0.0,14487.229,14487.229,9588.332,-4898.8965
52.0,12.0,0.0,0.0,1.0,0.0,15844.59,16361.76,0.0,10960.502,10960.502,15278.422,4317.92
30.0,9.0,0.0,0.0,1.0,1.0,18854.02,21184.89,0.0,25564.67,25564.67,11041.808,-14522.862
31.0,13.0,0.0,0.0,1.0,0.0,0.0,3944.081,0.0,18847.395,18847.395,0.0,-18847.395
28.0,12.0,0.0,1.0,0.0,0.0,2840.937,4892.952,0.0,1990.8209,1990.8209,0.0,-1990.8209
26.0,8.0,0.0,1.0,0.0,1.0,3168.134,5872.258,0.0,7246.949,7246.949,9890.533,2643.584
28.0,12.0,0.0,0.0,1.0,0.0,23464.18,21306.63,0.0,23835.871,23835.871,13386.33,-10449.541
46.0,9.0,0.0,0.0,1.0,1.0,17558.95,17711.66,0.0,15841.313,15841.313,4227.975,-11613.338
46.0,5.0,1.0,0.0,1.0,1.0,18185.91,16512.15,0.0,19383.627,19383.627,0.0,-19383.627
22.0,12.0,1.0,0.0,0.0,0.0,14721.93,17802.97,0.0,23378.895,23378.895,13928.905,-9449.989
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2289.823,0.0,11007.001,11007.001,10474.567,-532.4336
36.0,11.0,0.0,0.0,1.0,1.0,22992.0,22319.95,0.0,22340.14,22340.14,0.0,-22340.14
43.0,2.0,0.0,0.0,1.0,1.0,9426.033,14501.61,0.0,6663.8447,6663.8447,6966.211,302.3662
31.0,12.0,0.0,0.0,0.0,0.0,6242.224,14088.05,0.0,0.0,0.0,9431.652,9431.652
49.0,12.0,0.0,1.0,1.0,0.0,15397.88,12455.27,0.0,13784.01,13784.01,11005.698,-2778.3115
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14527.645,-11037.025
31.0,12.0,0.0,0.0,1.0,0.0,5274.346,10140.39,0.0,9343.882,9343.882,9157.765,-186.11719
52.0,8.0,0.0,0.0,1.0,1.0,16158.07,16558.69,0.0,11147.799,11147.799,17040.02,5892.2207
24.0,18.0,0.0,0.0,0.0,0.0,7231.654,0.0,0.0,20895.084,20895.084,10743.983,-10151.101
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,18080.47,0.0,25564.67,25564.67,15128.964,-10435.706
20.0,12.0,0.0,0.0,1.0,0.0,11728.17,15083.47,0.0,16455.17,16455.17,10900.095,-5555.075
48.0,10.0,0.0,0.0,1.0,1.0,18323.06,17378.66,0.0,19366.105,19366.105,12553.868,-6812.2373
31.0,8.0,0.0,0.0,1.0,1.0,16663.56,13414.89,0.0,14713.228,14713.228,16645.312,1932.085
30.0,14.0,0.0,0.0,1.0,0.0,14831.65,15434.37,0.0,12358.463,12358.463,11460.977,-897.4863
54.0,9.0,0.0,0.0,1.0,1.0,25654.64,25243.55,0.0,17669.332,17669.332,11448.863,-6220.4688
19.0,12.0,0.0,0.0,0.0,0.0,0.0,483.3871,0.0,0.0,0.0,4026.0173,4026.0173
34.0,0.0,0.0,0.0,1.0,1.0,18805.04,6516.774,0.0,7307.2866,7307.2866,0.0,-7307.2866
24.0,8.0,0.0,0.0,1.0,1.0,4623.87,5469.435,0.0,10277.732,10277.732,9904.821,-372.91113
25.0,13.0,1.0,0.0,1.0,0.0,19471.19,21118.65,0.0,23346.41,23346.41,0.0,-23346.41
43.0,12.0,0.0,0.0,1.0,0.0,12419.79,5265.339,0.0,0.0,0.0,10753.094,10753.094
42.0,12.0,0.0,0.0,1.0,0.0,20629.12,17278.4,0.0,18467.146,18467.146,0.0,-18467.146
47.0,8.0,0.0,0.0,0.0,1.0,2721.422,1317.677,0.0,15380.319,15380.319,9881.733,-5498.586
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,732.7224,732.7224,11515.58,10782.857
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,17677.65,0.0,22393.746,22393.746,13789.726,-8604.0205
31.0,12.0,0.0,0.0,1.0,0.0,16432.37,14659.16,0.0,1737.5591,1737.5591,10361.457,8623.898
26.0,14.0,0.0,0.0,1.0,0.0,16130.64,19933.45,0.0,24455.924,24455.924,3526.1606,-20929.764
38.0,10.0,1.0,0.0,1.0,1.0,6204.998,10994.37,0.0,5452.504,5452.504,10090.313,4637.8096
20.0,11.0,1.0,0.0,0.0,1.0,0.0,3480.387,0.0,6130.5366,6130.5366,3905.073,-2225.4636
18.0,8.0,1.0,0.0,0.0,1.0,1208.868,2846.613,0.0,5766.2144,5766.2144,12127.294,6361.0796
54.0,8.0,0.0,0.0,1.0,1.0,20296.04,21122.23,0.0,22608.148,22608.148,15436.445,-7171.703
27.0,12.0,0.0,0.0,0.0,0.0,0.0,1867.306,0.0,1029.2688,1029.2688,5695.8765,4666.6074
38.0,9.0,0.0,0.0,1.0,1.0,25348.99,25243.55,0.0,25564.67,25564.67,4307.8096,-21256.86
24.0,14.0,0.0,0.0,1.0,0.0,7235.572,7564.113,0.0,22647.115,22647.115,9483.856,-13163.259
39.0,11.0,0.0,0.0,0.0,1.0,10987.57,9751.887,0.0,0.0,0.0,14587.869,14587.869
47.0,3.0,0.0,0.0,1.0,1.0,9047.894,5911.645,0.0,4934.325,4934.325,7394.538,2460.213
19.0,9.0,0.0,0.0,0.0,1.0,773.9104,676.7419,0.0,11018.286,11018.286,11335.076,316.79004
27.0,12.0,0.0,0.0,1.0,0.0,18336.78,19860.05,0.0,23576.78,23576.78,12512.678,-11064.102
28.0,13.0,1.0,0.0,1.0,0.0,14537.76,13989.58,0.0,13056.428,13056.428,330.8358,-12725.592
52.0,12.0,0.0,0.0,1.0,0.0,19026.44,17491.45,0.0,2093.709,2093.709,15780.303,13686.594
36.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8472.8545,-17091.816
33.0,11.0,0.0,0.0,1.0,1.0,19618.14,23628.68,0.0,20590.988,20590.988,15396.83,-5194.158
37.0,12.0,0.0,0.0,1.0,0.0,23066.45,23567.81,0.0,25564.67,25564.67,13311.286,-12253.384
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,12159.87,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,1.0,0.0,0.0,16766.37,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,0.0,0.0,16914.35,12344.27,0.0,13414.409,13414.409,15897.77,2483.3604
18.0,10.0,1.0,0.0,0.0,1.0,2999.637,3836.661,0.0,14819.705,14819.705,1717.1914,-13102.514
18.0,10.0,1.0,0.0,0.0,1.0,3025.108,4273.5,0.0,5081.643,5081.643,1305.7076,-3775.9355
27.0,12.0,1.0,0.0,0.0,0.0,0.0,5336.952,0.0,0.0,0.0,486.18692,486.18692
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.503,7846.503
54.0,12.0,0.0,0.0,1.0,0.0,18197.67,16540.79,0.0,5196.8105,5196.8105,7368.3115,2171.501
21.0,14.0,0.0,0.0,0.0,0.0,2966.33,2980.887,0.0,3203.6965,3203.6965,13162.03,9958.334
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,1796.648,1541.468,0.0,10304.291,10304.291,2454.5417,-7849.749
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4757.022,0.0,-4757.022
49.0,12.0,0.0,0.0,1.0,0.0,10501.67,7762.839,0.0,0.0,0.0,7241.1626,7241.1626
38.0,3.0,1.0,0.0,0.0,1.0,9218.35,7814.758,0.0,12655.691,12655.691,9919.79,-2735.9014
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20107.828,20107.828,16057.754,-4050.0742
22.0,12.0,0.0,0.0,1.0,0.0,12096.51,469.0645,0.0,25564.67,25564.67,11726.989,-13837.681
42.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9140.758,9140.758
52.0,12.0,0.0,0.0,1.0,0.0,15017.78,16610.61,0.0,0.0,0.0,12351.184,12351.184
53.0,12.0,0.0,0.0,1.0,0.0,10478.16,10167.24,0.0,0.0,0.0,16457.416,16457.416
42.0,8.0,0.0,0.0,1.0,1.0,8346.477,18955.94,0.0,17472.611,17472.611,0.0,-17472.611
36.0,12.0,0.0,0.0,1.0,0.0,24118.57,23558.85,0.0,25564.67,25564.67,10131.276,-15433.394
36.0,16.0,0.0,0.0,1.0,0.0,16894.76,16911.39,0.0,16179.93,16179.93,14302.792,-1877.1377
28.0,12.0,0.0,0.0,1.0,0.0,12476.61,12292.35,0.0,13982.321,13982.321,12971.931,-1010.3906
29.0,12.0,0.0,0.0,1.0,0.0,4155.605,6212.419,0.0,3124.9946,3124.9946,2232.7346,-892.26
28.0,14.0,0.0,0.0,1.0,0.0,24455.57,22842.73,0.0,24031.963,24031.963,16748.482,-7283.4805
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11049.446,-14515.224
21.0,13.0,0.0,0.0,0.0,0.0,307.6049,0.0,0.0,2504.3188,2504.3188,9671.74,7167.4214
32.0,12.0,0.0,0.0,1.0,0.0,20678.1,19913.76,0.0,9896.556,9896.556,13244.965,3348.4092
43.0,15.0,0.0,0.0,1.0,0.0,2121.886,3260.177,0.0,0.0,0.0,8547.305,8547.305
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1007.952,0.0,2515.377,2515.377,6744.8135,4229.4365
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,12.0,0.0,0.0,1.0,0.0,15084.4,14752.26,0.0,25564.67,25564.67,8298.641,-17266.03
23.0,12.0,0.0,0.0,1.0,0.0,12388.44,0.0,0.0,25564.67,25564.67,11518.074,-14046.596
53.0,10.0,0.0,0.0,0.0,1.0,25862.32,22527.63,0.0,25564.67,25564.67,9462.489,-16102.181
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,7426.258,0.0,25564.67,25564.67,11615.616,-13949.054
33.0,3.0,0.0,1.0,1.0,1.0,7311.984,12084.68,0.0,14261.764,14261.764,0.0,-14261.764
25.0,12.0,0.0,0.0,1.0,0.0,18291.71,12449.9,0.0,10117.974,10117.974,15840.3545,5722.381
28.0,12.0,1.0,0.0,0.0,0.0,15227.42,12308.47,0.0,12417.571,12417.571,7900.489,-4517.0825
23.0,12.0,0.0,0.0,0.0,0.0,14085.17,18114.48,0.0,650.5345,650.5345,7919.1997,7268.665
41.0,12.0,0.0,0.0,1.0,0.0,21873.25,19211.95,0.0,19167.504,19167.504,0.0,-19167.504
19.0,11.0,0.0,0.0,0.0,1.0,1253.931,6695.806,0.0,12048.154,12048.154,10950.804,-1097.3506
41.0,12.0,0.0,0.0,1.0,0.0,16647.89,16306.26,0.0,18600.139,18600.139,10916.614,-7683.5244
27.0,11.0,0.0,0.0,1.0,1.0,21260.0,23601.82,0.0,18383.943,18383.943,9523.924,-8860.02
33.0,9.0,0.0,0.0,1.0,1.0,19224.33,18875.37,0.0,0.0,0.0,701.3073,701.3073
45.0,12.0,0.0,0.0,0.0,0.0,15495.84,15199.84,0.0,19730.62,19730.62,0.0,-19730.62
26.0,16.0,0.0,0.0,1.0,0.0,18054.64,13468.6,0.0,18747.238,18747.238,15140.927,-3606.3115
24.0,12.0,0.0,0.0,0.0,0.0,15576.17,15527.47,0.0,18791.691,18791.691,13796.524,-4995.167
51.0,11.0,0.0,0.0,1.0,1.0,22625.61,22932.24,0.0,25564.67,25564.67,12271.411,-13293.259
18.0,12.0,0.0,0.0,0.0,0.0,2676.358,3854.565,0.0,2331.5889,2331.5889,1711.0859,-620.5029
43.0,12.0,0.0,0.0,1.0,0.0,19100.89,18291.73,0.0,18337.004,18337.004,4717.3174,-13619.687
17.0,11.0,0.0,0.0,0.0,1.0,544.6762,4724.661,0.0,5742.959,5742.959,1762.8287,-3980.1304
29.0,12.0,0.0,0.0,1.0,0.0,3499.251,14741.52,0.0,17277.166,17277.166,11841.133,-5436.033
35.0,17.0,0.0,0.0,1.0,0.0,21614.63,21569.81,0.0,23435.674,23435.674,7225.38,-16210.294
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11851.085,-13713.585
23.0,9.0,0.0,1.0,1.0,1.0,10758.33,11746.31,0.0,7160.847,7160.847,258.55362,-6902.2935
50.0,6.0,1.0,0.0,0.0,1.0,16058.15,13522.31,0.0,0.0,0.0,11900.489,11900.489
45.0,12.0,0.0,0.0,0.0,0.0,7588.24,3330.0,0.0,1723.4514,1723.4514,16565.156,14841.705
39.0,12.0,0.0,0.0,1.0,0.0,24349.77,25243.55,0.0,25564.67,25564.67,12859.252,-12705.418
24.0,12.0,0.0,0.0,1.0,0.0,15282.28,13695.97,0.0,11677.217,11677.217,0.0,-11677.217
49.0,12.0,0.0,0.0,1.0,0.0,16018.97,22262.66,0.0,25564.67,25564.67,14873.498,-10691.172
