age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6672.9463,6672.9463
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,1.0,2603.6614,0.0,2603.6614,2603.6614
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5088.1323,5088.1323
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,1362.4545,1362.4545,969.2871,-393.16736
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,2129.0247,2129.0247,12274.902,10145.878
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,6241.197,6241.197,0.0,-6241.197
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8668.45,-16896.219
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,16136.259,16136.259,928.9677,-15207.291
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19192.16,19192.16,13692.466,-5499.6943
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,0.0,0.0,9885.877,9885.877
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9403.904,9403.904
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,224.56357,224.56357,7686.7666,7462.203
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,1520.6963,1520.6963,7477.915,5957.2188
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,5902.125,5902.125,8119.93,2217.8052
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,10389.145,10389.145,9607.118,-782.02637
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,21511.514,21511.514,0.0,-21511.514
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15578.124,-9986.546
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,14750.136,14750.136,9678.925,-5071.211
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,6544.7676,6544.7676,9918.209,3373.4414
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,21416.38,21416.38,15812.636,-5603.745
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,25564.67,25564.67,11749.636,-13815.034
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,7764.0215,7764.0215,8862.079,1098.0576
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,25564.67,25564.67,1366.9558,-24197.715
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,25564.67,25564.67,14627.166,-10937.504
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,25564.67,25564.67,3875.0408,-21689.629
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,20126.441,20126.441,13651.519,-6474.923
46.0,12.0,0.0,0.0,1.0,0.0,18227.06,12782.9,0.0,5143.8696,5143.8696,3230.2288,-1913.6409
42.0,9.0,0.0,0.0,1.0,1.0,23499.45,23157.82,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,7025.2847,-18539.385
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1601.2378,1601.2378,8360.367,6759.1294
19.0,12.0,0.0,0.0,0.0,0.0,8842.171,10263.92,0.0,17193.502,17193.502,0.0,-17193.502
52.0,8.0,0.0,0.0,1.0,1.0,16738.02,17851.31,0.0,0.0,0.0,11513.192,11513.192
38.0,12.0,0.0,0.0,1.0,0.0,22037.83,17983.79,0.0,25606.979,25606.979,11653.181,-13953.798
25.0,12.0,0.0,0.0,1.0,0.0,20519.4,18825.24,0.0,12190.869,12190.869,10945.863,-1245.0059
30.0,12.0,0.0,0.0,1.0,0.0,15405.71,10935.29,0.0,19002.496,19002.496,15484.483,-3518.0127
44.0,12.0,0.0,0.0,1.0,0.0,25768.28,23532.0,0.0,21649.24,21649.24,0.0,-21649.24
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,20794.6,0.0,20546.21,20546.21,0.0,-20546.21
29.0,12.0,0.0,0.0,0.0,0.0,17560.91,19043.66,0.0,17811.996,17811.996,12002.477,-5809.5195
51.0,12.0,0.0,1.0,1.0,0.0,25446.96,25243.55,0.0,25564.67,25564.67,9986.431,-15578.239
29.0,12.0,0.0,0.0,0.0,0.0,11044.39,11271.87,0.0,0.0,0.0,8052.7153,8052.7153
19.0,8.0,0.0,0.0,0.0,1.0,0.0,6801.435,0.0,9291.908,9291.908,10409.494,1117.5859
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4454.166,4454.166,11285.722,6831.5557
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,25564.67,25564.67,167.92313,-25396.746
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,5906.3228,5906.3228,5945.1914,38.868652
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,771.59607,771.59607,14810.688,14039.093
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,8553.805,8553.805,16936.408,8382.604
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,6311.717,6311.717,13114.123,6802.4062
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,11571.602,11571.602,0.0,-11571.602
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,18881.89,18881.89,0.0,-18881.89
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16730.209,-8834.461
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24753.0,0.0,25564.67,25564.67,11704.409,-13860.261
44.0,8.0,0.0,0.0,1.0,1.0,14910.02,17736.73,0.0,25564.67,25564.67,12871.274,-12693.3955
21.0,12.0,0.0,0.0,0.0,0.0,8407.214,11860.89,0.0,20473.02,20473.02,12261.241,-8211.778
55.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
52.0,12.0,0.0,0.0,1.0,0.0,25200.09,21992.32,0.0,0.0,0.0,14123.984,14123.984
38.0,4.0,0.0,1.0,1.0,1.0,6530.236,6837.242,0.0,9304.413,9304.413,5716.0864,-3588.3267
38.0,12.0,0.0,1.0,1.0,0.0,19808.19,10938.87,0.0,11808.722,11808.722,5550.332,-6258.3896
32.0,12.0,1.0,0.0,0.0,0.0,24359.56,25009.02,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24919.43,24919.43,13064.442,-11854.987
46.0,12.0,0.0,0.0,1.0,0.0,16902.59,16542.58,0.0,15156.836,15156.836,0.0,-15156.836
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3111.581,0.0,948.40936,948.40936,11449.536,10501.127
49.0,8.0,0.0,0.0,1.0,1.0,13313.22,10661.37,0.0,13158.157,13158.157,0.0,-13158.157
24.0,10.0,0.0,0.0,1.0,1.0,4026.293,8337.532,0.0,4743.9346,4743.9346,8224.052,3480.1172
28.0,12.0,0.0,0.0,1.0,0.0,20166.73,22683.39,0.0,24735.514,24735.514,12398.201,-12337.3125
32.0,12.0,0.0,0.0,1.0,0.0,18611.08,17869.21,0.0,21920.65,21920.65,0.0,-21920.65
42.0,12.0,0.0,0.0,1.0,0.0,19473.15,18896.85,0.0,24984.578,24984.578,0.0,-24984.578
48.0,12.0,0.0,0.0,1.0,0.0,16683.16,15538.21,0.0,14067.013,14067.013,12366.18,-1700.833
29.0,12.0,0.0,0.0,1.0,0.0,12208.19,10595.13,0.0,11249.407,11249.407,0.0,-11249.407
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24588.197,24588.197,12461.918,-12126.279
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,0.0,5310.097,0.0,0.0,0.0,8097.2324,8097.2324
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19057.258,19057.258,11732.539,-7324.7188
50.0,11.0,0.0,0.0,1.0,1.0,21367.76,20950.35,0.0,25564.67,25564.67,8017.893,-17546.777
21.0,12.0,0.0,0.0,0.0,0.0,2897.756,9261.339,0.0,15914.495,15914.495,10123.266,-5791.2295
25.0,11.0,0.0,0.0,0.0,1.0,4994.171,0.0,0.0,1734.8722,1734.8722,2929.5935,1194.7213
35.0,9.0,0.0,0.0,1.0,1.0,11487.18,14694.97,0.0,15475.829,15475.829,0.0,-15475.829
29.0,17.0,0.0,0.0,1.0,0.0,3183.809,3795.484,0.0,0.0,0.0,0.0,0.0
50.0,12.0,0.0,0.0,1.0,0.0,20166.73,14931.29,0.0,20477.02,20477.02,0.0,-20477.02
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13177.732,-12386.9375
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14165.303,14165.303,10181.239,-3984.0635
24.0,15.0,0.0,0.0,1.0,0.0,15687.85,10278.24,0.0,10808.347,10808.347,10586.139,-222.20801
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,158.77548,-25405.895
51.0,12.0,0.0,0.0,1.0,0.0,19812.11,25243.55,0.0,25564.67,25564.67,10745.682,-14818.988
20.0,9.0,0.0,0.0,0.0,1.0,7425.621,13866.05,0.0,14625.549,14625.549,15458.683,833.1338
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13857.517,-11707.153
42.0,12.0,0.0,0.0,1.0,0.0,16056.19,13640.47,0.0,25564.67,25564.67,13330.236,-12234.434
19.0,12.0,0.0,0.0,0.0,0.0,6694.815,10994.37,0.0,13363.462,13363.462,0.0,-13363.462
29.0,12.0,0.0,0.0,1.0,0.0,24925.79,23428.16,0.0,7438.087,7438.087,0.0,-7438.087
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,786.2252,786.2252,2328.2603,1542.035
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20352.39,0.0,25564.67,25564.67,9038.761,-16525.91
21.0,12.0,0.0,0.0,0.0,0.0,16845.78,0.0,0.0,18578.514,18578.514,1488.8844,-17089.629
18.0,12.0,0.0,0.0,0.0,0.0,1984.737,2476.016,0.0,2244.739,2244.739,6758.2583,4513.5195
26.0,12.0,0.0,0.0,0.0,0.0,12611.8,12888.53,0.0,14354.309,14354.309,12883.716,-1470.5928
29.0,14.0,0.0,0.0,0.0,0.0,17535.44,16884.53,0.0,16542.76,16542.76,7007.328,-9535.432
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13428.369,-12136.301
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26892.367,26892.367,7723.1973,-19169.17
34.0,12.0,0.0,0.0,1.0,0.0,14222.32,8382.29,0.0,11869.09,11869.09,7865.6807,-4003.4092
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,6624.194,0.0,0.0,0.0,10744.4,10744.4
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6586.431,-18978.238
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2859.145,0.0,14769.808,14769.808,6941.344,-7828.4634
23.0,13.0,0.0,0.0,1.0,0.0,12572.62,13833.82,0.0,21169.42,21169.42,2685.125,-18484.295
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11698.981,11698.981
49.0,10.0,0.0,0.0,1.0,1.0,20768.23,18977.42,0.0,22501.43,22501.43,0.0,-22501.43
35.0,12.0,0.0,0.0,1.0,0.0,24582.92,23788.02,0.0,0.0,0.0,10945.711,10945.711
27.0,12.0,0.0,0.0,1.0,0.0,20940.64,20241.39,0.0,22799.553,22799.553,0.0,-22799.553
48.0,8.0,1.0,0.0,1.0,1.0,23401.48,13824.87,0.0,12382.957,12382.957,600.45715,-11782.5
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,18408.1,0.0,24344.602,24344.602,0.0,-24344.602
44.0,12.0,0.0,0.0,1.0,0.0,23495.53,25243.55,0.0,25564.67,25564.67,12640.355,-12924.314
32.0,12.0,0.0,0.0,1.0,0.0,19067.58,12625.35,0.0,25564.67,25564.67,9436.983,-16127.687
43.0,4.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11046.78,-14517.89
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13512.621,-12052.049
27.0,16.0,0.0,0.0,1.0,0.0,2415.776,5893.742,0.0,0.0,0.0,15655.121,15655.121
34.0,7.0,0.0,1.0,1.0,1.0,15558.54,13470.39,0.0,20791.207,20791.207,5306.4497,-15484.758
44.0,12.0,0.0,1.0,0.0,0.0,12735.23,11637.1,0.0,13934.164,13934.164,0.0,-13934.164
24.0,16.0,0.0,0.0,1.0,0.0,5297.857,13345.06,0.0,24191.234,24191.234,8217.486,-15973.748
21.0,14.0,0.0,0.0,1.0,0.0,13113.37,22751.42,0.0,23061.863,23061.863,10361.758,-12700.105
31.0,12.0,0.0,0.0,0.0,0.0,2480.432,22151.66,0.0,25564.67,25564.67,10870.177,-14694.493
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11456.2705,-14108.399
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,40.27415,-25524.396
50.0,3.0,0.0,1.0,1.0,1.0,15219.58,14877.58,0.0,15330.886,15330.886,13276.945,-2053.9404
28.0,16.0,0.0,0.0,1.0,0.0,14449.59,21684.39,0.0,14514.232,14514.232,6678.781,-7835.4517
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13165.332,-12399.338
30.0,16.0,0.0,0.0,1.0,0.0,5650.525,10824.29,0.0,17769.418,17769.418,12517.053,-5252.365
27.0,15.0,0.0,0.0,0.0,0.0,6410.721,7950.823,0.0,16026.05,16026.05,4948.6636,-11077.387
26.0,14.0,0.0,0.0,0.0,0.0,24093.1,24760.16,0.0,25564.67,25564.67,7527.375,-18037.295
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12784.719,-12779.951
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,23723.56,0.0,25564.67,25564.67,7312.701,-18251.969
25.0,12.0,0.0,0.0,1.0,0.0,7372.721,247.0645,0.0,13652.641,13652.641,7833.567,-5819.0737
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,1.0,0.0,12699.97,20001.48,0.0,24876.795,24876.795,6782.457,-18094.338
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11493.233,-14071.437
33.0,12.0,0.0,0.0,1.0,0.0,0.0,13964.52,0.0,0.0,0.0,4136.469,4136.469
26.0,6.0,0.0,1.0,1.0,1.0,15877.9,14397.77,0.0,16306.332,16306.332,10994.471,-5311.8613
26.0,14.0,1.0,0.0,1.0,0.0,21534.3,18044.66,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,1.0,0.0,1.0,0.0,5660.322,25243.55,0.0,24391.135,24391.135,9433.416,-14957.719
20.0,13.0,0.0,0.0,0.0,0.0,1714.358,0.0,0.0,6485.519,6485.519,0.0,-6485.519
34.0,2.0,0.0,0.0,0.0,1.0,7476.562,7846.984,0.0,0.0,0.0,11346.801,11346.801
38.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26736.652,26736.652
18.0,11.0,1.0,0.0,0.0,1.0,1716.318,4139.226,1.0,2226.3079,12319.794,2226.3079,-10093.486
37.0,6.0,1.0,0.0,1.0,1.0,14069.49,14200.84,0.0,16600.695,16600.695,4938.5376,-11662.158
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,21433.74,0.0,25564.67,25564.67,0.0,-25564.67
40.0,10.0,0.0,1.0,1.0,1.0,20897.54,13354.02,0.0,23872.953,23872.953,1372.3066,-22500.646
16.0,10.0,0.0,1.0,0.0,1.0,634.8024,1165.5,0.0,12950.232,12950.232,10198.142,-2752.0908
20.0,9.0,0.0,1.0,0.0,1.0,1500.798,0.0,0.0,7249.315,7249.315,10542.561,3293.2456
19.0,12.0,0.0,0.0,1.0,0.0,0.0,11135.81,0.0,17647.752,17647.752,1000.1572,-16647.594
31.0,8.0,0.0,1.0,1.0,1.0,8081.976,12646.84,0.0,20686.889,20686.889,14315.15,-6371.7383
34.0,11.0,0.0,0.0,1.0,1.0,15791.69,10822.5,0.0,0.0,0.0,11150.054,11150.054
26.0,12.0,0.0,0.0,1.0,0.0,5039.234,15776.32,0.0,15165.9,15165.9,11068.247,-4097.6533
39.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,619.66125,619.66125,10726.604,10106.942
24.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16067.787,16067.787,2406.7566,-13661.03
30.0,16.0,0.0,0.0,1.0,0.0,21669.49,24402.1,0.0,25564.67,25564.67,10569.926,-14994.744
32.0,11.0,0.0,0.0,1.0,1.0,23062.53,25012.6,0.0,26294.932,26294.932,8827.705,-17467.227
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11938.809,-13625.861
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8252.398,-17312.271
22.0,16.0,0.0,0.0,1.0,0.0,9516.159,22835.56,0.0,25783.676,25783.676,9845.655,-15938.0205
45.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,242.41296,-25322.258
44.0,11.0,0.0,0.0,1.0,1.0,22909.71,22345.02,0.0,23657.154,23657.154,10933.933,-12723.222
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9707.551,9707.551,4136.835,-5570.716
41.0,12.0,0.0,1.0,1.0,0.0,15823.04,12140.18,0.0,8288.903,8288.903,0.0,-8288.903
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,20889.7,0.0,0.0,25564.67,25564.67,7516.4834,-18048.188
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.0471,1479.0471
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9826.533,-15738.137
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22096.102,22096.102,9919.457,-12176.645
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25232.81,0.0,25564.67,25564.67,12940.927,-12623.743
49.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10902.881,-14661.789
49.0,12.0,0.0,0.0,1.0,0.0,19298.78,21340.65,0.0,22206.291,22206.291,265.1518,-21941.139
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10244.901,-15319.769
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11195.154,-14369.516
19.0,12.0,0.0,0.0,0.0,0.0,10305.74,15844.35,0.0,13869.1045,13869.1045,11904.579,-1964.5254
33.0,12.0,1.0,0.0,0.0,0.0,19900.27,19473.34,0.0,16796.03,16796.03,0.0,-16796.03
25.0,12.0,0.0,0.0,1.0,0.0,20131.47,20132.18,0.0,22521.186,22521.186,144.12897,-22377.057
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21122.23,0.0,11434.168,11434.168,12399.665,965.4971
22.0,16.0,0.0,0.0,1.0,0.0,3123.071,14209.79,0.0,21274.281,21274.281,9973.6,-11300.682
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,14059.655,-11505.015
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12430.585,-13134.085
19.0,13.0,0.0,0.0,0.0,0.0,6575.299,8589.968,0.0,5589.571,5589.571,9904.528,4314.9575
27.0,13.0,0.0,0.0,1.0,0.0,14870.84,12276.24,0.0,17477.8,17477.8,13434.82,-4042.9805
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8186.17,-17378.5
34.0,17.0,0.0,0.0,0.0,0.0,22276.86,2148.387,0.0,6440.736,6440.736,8066.9766,1626.2407
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11839.666,11839.666
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9363.451,-16201.219
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.817,6441.817
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.54,9897.54
47.0,12.0,0.0,0.0,1.0,0.0,24095.06,23934.82,0.0,25564.67,25564.67,7099.1562,-18465.514
31.0,12.0,0.0,0.0,1.0,0.0,17652.99,17962.31,0.0,16462.38,16462.38,11868.458,-4593.923
37.0,13.0,0.0,0.0,1.0,0.0,22766.68,10249.6,0.0,16470.592,16470.592,12753.05,-3717.542
51.0,8.0,0.0,0.0,1.0,1.0,25754.56,22926.87,0.0,0.0,0.0,864.3132,864.3132
39.0,12.0,0.0,0.0,1.0,0.0,18908.88,15808.55,0.0,19445.236,19445.236,2246.0325,-17199.203
48.0,8.0,0.0,0.0,1.0,1.0,22233.76,20402.52,0.0,20238.781,20238.781,3574.7607,-16664.02
47.0,9.0,0.0,0.0,1.0,1.0,19375.19,20044.45,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,1.0,0.0,24772.97,20792.81,0.0,23601.688,23601.688,10808.487,-12793.2
38.0,10.0,0.0,0.0,1.0,1.0,24518.26,20995.11,0.0,25564.67,25564.67,11498.177,-14066.493
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9451.064,-16113.605
20.0,12.0,0.0,0.0,1.0,0.0,10474.24,12258.34,0.0,18022.965,18022.965,12869.006,-5153.959
23.0,13.0,0.0,0.0,1.0,0.0,6955.397,10111.74,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2241.484,0.0,730.13245,730.13245,756.7823,26.649841
18.0,12.0,0.0,0.0,0.0,0.0,881.6701,2696.226,0.0,9854.038,9854.038,11680.775,1826.7373
34.0,12.0,0.0,0.0,1.0,0.0,23213.39,25078.84,0.0,25564.67,25564.67,1731.2997,-23833.371
26.0,12.0,0.0,0.0,0.0,0.0,15529.15,17240.81,0.0,18055.896,18055.896,12616.019,-5439.878
46.0,15.0,0.0,0.0,0.0,0.0,7098.424,8994.581,0.0,9878.708,9878.708,7635.295,-2243.413
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,8943.318,-16621.352
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,25376.42,24038.66,0.0,25564.67,25564.67,12811.214,-12753.456
31.0,16.0,0.0,0.0,1.0,0.0,22351.32,21177.73,0.0,22671.904,22671.904,0.0,-22671.904
37.0,10.0,0.0,0.0,1.0,1.0,18029.17,19032.92,0.0,23448.73,23448.73,17812.857,-5635.873
17.0,10.0,0.0,0.0,0.0,1.0,850.3218,981.0968,0.0,0.0,0.0,11149.785,11149.785
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14479.635,-11085.035
28.0,13.0,0.0,0.0,1.0,0.0,18885.37,20919.92,0.0,24372.36,24372.36,7338.662,-17033.697
54.0,10.0,0.0,0.0,1.0,1.0,24175.39,23073.68,0.0,11212.901,11212.901,0.0,-11212.901
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12353.684,-13210.986
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8747.856,-16816.812
18.0,12.0,0.0,0.0,0.0,0.0,1391.079,2148.387,0.0,0.0,0.0,8538.072,8538.072
28.0,16.0,0.0,0.0,1.0,0.0,22658.92,23703.87,0.0,25564.67,25564.67,10454.396,-15110.273
39.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1868.7417,-23695.928
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10683.526,-14881.144
53.0,12.0,0.0,0.0,1.0,0.0,2789.996,6266.129,0.0,0.0,0.0,10709.547,10709.547
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,24343.02,0.0,25564.67,25564.67,15968.425,-9596.245
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22357.043,22357.043,14334.126,-8022.917
35.0,8.0,0.0,0.0,1.0,1.0,17235.67,16877.37,0.0,21530.447,21530.447,0.0,-21530.447
49.0,8.0,0.0,0.0,1.0,1.0,19238.04,21440.9,0.0,18735.541,18735.541,13118.666,-5616.875
42.0,12.0,0.0,0.0,0.0,0.0,9553.385,9742.935,0.0,1402.608,1402.608,7913.4536,6510.8457
27.0,10.0,0.0,0.0,1.0,1.0,3162.257,9400.984,0.0,9876.824,9876.824,13904.213,4027.3887
31.0,14.0,0.0,0.0,1.0,0.0,17831.29,11563.69,0.0,0.0,0.0,10969.016,10969.016
44.0,6.0,0.0,0.0,0.0,1.0,21544.1,16880.95,0.0,0.0,0.0,11659.067,11659.067
55.0,12.0,0.0,0.0,1.0,0.0,7795.923,6199.887,0.0,0.0,0.0,11116.516,11116.516
35.0,8.0,0.0,0.0,1.0,1.0,2241.401,2399.032,0.0,11126.922,11126.922,14778.838,3651.916
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,15517.379,15517.379
45.0,12.0,0.0,0.0,1.0,0.0,16559.72,1265.758,0.0,4989.287,4989.287,8966.959,3977.6719
45.0,7.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,3808.4172,3808.4172,8132.566,4324.1484
20.0,13.0,0.0,0.0,0.0,0.0,721.0102,1829.71,0.0,6211.403,6211.403,5884.686,-326.7168
55.0,12.0,0.0,0.0,0.0,0.0,6118.79,6237.484,0.0,3576.4077,3576.4077,0.0,-3576.4077
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.2452,1604.2452,3075.1267,1470.8815
