age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
51.0,12.0,0.0,0.0,1.0,0.0,16849.695,19693.549,0.0,38144.164,38144.164,14906.061,-23238.104
21.0,14.0,0.0,0.0,0.0,0.0,16849.695,19693.549,0.0,15605.38,15605.38,3772.9817,-11832.398
22.0,14.0,1.0,0.0,1.0,0.0,16849.695,21125.807,0.0,13142.856,13142.856,5709.431,-7433.4253
24.0,12.0,0.0,0.0,1.0,0.0,16884.96,9311.468,0.0,0.0,0.0,3202.0393,3202.0393
23.0,15.0,0.0,0.0,1.0,0.0,16955.494,20844.727,0.0,12709.329,12709.329,12275.291,-434.0381
26.0,14.0,0.0,0.0,1.0,0.0,17045.621,25064.516,0.0,17213.324,17213.324,11384.67,-5828.6543
45.0,12.0,0.0,0.0,1.0,0.0,17104.398,16381.452,0.0,21976.627,21976.627,275.58698,-21701.04
46.0,13.0,0.0,0.0,1.0,0.0,17241.549,15754.839,0.0,21046.613,21046.613,5273.346,-15773.268
29.0,12.0,0.0,0.0,1.0,0.0,17241.549,19686.387,0.0,97370.445,97370.445,0.0,-97370.445
26.0,14.0,0.0,0.0,1.0,0.0,17241.549,20588.71,0.0,23088.035,23088.035,0.0,-23088.035
27.0,16.0,0.0,0.0,1.0,0.0,17241.549,24885.484,0.0,25039.736,25039.736,6625.248,-18414.488
26.0,14.0,0.0,0.0,1.0,0.0,17437.475,7161.2905,0.0,10082.053,10082.053,8871.698,-1210.3545
20.0,15.0,0.0,0.0,1.0,0.0,17437.475,8056.4517,0.0,0.0,0.0,2986.3538,2986.3538
23.0,12.0,0.0,0.0,1.0,0.0,17437.475,12532.258,0.0,0.0,0.0,570.02203,570.02203
30.0,16.0,0.0,0.0,1.0,0.0,17437.475,17867.42,0.0,19026.736,19026.736,0.0,-19026.736
24.0,12.0,0.0,0.0,1.0,0.0,17437.475,22379.031,0.0,17654.14,17654.14,0.0,-17654.14
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,4475.4434,4475.4434,15808.63,11333.187
34.0,12.0,0.0,0.0,1.0,0.0,17633.4,0.0,0.0,14481.339,14481.339,0.0,-14481.339
24.0,12.0,0.0,1.0,1.0,0.0,17633.4,4848.1934,0.0,0.0,0.0,3290.9395,3290.9395
43.0,12.0,1.0,0.0,1.0,0.0,17633.4,10741.935,0.0,26874.896,26874.896,18160.562,-8714.334
28.0,14.0,1.0,0.0,1.0,0.0,17633.4,12532.258,0.0,18451.443,18451.443,8641.131,-9810.3125
20.0,12.0,0.0,0.0,1.0,0.0,17633.4,15217.742,0.0,34831.926,34831.926,11409.872,-23422.055
23.0,12.0,1.0,0.0,1.0,0.0,17633.4,15217.742,0.0,19582.13,19582.13,3310.3306,-16271.801
27.0,14.0,1.0,0.0,1.0,0.0,17633.4,16112.903,0.0,9687.122,9687.122,240.47934,-9446.643
53.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,18624.72,18624.72,0.0,-18624.72
28.0,16.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,16495.223,16495.223,9404.591,-7090.632
26.0,12.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,23041.295,23041.295,12140.941,-10900.354
25.0,15.0,0.0,0.0,1.0,0.0,17633.4,16112.903,0.0,7096.9487,7096.9487,12897.719,5800.77
29.0,14.0,0.0,0.0,1.0,0.0,17633.4,17187.098,0.0,20455.232,20455.232,4303.7114,-16151.521
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,17416.258,0.0,19713.25,19713.25,4161.395,-15551.855
55.0,16.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,32002.568,32002.568,35317.742,3315.1738
22.0,12.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,13623.611,13623.611,7163.292,-6460.3193
33.0,12.0,0.0,0.0,1.0,0.0,17633.4,17903.227,0.0,20365.963,20365.963,10928.104,-9437.859
34.0,14.0,0.0,1.0,1.0,0.0,17633.4,17903.227,0.0,21287.867,21287.867,0.0,-21287.867
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18440.322,0.0,31815.557,31815.557,10961.438,-20854.117
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,18750.049,0.0,23687.625,23687.625,2149.6814,-21537.943
26.0,12.0,1.0,0.0,1.0,0.0,17633.4,18798.387,0.0,23017.91,23017.91,3214.6228,-19803.287
45.0,12.0,0.0,0.0,1.0,0.0,17633.4,18798.387,0.0,23728.314,23728.314,274.77582,-23453.54
22.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,25334.7,25334.7,6052.3315,-19282.367
55.0,14.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,17633.4,19693.549,0.0,23093.121,23093.121,11800.357,-11292.764
23.0,12.0,0.0,0.0,1.0,0.0,17633.4,21546.531,0.0,10708.25,10708.25,7728.6772,-2979.5728
24.0,13.0,1.0,0.0,0.0,0.0,17633.4,25064.516,0.0,37307.008,37307.008,1896.6954,-35410.312
31.0,13.0,0.0,0.0,1.0,0.0,17633.4,25064.516,0.0,28746.13,28746.13,1712.2263,-27033.904
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,27871.3,27871.3,15469.83,-12401.471
43.0,12.0,0.0,0.0,1.0,0.0,17633.4,26854.84,0.0,24066.785,24066.785,11510.837,-12555.948
23.0,12.0,1.0,0.0,1.0,0.0,17672.588,14322.581,0.0,30110.686,30110.686,9207.573,-20903.113
22.0,12.0,0.0,0.0,1.0,0.0,17703.936,12532.258,0.0,10316.399,10316.399,0.0,-10316.399
30.0,12.0,1.0,0.0,1.0,0.0,17760.754,17366.129,0.0,24131.234,24131.234,10215.486,-13915.748
28.0,12.0,0.0,0.0,0.0,0.0,17829.328,5012.9033,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,17829.328,11100.0,0.0,0.0,0.0,12060.971,12060.971
21.0,12.0,0.0,0.0,0.0,0.0,17829.328,12945.823,0.0,19183.08,19183.08,4073.7512,-15109.329
28.0,13.0,0.0,0.0,1.0,0.0,17876.35,15396.774,0.0,12761.173,12761.173,9041.637,-3719.5361
25.0,14.0,0.0,0.0,1.0,0.0,17939.047,14322.581,0.0,17709.56,17709.56,0.0,-17709.56
54.0,12.0,0.0,0.0,1.0,0.0,18025.256,18798.387,0.0,31768.83,31768.83,0.0,-31768.83
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,19872.58,0.0,16503.256,16503.256,3768.242,-12735.014
26.0,16.0,0.0,0.0,1.0,0.0,18025.256,23274.193,0.0,26539.42,26539.42,13269.311,-13270.109
49.0,13.0,0.0,0.0,1.0,0.0,18221.182,17903.227,0.0,25258.986,25258.986,5405.2363,-19853.75
21.0,13.0,1.0,0.0,0.0,0.0,18221.182,21125.807,0.0,17447.322,17447.322,7075.9653,-10371.357
26.0,16.0,0.0,0.0,1.0,0.0,18221.182,22379.031,0.0,26804.785,26804.785,0.0,-26804.785
30.0,12.0,1.0,0.0,1.0,0.0,18338.736,25422.58,0.0,21970.008,21970.008,3386.5303,-18583.477
21.0,13.0,0.0,0.0,1.0,0.0,18417.107,8951.613,0.0,25805.402,25805.402,0.0,-25805.402
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,12890.323,0.0,6252.3496,6252.3496,12577.302,6324.952
33.0,12.0,0.0,0.0,1.0,0.0,18417.107,14412.097,0.0,6033.759,6033.759,4458.639,-1575.1196
40.0,12.0,0.0,0.0,1.0,0.0,18417.107,17545.16,0.0,18488.186,18488.186,0.0,-18488.186
27.0,16.0,0.0,0.0,1.0,0.0,18417.107,18798.387,0.0,21572.133,21572.133,0.0,-21572.133
21.0,12.0,0.0,0.0,1.0,0.0,18417.107,19693.549,0.0,24116.734,24116.734,7525.2217,-16591.512
31.0,12.0,0.0,0.0,1.0,0.0,18593.441,14814.919,0.0,14496.443,14496.443,6212.507,-8283.937
27.0,14.0,1.0,0.0,1.0,0.0,18613.035,0.0,0.0,0.0,0.0,10064.473,10064.473
47.0,17.0,0.0,0.0,1.0,0.0,18613.035,10025.806,0.0,19516.932,19516.932,9944.503,-9572.429
32.0,12.0,1.0,0.0,1.0,0.0,18613.035,16112.903,0.0,14000.775,14000.775,348.574,-13652.201
28.0,12.0,1.0,0.0,0.0,0.0,18613.035,17008.064,0.0,22872.316,22872.316,61962.867,39090.55
35.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,33722.586,33722.586,0.0,-33722.586
26.0,14.0,0.0,0.0,1.0,0.0,18613.035,19693.549,0.0,21932.186,21932.186,8359.827,-13572.358
37.0,12.0,0.0,0.0,1.0,0.0,18613.035,21483.871,0.0,28854.617,28854.617,12586.144,-16268.474
23.0,12.0,0.0,0.0,0.0,0.0,18613.035,23274.193,0.0,49671.62,49671.62,6170.161,-43501.46
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,24518.943,24518.943,6387.577,-18131.367
44.0,12.0,1.0,0.0,1.0,0.0,18613.035,23632.258,0.0,14834.047,14834.047,0.0,-14834.047
36.0,12.0,1.0,0.0,1.0,0.0,18613.035,25064.516,0.0,23003.303,23003.303,15963.555,-7039.748
26.0,12.0,0.0,0.0,1.0,0.0,18677.69,18261.29,0.0,13190.933,13190.933,6394.183,-6796.7495
23.0,14.0,0.0,0.0,1.0,0.0,18722.754,21662.902,0.0,0.0,0.0,0.0,0.0
32.0,13.0,1.0,0.0,1.0,0.0,18808.96,14143.548,0.0,28281.805,28281.805,0.0,-28281.805
33.0,12.0,0.0,0.0,0.0,0.0,18808.96,16028.758,0.0,20168.938,20168.938,7582.219,-12586.719
37.0,12.0,1.0,0.0,1.0,0.0,18808.96,16112.903,0.0,19574.592,19574.592,7515.8057,-12058.786
27.0,12.0,0.0,0.0,1.0,0.0,18808.96,17187.098,0.0,10171.026,10171.026,0.0,-10171.026
43.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,16894.021,16894.021,17080.004,185.98242
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,27830.309,27830.309,6230.866,-21599.441
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,32499.715,32499.715,3242.1797,-29257.535
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,30923.445,30923.445,0.0,-30923.445
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,23025.148,23025.148,63130.85,40105.703
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,25775.764,25775.764,8443.049,-17332.715
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,21824.672,21824.672,15262.547,-6562.125
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,8682.627,8682.627,7831.978,-850.6489
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,21767.21,21767.21,0.0,-21767.21
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,23437.373,23437.373,1041.787,-22395.586
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,18797.979,18797.979,10111.141,-8686.838
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,22404.395,22404.395,1585.5679,-20818.826
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,29651.504,29651.504,0.0,-29651.504
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,1.0,11197.429,4216.4736,11197.429,6980.955
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,27720.059,27720.059,3451.917,-24268.14
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,28855.297,28855.297,1557.9679,-27297.328
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,33902.637,33902.637,7012.527,-26890.11
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,24654.059,24654.059,0.0,-24654.059
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,5076.2793,5076.2793,6465.245,1388.9658
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,0.0,0.0,2691.998,2691.998
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,8902.227,8902.227,12389.974,3487.747
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,18104.06,18104.06,8815.686,-9288.375
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,13567.41,13567.41,4881.5073,-8685.902
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,31085.916,31085.916,3257.5493,-27828.367
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,21002.178,21002.178,9944.427,-11057.751
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,0.0,0.0,6331.631,6331.631
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,9344.477,9344.477,0.0,-9344.477
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,31790.283,31790.283,8337.561,-23452.723
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,43791.824,43791.824,0.0,-43791.824
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,15751.488,15751.488,14114.865,-1636.623
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,11642.554,11642.554,9169.842,-2472.712
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,12478.225,12478.225,0.0,-12478.225
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,7622.173,7622.173,0.0,-7622.173
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,0.0,0.0,5581.3037,5581.3037
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,29312.617,29312.617,0.0,-29312.617
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,21150.133,21150.133,0.0,-21150.133
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,22014.033,22014.033,7564.002,-14450.031
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,15487.945,15487.945,6794.6343,-8693.311
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,24757.38,24757.38,0.0,-24757.38
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,22152.096,22152.096,7606.511,-14545.584
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,8515.575,8515.575,9062.66,547.08496
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,10979.321,10979.321,7462.4023,-3516.919
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,13841.766,13841.766,17202.35,3360.584
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,12522.638,12522.638,1058.706,-11463.932
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,13628.801,13628.801,0.0,-13628.801
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,0.0,0.0,12772.54,12772.54
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,12590.931,12590.931,13121.642,530.71094
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,27747.205,27747.205,0.0,-27747.205
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,23508.63,23508.63,9804.705,-13703.926
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,23625.633,23625.633,5977.9224,-17647.71
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,25581.87,25581.87,7883.065,-17698.805
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,23997.078,23997.078,0.0,-23997.078
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,21686.76,21686.76,0.0,-21686.76
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,15970.103,15970.103,0.0,-15970.103
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,26479.096,26479.096,6830.6606,-19648.436
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,10318.515,10318.515,1661.9119,-8656.603
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,26940.256,26940.256,8989.622,-17950.633
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,22246.158,22246.158,14387.518,-7858.6406
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,23460.986,23460.986,9033.565,-14427.421
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,16195.668,16195.668,4851.5977,-11344.07
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,22339.855,22339.855,0.0,-22339.855
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,37327.613,37327.613,9296.69,-28030.922
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,20604.668,20604.668,6558.0415,-14046.627
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,22462.291,22462.291,0.0,-22462.291
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,29884.922,29884.922,6167.829,-23717.094
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,25463.293,25463.293,0.0,-25463.293
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,15728.639,15728.639,2310.9763,-13417.662
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,22337.812,22337.812,3822.5312,-18515.281
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,32488.541,32488.541,5131.231,-27357.31
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,32823.746,32823.746,3783.4622,-29040.283
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,30065.488,30065.488,0.0,-30065.488
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,24380.766,24380.766,4114.019,-20266.746
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,16915.607,16915.607,0.0,-16915.607
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,9294.139,9294.139,5117.6123,-4176.5264
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,0.0,0.0,12201.086,12201.086
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,26896.85,26896.85,0.0,-26896.85
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,31932.32,31932.32,9151.111,-22781.209
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22017.006,22017.006,6394.5977,-15622.408
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27567.88,27567.88,0.0,-27567.88
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,0.0,0.0,4490.597,4490.597
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22184.281,22184.281,10453.113,-11731.168
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,34221.223,34221.223,0.0,-34221.223
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,19709.771,19709.771,0.0,-19709.771
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,16522.158,16522.158,6059.9854,-10462.173
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,13463.276,13463.276,0.0,-13463.276
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,10503.883,10503.883,1378.4167,-9125.466
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,20754.994,20754.994,1958.706,-18796.29
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,27430.629,27430.629,7233.2417,-20197.387
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,42290.742,42290.742,12792.461,-29498.281
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,36412.023,36412.023,0.0,-36412.023
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,24754.736,24754.736,5205.6567,-19549.08
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,25917.994,25917.994,6213.845,-19704.148
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,0.0,0.0,5745.7983,5745.7983
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,20260.898,20260.898,0.0,-20260.898
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,20930.55,20930.55,85138.25,64207.7
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,20292.002,20292.002,6975.911,-13316.091
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,20187.02,20187.02,14748.23,-5438.789
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,16134.016,16134.016,4801.116,-11332.899
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,16311.221,16311.221,13755.526,-2555.6943
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,34125.957,34125.957,13065.563,-21060.395
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,0.0,0.0,0.0,0.0
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,10653.798,10653.798,5830.9565,-4822.8413
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,1.0,8427.313,0.0,8427.313,8427.313
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,29910.473,29910.473,7927.3315,-21983.14
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,24630.426,24630.426,8083.831,-16546.594
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,30946.832,30946.832,4222.427,-26724.406
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,24212.904,24212.904,866.2418,-23346.662
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,18032.713,18032.713,12778.245,-5254.468
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,21749.773,21749.773,0.0,-21749.773
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,26638.098,26638.098,0.0,-26638.098
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,22585.867,22585.867,7792.837,-14793.03
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,33247.27,33247.27,0.0,-33247.27
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,22928.398,22928.398,8720.24,-14208.158
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,20390.277,20390.277,1778.7242,-18611.553
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,11104.372,11104.372,77334.75,66230.375
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,0.0,0.0,12565.173,12565.173
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,34667.074,34667.074,7356.246,-27310.828
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,20365.834,20365.834,11222.591,-9143.243
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,62438.707,62438.707,7412.5015,-55026.207
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,24007.879,24007.879,14723.96,-9283.919
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,19746.787,19746.787,5539.2476,-14207.539
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,11151.564,11151.564,9898.361,-1253.2031
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,19469.541,19469.541,5473.295,-13996.246
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,20769.12,20769.12,7245.9873,-13523.132
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,19991.934,19991.934,0.0,-19991.934
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,15006.528,15006.528,12609.777,-2396.751
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,15590.58,15590.58,6785.0415,-8805.539
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,16238.645,16238.645,10434.037,-5804.6074
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,29010.21,29010.21,0.0,-29010.21
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,30782.488,30782.488,3788.2695,-26994.219
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,22742.19,22742.19,4643.3345,-18098.855
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,28275.523,28275.523,10796.507,-17479.016
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,0.0,0.0,0.0,0.0
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,21847.807,21847.807,7214.007,-14633.8
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,1.0,0.0,25755.045,0.0,-25755.045
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,22884.594,22884.594,11437.483,-11447.11
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,28732.658,28732.658,7162.1675,-21570.49
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,33154.15,33154.15,0.0,-33154.15
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,21716.85,21716.85,10355.055,-11361.795
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,13694.646,13694.646,6198.576,-7496.0703
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,0.0,0.0,0.0,0.0
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,18962.611,18962.611,7947.4946,-11015.117
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,16550.15,16550.15,6376.0767,-10174.074
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,31398.52,31398.52,4074.875,-27323.645
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,27235.781,27235.781,0.0,-27235.781
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,19304.445,19304.445,4152.9717,-15151.474
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,27593.678,27593.678,8531.17,-19062.508
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,24044.176,24044.176,9343.582,-14700.594
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,13120.96,13120.96,2595.1477,-10525.8125
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,16412.564,16412.564,5213.1333,-11199.432
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,26369.785,26369.785,4923.377,-21446.408
