age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,18.0,0.0,0.0,1.0,0.0,18783.49,18796.6,0.0,23830.256,23830.256,14454.181,-9376.075
32.0,12.0,0.0,0.0,1.0,0.0,23532.75,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9811.364,-15753.306
25.0,9.0,1.0,0.0,1.0,1.0,14829.69,13776.53,0.0,7920.561,7920.561,518.55133,-7402.01
20.0,12.0,0.0,0.0,1.0,0.0,14798.34,14793.44,0.0,20059.916,20059.916,13487.718,-6572.198
23.0,12.0,1.0,0.0,1.0,0.0,9647.43,10217.37,0.0,600.10223,600.10223,12523.716,11923.613
22.0,8.0,1.0,0.0,1.0,1.0,8591.385,11699.76,0.0,12801.22,12801.22,3929.5925,-8871.627
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,9100.794,25243.55,0.0,25564.67,25564.67,9444.048,-16120.622
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14894.743,-10669.927
21.0,12.0,0.0,0.0,0.0,0.0,11475.43,13776.53,0.0,20998.861,20998.861,13135.637,-7863.2246
35.0,12.0,0.0,0.0,1.0,0.0,16232.53,13801.6,0.0,4185.9424,4185.9424,1507.5159,-2678.4265
28.0,12.0,0.0,0.0,0.0,0.0,0.0,2194.935,1.0,9701.94,12711.4795,9701.94,-3009.539
22.0,12.0,0.0,0.0,1.0,0.0,3922.452,773.4194,0.0,0.0,0.0,13215.585,13215.585
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14409.642,-11155.028
24.0,16.0,0.0,0.0,1.0,0.0,11747.76,13618.98,0.0,19559.861,19559.861,9596.857,-9963.004
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.1318,2139.1318
52.0,13.0,0.0,1.0,1.0,0.0,19774.88,25243.55,0.0,20855.828,20855.828,7446.824,-13409.004
17.0,10.0,0.0,1.0,0.0,1.0,1767.259,2112.581,0.0,7120.3413,7120.3413,2379.4429,-4740.8984
51.0,12.0,0.0,0.0,1.0,0.0,25742.81,25243.55,0.0,25564.67,25564.67,9282.828,-16281.842
18.0,12.0,0.0,0.0,1.0,0.0,2415.776,2461.694,0.0,4746.5923,4746.5923,8045.5674,3298.975
33.0,12.0,1.0,0.0,1.0,0.0,20691.82,20065.94,0.0,14117.979,14117.979,9933.244,-4184.7344
54.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11287.8125,-14276.857
27.0,18.0,0.0,0.0,0.0,0.0,879.7108,3544.839,0.0,1929.2115,1929.2115,12252.181,10322.969
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,23274.19,0.0,0.0,0.0,0.0,0.0
39.0,11.0,1.0,0.0,0.0,1.0,19700.43,10485.92,0.0,7250.155,7250.155,868.8637,-6381.291
35.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2165.668,2165.668
28.0,12.0,0.0,0.0,1.0,0.0,18528.79,16918.55,0.0,14336.137,14336.137,0.0,-14336.137
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.509,8485.509
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23489.03,0.0,25564.67,25564.67,7572.9434,-17991.727
37.0,9.0,0.0,0.0,1.0,1.0,24537.86,14505.19,0.0,0.0,0.0,9584.039,9584.039
46.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4629.8677,4629.8677,15882.695,11252.828
18.0,10.0,0.0,0.0,0.0,1.0,0.0,2227.161,0.0,20823.953,20823.953,0.0,-20823.953
36.0,9.0,0.0,0.0,1.0,1.0,0.0,25243.55,0.0,19246.383,19246.383,0.0,-19246.383
17.0,9.0,0.0,0.0,0.0,1.0,738.6436,0.0,0.0,0.0,0.0,9982.856,9982.856
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8647.399,8647.399,9704.343,1056.9434
28.0,15.0,0.0,0.0,0.0,0.0,21030.77,24593.66,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,1.0,0.0,4907.963,0.0,0.0,2241.9602,2241.9602,1491.912,-750.0482
40.0,15.0,0.0,0.0,0.0,0.0,13132.97,764.4677,0.0,0.0,0.0,11582.321,11582.321
39.0,14.0,0.0,0.0,0.0,0.0,6238.305,0.0,0.0,0.0,0.0,9125.333,9125.333
26.0,11.0,1.0,0.0,1.0,1.0,5468.314,707.1774,0.0,853.2498,853.2498,5393.9595,4540.7095
52.0,4.0,0.0,0.0,1.0,1.0,6471.458,5800.645,0.0,4395.1797,4395.1797,8752.748,4357.5684
36.0,6.0,0.0,0.0,0.0,1.0,415.3646,0.0,0.0,0.0,0.0,7964.397,7964.397
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,0.0,0.0,13101.62,13008.48,0.0,5467.1772,5467.1772,12578.106,7110.929
26.0,18.0,0.0,0.0,1.0,0.0,16308.94,17205.0,0.0,19481.281,19481.281,829.887,-18651.395
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,25564.67,25564.67,0.0,-25564.67
24.0,16.0,0.0,0.0,1.0,0.0,18393.6,18404.52,0.0,19805.926,19805.926,11462.767,-8343.159
41.0,12.0,0.0,0.0,1.0,0.0,18060.52,20957.52,0.0,23005.41,23005.41,0.0,-23005.41
51.0,4.0,1.0,0.0,1.0,1.0,25862.32,11628.15,0.0,17268.908,17268.908,12393.817,-4875.091
29.0,14.0,1.0,0.0,1.0,0.0,16369.67,10895.9,0.0,2207.6335,2207.6335,0.0,-2207.6335
35.0,12.0,0.0,0.0,0.0,0.0,18503.32,21107.9,0.0,25564.67,25564.67,14508.096,-11056.574
18.0,11.0,1.0,0.0,0.0,1.0,1600.721,2705.177,0.0,8900.532,8900.532,0.0,-8900.532
23.0,12.0,1.0,0.0,0.0,0.0,8577.67,15849.73,0.0,14094.451,14094.451,11984.449,-2110.002
33.0,9.0,0.0,1.0,1.0,1.0,23423.03,24753.0,0.0,25564.67,25564.67,0.0,-25564.67
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11986.998,-13577.672
21.0,15.0,0.0,0.0,0.0,0.0,2972.208,3731.032,0.0,11153.617,11153.617,13390.808,2237.1904
19.0,14.0,0.0,0.0,0.0,0.0,523.1242,0.0,0.0,3582.0579,3582.0579,11881.692,8299.635
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9682.9795,-15881.69
23.0,14.0,0.0,0.0,0.0,0.0,20766.27,20613.77,0.0,22306.975,22306.975,15650.956,-6656.0186
29.0,16.0,0.0,0.0,1.0,0.0,23240.82,22165.98,0.0,22288.506,22288.506,13317.605,-8970.9
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,20533.21,0.0,22824.1,22824.1,12621.902,-10202.197
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23530.44,23530.44,15574.958,-7955.4814
32.0,16.0,0.0,0.0,1.0,0.0,25337.24,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,11.0,0.0,0.0,0.0,1.0,8908.786,4737.194,0.0,15656.992,15656.992,0.0,-15656.992
42.0,12.0,0.0,0.0,1.0,0.0,14087.13,14082.68,0.0,18343.11,18343.11,0.0,-18343.11
46.0,7.0,0.0,0.0,1.0,1.0,24925.79,23895.44,0.0,20078.83,20078.83,11004.791,-9074.039
20.0,12.0,0.0,0.0,1.0,0.0,3746.118,13567.06,0.0,4254.99,4254.99,0.0,-4254.99
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,303.346,-25261.324
54.0,14.0,0.0,0.0,1.0,0.0,25045.31,25243.55,0.0,25564.67,25564.67,16305.573,-9259.097
53.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11437.179,11437.179
36.0,7.0,0.0,0.0,1.0,1.0,16994.68,18270.24,0.0,19639.76,19639.76,12883.12,-6756.6396
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13060.723,-12503.947
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10531.499,-15033.171
22.0,8.0,0.0,0.0,1.0,1.0,12523.63,10901.27,0.0,13425.754,13425.754,12688.493,-737.26074
21.0,12.0,0.0,0.0,1.0,0.0,14112.6,15873.0,0.0,0.0,0.0,13451.72,13451.72
23.0,11.0,1.0,0.0,1.0,1.0,21401.07,18549.53,0.0,22271.428,22271.428,338.17975,-21933.248
35.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2641.4194,0.0,2641.4194,2641.4194
41.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22645.844,22645.844
24.0,12.0,1.0,0.0,0.0,0.0,9316.314,0.0,0.0,3179.1858,3179.1858,3855.8396,676.6538
25.0,16.0,1.0,0.0,0.0,0.0,3589.377,0.0,0.0,0.0,0.0,28037.62,28037.62
16.0,10.0,0.0,0.0,0.0,1.0,856.1996,3072.194,0.0,25564.67,25564.67,12472.085,-13092.585
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,24479.08,0.0,25564.67,25564.67,10623.673,-14940.997
47.0,16.0,0.0,0.0,1.0,0.0,12169.01,10990.79,0.0,15875.429,15875.429,589.5932,-15285.836
17.0,10.0,0.0,0.0,0.0,1.0,0.0,605.129,0.0,18197.475,18197.475,12121.54,-6075.9346
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24676.91,24676.91,0.0,-24676.91
38.0,8.0,1.0,0.0,1.0,1.0,13575.76,14116.69,0.0,10667.147,10667.147,0.0,-10667.147
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,21249.34,0.0,25564.67,25564.67,12185.015,-13379.655
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10862.714,-14701.956
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1255.016,0.0,1523.5798,1523.5798,1793.4155,269.8357
27.0,12.0,0.0,0.0,1.0,0.0,16806.59,14950.98,0.0,18989.658,18989.658,9521.58,-9468.078
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10296.977,-15267.693
28.0,12.0,0.0,0.0,1.0,0.0,24894.44,24593.66,0.0,25564.67,25564.67,8246.952,-17317.719
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11548.712,-14015.958
33.0,12.0,0.0,0.0,1.0,0.0,22739.25,17059.98,0.0,13901.578,13901.578,12486.929,-1414.6494
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11930.699,11930.699
31.0,16.0,0.0,0.0,1.0,0.0,19913.99,19356.97,0.0,0.0,0.0,10179.299,10179.299
22.0,14.0,0.0,0.0,1.0,0.0,0.0,20887.69,0.0,25111.611,25111.611,0.0,-25111.611
24.0,11.0,0.0,0.0,1.0,1.0,9210.513,6137.226,0.0,11519.524,11519.524,4448.6133,-7070.911
53.0,10.0,0.0,0.0,1.0,1.0,9392.725,10473.39,0.0,12160.298,12160.298,11723.9,-436.39746
16.0,9.0,0.0,0.0,0.0,1.0,1534.106,4115.952,0.0,5472.666,5472.666,9711.2705,4238.6045
25.0,12.0,0.0,0.0,1.0,0.0,19183.18,19940.61,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20782.06,0.0,25564.67,25564.67,16104.006,-9460.664
16.0,10.0,0.0,0.0,0.0,1.0,1342.098,2155.548,0.0,5796.765,5796.765,11009.92,5213.155
30.0,12.0,0.0,0.0,1.0,0.0,21256.09,23122.02,0.0,25564.67,25564.67,12865.276,-12699.394
55.0,9.0,0.0,1.0,1.0,1.0,5125.442,5251.016,0.0,10216.608,10216.608,10290.598,73.98926
48.0,3.0,0.0,1.0,1.0,1.0,11784.99,10969.31,0.0,14656.163,14656.163,10504.346,-4151.8174
20.0,14.0,0.0,1.0,0.0,0.0,6563.544,6975.097,0.0,10501.345,10501.345,12118.949,1617.6045
37.0,12.0,0.0,0.0,1.0,0.0,16973.13,18916.55,0.0,13108.354,13108.354,0.0,-13108.354
42.0,15.0,0.0,0.0,0.0,0.0,17600.09,11214.58,0.0,9.965282,9.965282,5105.9937,5096.0283
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11843.754,-13720.916
53.0,5.0,0.0,1.0,1.0,1.0,16369.67,10129.65,0.0,8972.618,8972.618,10935.456,1962.8379
46.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,0.0,0.0,144.9857,6740.565,0.0,6700.885,6700.885,0.0,-6700.885
49.0,12.0,0.0,0.0,1.0,0.0,18887.33,18762.58,0.0,17685.623,17685.623,9436.225,-8249.398
25.0,16.0,0.0,0.0,0.0,0.0,4992.212,11153.71,0.0,25564.67,25564.67,10889.601,-14675.069
46.0,14.0,0.0,0.0,1.0,0.0,0.0,13901.85,0.0,17234.693,17234.693,11183.166,-6051.5273
23.0,17.0,0.0,0.0,0.0,0.0,4898.167,8951.613,0.0,10652.01,10652.01,9833.652,-818.3574
16.0,9.0,0.0,0.0,0.0,1.0,0.0,204.0968,0.0,0.0,0.0,11157.901,11157.901
49.0,8.0,0.0,0.0,1.0,1.0,11608.66,11218.16,0.0,14646.328,14646.328,0.0,-14646.328
41.0,16.0,0.0,0.0,0.0,0.0,2223.768,11502.82,0.0,11453.175,11453.175,9507.403,-1945.7715
20.0,12.0,0.0,0.0,1.0,0.0,1302.912,2604.919,0.0,6588.3145,6588.3145,9145.97,2557.6553
30.0,12.0,0.0,0.0,1.0,0.0,8932.297,11628.15,0.0,19733.244,19733.244,13021.014,-6712.2305
20.0,9.0,0.0,0.0,1.0,1.0,13115.33,12648.63,0.0,6318.8423,6318.8423,9404.039,3085.1968
25.0,12.0,0.0,0.0,1.0,0.0,11381.38,7467.435,0.0,9372.763,9372.763,8177.2446,-1195.5181
51.0,3.0,1.0,0.0,0.0,1.0,7968.338,5780.952,0.0,10895.78,10895.78,1561.7521,-9334.028
41.0,13.0,0.0,0.0,1.0,0.0,16861.45,10539.63,0.0,6166.2856,6166.2856,12499.902,6333.6167
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2529.726,0.0,3235.219,3235.219,9320.372,6085.1533
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1593.387,1.0,8633.887,9168.088,8633.887,-534.2012
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,19476.92,0.0,25564.67,25564.67,10826.773,-14737.896
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16467.908,-9096.762
23.0,15.0,0.0,0.0,0.0,0.0,6737.919,1052.71,0.0,24028.44,24028.44,8933.941,-15094.498
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1278.151,1278.151,13851.013,12572.861
44.0,10.0,0.0,0.0,1.0,1.0,24447.73,21124.02,0.0,0.0,0.0,9888.145,9888.145
51.0,10.0,1.0,0.0,1.0,1.0,18965.7,18334.69,0.0,24455.379,24455.379,9783.643,-14671.736
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,24525.63,0.0,25564.67,25564.67,13645.723,-11918.947
20.0,11.0,0.0,0.0,0.0,1.0,10533.02,11710.5,0.0,12123.207,12123.207,14743.078,2619.871
25.0,12.0,0.0,0.0,1.0,0.0,14132.19,19430.37,0.0,26945.92,26945.92,6904.467,-20041.453
24.0,12.0,0.0,0.0,1.0,0.0,14747.4,17987.37,0.0,25564.67,25564.67,15025.283,-10539.387
24.0,7.0,0.0,0.0,1.0,1.0,7860.578,3213.629,0.0,0.0,0.0,2467.3625,2467.3625
39.0,12.0,0.0,0.0,1.0,0.0,17580.5,17316.0,0.0,20143.143,20143.143,0.0,-20143.143
47.0,18.0,0.0,0.0,1.0,0.0,19843.45,20751.63,0.0,22543.21,22543.21,10490.941,-12052.27
18.0,11.0,0.0,0.0,0.0,1.0,2766.485,2705.177,0.0,8768.728,8768.728,0.0,-8768.728
35.0,12.0,0.0,0.0,1.0,0.0,20411.64,19056.19,0.0,19339.979,19339.979,13213.551,-6126.4277
22.0,12.0,1.0,0.0,0.0,0.0,3440.473,130.6935,0.0,7789.608,7789.608,1473.5691,-6316.039
37.0,9.0,0.0,0.0,1.0,1.0,21567.61,18850.31,0.0,24023.854,24023.854,0.0,-24023.854
25.0,12.0,0.0,0.0,1.0,0.0,13714.87,18941.61,0.0,17043.627,17043.627,7086.724,-9956.902
41.0,9.0,0.0,0.0,1.0,1.0,6734.0,5292.194,0.0,1627.3269,1627.3269,10688.597,9061.27
16.0,9.0,0.0,0.0,0.0,1.0,164.5784,517.4032,0.0,896.1734,896.1734,6984.986,6088.8125
40.0,12.0,0.0,0.0,1.0,0.0,17713.73,18712.45,0.0,0.0,0.0,16681.87,16681.87
25.0,15.0,1.0,0.0,0.0,0.0,13123.17,12716.66,0.0,14614.17,14614.17,2959.9675,-11654.202
31.0,2.0,0.0,1.0,1.0,1.0,3262.179,5965.355,0.0,8981.031,8981.031,0.0,-8981.031
24.0,0.0,0.0,1.0,0.0,1.0,2298.22,981.0968,0.0,5797.1133,5797.1133,10094.708,4297.5947
23.0,7.0,0.0,1.0,1.0,1.0,10051.04,6813.968,0.0,8541.904,8541.904,1701.3677,-6840.5366
26.0,10.0,0.0,1.0,1.0,1.0,5431.088,9085.887,0.0,14280.8955,14280.8955,0.0,-14280.8955
20.0,12.0,0.0,1.0,0.0,0.0,1052.126,352.6935,0.0,2394.3508,2394.3508,0.0,-2394.3508
18.0,11.0,0.0,1.0,0.0,1.0,356.5866,0.0,0.0,13448.359,13448.359,7159.543,-6288.8164
25.0,0.0,0.0,1.0,1.0,1.0,6044.338,3188.565,0.0,0.0,0.0,1245.9792,1245.9792
23.0,12.0,0.0,1.0,1.0,0.0,0.0,216.629,0.0,0.0,0.0,1444.6664,1444.6664
18.0,11.0,1.0,0.0,0.0,1.0,101.8819,1910.274,0.0,9139.741,9139.741,2115.599,-7024.142
39.0,12.0,0.0,0.0,1.0,0.0,24386.99,23467.55,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,13434.69,8781.532,0.0,14683.801,14683.801,16336.041,1652.2402
29.0,12.0,0.0,0.0,1.0,0.0,17982.15,17580.97,0.0,16728.7,16728.7,7284.868,-9443.831
54.0,12.0,0.0,0.0,1.0,0.0,15196.07,14188.31,0.0,2271.5366,2271.5366,13651.813,11380.277
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,21902.693,21902.693,8577.298,-13325.3955
53.0,8.0,1.0,0.0,0.0,1.0,12823.4,17135.18,0.0,11478.986,11478.986,14399.767,2920.7803
29.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10403.955,-15160.715
50.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2960.81,2960.81
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12640.7295,-12923.94
20.0,10.0,0.0,0.0,0.0,1.0,6314.717,1033.016,0.0,4065.584,4065.584,12438.827,8373.243
50.0,12.0,0.0,0.0,1.0,0.0,21849.74,25243.55,0.0,25564.67,25564.67,197.26831,-25367.402
29.0,12.0,1.0,0.0,1.0,0.0,1859.344,4056.871,0.0,2380.4556,2380.4556,0.0,-2380.4556
42.0,14.0,0.0,0.0,1.0,0.0,24575.08,21555.48,0.0,25564.67,25564.67,10083.934,-15480.736
35.0,18.0,0.0,0.0,1.0,0.0,20944.56,18159.24,0.0,22291.068,22291.068,949.9327,-21341.135
29.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6149.3193,-19415.352
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,0.0,0.0,21318.78,22934.03,0.0,23715.004,23715.004,0.0,-23715.004
25.0,12.0,0.0,0.0,1.0,0.0,8775.556,19969.26,0.0,18392.984,18392.984,0.0,-18392.984
46.0,7.0,1.0,0.0,1.0,1.0,22415.97,21349.6,0.0,19317.518,19317.518,2145.1536,-17172.363
31.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12705.094,-12859.576
21.0,15.0,0.0,0.0,1.0,0.0,2648.929,6629.565,0.0,20745.582,20745.582,0.0,-20745.582
23.0,14.0,1.0,0.0,1.0,0.0,10376.28,11443.74,0.0,8041.476,8041.476,11303.871,3262.395
27.0,14.0,0.0,0.0,1.0,0.0,2789.996,4747.935,0.0,10773.588,10773.588,12903.676,2130.088
21.0,14.0,0.0,0.0,1.0,0.0,4774.733,4966.355,0.0,11072.96,11072.96,0.0,-11072.96
22.0,16.0,0.0,0.0,1.0,0.0,4510.232,4379.129,0.0,18420.314,18420.314,8476.495,-9943.819
20.0,12.0,0.0,0.0,0.0,0.0,6252.02,12600.29,0.0,3537.7568,3537.7568,12594.043,9056.286
19.0,9.0,0.0,0.0,1.0,1.0,6426.395,10122.48,0.0,3678.8738,3678.8738,0.0,-3678.8738
17.0,11.0,0.0,0.0,0.0,1.0,0.0,528.1452,0.0,2697.6567,2697.6567,7852.971,5155.3145
47.0,18.0,0.0,0.0,1.0,0.0,25862.32,18914.76,0.0,281.0691,281.0691,0.0,-281.0691
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9019.87,-16544.8
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12664.667,-12900.003
27.0,9.0,0.0,0.0,1.0,1.0,9202.676,12079.31,0.0,0.0,0.0,13219.651,13219.651
27.0,6.0,0.0,0.0,1.0,1.0,2386.387,139.6452,0.0,3605.0745,3605.0745,2344.0928,-1260.9817
52.0,8.0,0.0,0.0,1.0,1.0,9894.297,6792.484,0.0,6289.1772,6289.1772,13609.069,7319.892
37.0,10.0,0.0,0.0,1.0,1.0,9379.01,10310.47,0.0,2132.269,2132.269,10462.215,8329.945
50.0,12.0,0.0,0.0,1.0,0.0,25492.02,25243.55,0.0,25564.67,25564.67,9311.638,-16253.032
28.0,15.0,0.0,0.0,1.0,0.0,2842.896,2866.306,0.0,0.0,0.0,4549.5605,4549.5605
37.0,17.0,0.0,0.0,1.0,0.0,9661.145,25243.55,0.0,25209.771,25209.771,8751.295,-16458.477
45.0,6.0,0.0,0.0,1.0,1.0,15440.98,13951.98,0.0,16009.583,16009.583,9691.933,-6317.6504
31.0,12.0,0.0,0.0,1.0,0.0,10658.41,10741.94,0.0,10367.401,10367.401,3081.4558,-7285.9453
52.0,9.0,0.0,0.0,1.0,1.0,20752.55,0.0,0.0,25564.67,25564.67,6323.264,-19241.406
55.0,6.0,0.0,0.0,1.0,1.0,5685.792,4090.887,0.0,14064.127,14064.127,4737.9683,-9326.158
36.0,9.0,0.0,0.0,1.0,1.0,0.0,14539.21,0.0,15931.023,15931.023,11397.344,-4533.6797
49.0,12.0,0.0,0.0,1.0,0.0,11737.97,17661.53,0.0,11618.68,11618.68,0.0,-11618.68
19.0,7.0,0.0,0.0,1.0,1.0,7692.081,8205.048,0.0,18437.408,18437.408,11250.339,-7187.0693
23.0,12.0,1.0,0.0,1.0,0.0,7889.967,13969.89,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,1.0,0.0,1.0,0.0,18799.16,18705.29,0.0,21027.902,21027.902,8835.318,-12192.584
27.0,12.0,0.0,0.0,1.0,0.0,13301.46,16583.76,0.0,11261.276,11261.276,2545.5308,-8715.746
52.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,1591.7268,-23972.943
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23514.232,23514.232,13916.572,-9597.66
47.0,18.0,0.0,0.0,1.0,0.0,0.0,23197.21,0.0,5488.5103,5488.5103,0.0,-5488.5103
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,174.86568,-25389.805
44.0,2.0,0.0,1.0,1.0,1.0,12118.07,17675.85,0.0,14807.205,14807.205,0.0,-14807.205
19.0,12.0,0.0,0.0,0.0,0.0,5636.811,9950.613,0.0,12466.8545,12466.8545,1430.3402,-11036.515
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,10327.543,10327.543
29.0,11.0,1.0,0.0,1.0,1.0,15423.35,12668.32,0.0,13398.155,13398.155,0.0,-13398.155
17.0,9.0,1.0,0.0,0.0,1.0,0.0,157.5484,1.0,11073.192,11572.326,11073.192,-499.1338
37.0,13.0,0.0,0.0,1.0,0.0,19704.35,23911.55,0.0,25564.67,25564.67,8047.999,-17516.672
23.0,12.0,0.0,1.0,0.0,0.0,5848.411,0.0,0.0,9941.034,9941.034,9171.568,-769.4658
21.0,11.0,0.0,1.0,1.0,1.0,7978.134,9436.79,0.0,0.0,0.0,11108.069,11108.069
31.0,7.0,0.0,1.0,1.0,1.0,9827.682,10559.32,0.0,15232.648,15232.648,10906.743,-4325.9053
26.0,12.0,0.0,1.0,1.0,0.0,22559.0,22921.5,0.0,0.0,0.0,12822.726,12822.726
29.0,10.0,0.0,1.0,1.0,1.0,15826.96,21224.27,0.0,20969.137,20969.137,15461.507,-5507.63
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10155.357,-15409.3125
27.0,14.0,0.0,0.0,1.0,0.0,20482.18,20586.92,0.0,26473.803,26473.803,17612.664,-8861.139
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.7295,10960.7295
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3922.5,3922.5,0.0,-3922.5
27.0,16.0,0.0,0.0,1.0,0.0,0.0,1518.194,0.0,1018.2987,1018.2987,1537.1392,518.84045
26.0,12.0,0.0,0.0,1.0,0.0,16179.63,21032.71,0.0,22007.717,22007.717,0.0,-22007.717
29.0,12.0,0.0,0.0,1.0,0.0,20288.21,20189.47,0.0,25564.67,25564.67,14352.3125,-11212.357
26.0,12.0,0.0,0.0,1.0,0.0,12627.47,25243.55,0.0,23904.99,23904.99,10977.866,-12927.124
21.0,12.0,1.0,0.0,1.0,0.0,7402.11,16345.65,0.0,0.0,0.0,12451.658,12451.658
23.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9595.155,9595.155
