age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,35610.266,35610.266,11686.79,-23923.477
37.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,36408.43,36408.43,15990.756,-20417.674
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,37074.3,37074.3,7374.4087,-29699.893
37.0,12.0,1.0,0.0,1.0,0.0,29389.002,32225.807,0.0,33400.246,33400.246,9556.583,-23843.664
26.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,34280.145,34280.145,382.3712,-33897.773
36.0,17.0,0.0,0.0,1.0,0.0,29389.002,34911.29,0.0,25860.09,25860.09,8316.654,-17543.436
28.0,14.0,0.0,0.0,0.0,0.0,29389.002,35448.387,0.0,35135.56,35135.56,7970.6904,-27164.867
31.0,12.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,28777.281,28777.281,0.0,-28777.281
25.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,0.0,0.0,0.0,0.0
31.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,33785.66,33785.66,0.0,-33785.66
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,36471.055,36471.055,5993.1177,-30477.938
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,35838.773,35838.773,6680.527,-29158.246
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,36350.02,36350.02,7890.0186,-28460.0
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,32787.676,32787.676,9721.905,-23065.77
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,26047.137,26047.137,7210.188,-18836.95
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,27730.426,27730.426,1261.4231,-26469.002
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,17974.686,17974.686,3968.602,-14006.084
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,28657.068,28657.068,12206.014,-16451.055
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,14232.131,14232.131,13874.561,-357.5703
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,25021.383,25021.383,5713.0366,-19308.346
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,28188.79,28188.79,0.0,-28188.79
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,18168.984,18168.984,6059.518,-12109.467
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,33937.965,33937.965,6946.0776,-26991.887
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,31343.06,31343.06,9821.286,-21521.773
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,29838.928,29838.928,7191.3105,-22647.617
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,29775.475,29775.475,0.0,-29775.475
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,29124.195,29124.195,9637.944,-19486.25
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,23353.28,23353.28,5931.817,-17421.463
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,49665.66,49665.66,8876.255,-40789.406
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,47374.137,47374.137,7763.6924,-39610.445
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,33777.184,33777.184,13547.556,-20229.629
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,36951.25,36951.25,5019.435,-31931.814
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,35599.37,35599.37,1993.3082,-33606.062
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,27456.068,27456.068,4696.945,-22759.123
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,18736.4,18736.4,8001.32,-10735.08
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,41179.438,41179.438,10201.013,-30978.426
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,42192.605,42192.605,42.61218,-42149.992
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,35121.383,35121.383,0.0,-35121.383
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,49720.72,49720.72,9415.086,-40305.633
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,31433.26,31433.26,0.0,-31433.26
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,34967.633,34967.633,8603.565,-26364.066
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,35601.03,35601.03,2267.66,-33333.37
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,23541.197,23541.197,3074.0242,-20467.174
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,25348.266,25348.266,430.7104,-24917.555
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,40220.492,40220.492,4840.3096,-35380.184
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,32571.535,32571.535,2791.2402,-29780.295
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,26045.438,26045.438,2932.4841,-23112.953
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,24788.678,24788.678,0.0,-24788.678
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,38624.324,38624.324,0.0,-38624.324
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,39224.17,39224.17,7117.8135,-32106.36
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,36269.727,36269.727,0.0,-36269.727
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,21810.135,21810.135,0.0,-21810.135
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,102634.63,102634.63,1599.1771,-101035.45
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,31931.848,31931.848,3818.4033,-28113.445
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,41176.65,41176.65,143.85214,-41032.797
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,48057.625,48057.625,9318.855,-38738.77
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,22452.285,22452.285,89121.664,66669.375
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,29915.004,29915.004,4968.291,-24946.713
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,31417.54,31417.54,2752.0215,-28665.518
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,32895.305,32895.305,4953.114,-27942.191
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,35222.297,35222.297,9315.727,-25906.57
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,11014.653,11014.653,0.0,-11014.653
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,26434.266,26434.266,9202.414,-17231.852
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,31314.674,31314.674,0.0,-31314.674
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,26073.535,26073.535,0.0,-26073.535
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,26340.164,26340.164,10169.403,-16170.761
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,28618.385,28618.385,2160.5994,-26457.785
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,28801.97,28801.97,7296.92,-21505.05
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,40159.273,40159.273,0.0,-40159.273
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,24684.055,24684.055,11138.766,-13545.289
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,36572.066,36572.066,0.0,-36572.066
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,43759.52,43759.52,1392.9078,-42366.613
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,34382.773,34382.773,0.0,-34382.773
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,26938.623,26938.623,11281.183,-15657.44
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,32987.047,32987.047,5843.381,-27143.666
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,30606.344,30606.344,5703.8433,-24902.5
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,43602.395,43602.395,14923.607,-28678.787
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,29280.61,29280.61,10154.79,-19125.82
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,41740.555,41740.555,7125.5674,-34614.99
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,24515.113,24515.113,0.0,-24515.113
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,33383.047,33383.047,10648.314,-22734.732
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,14218.138,14218.138,13068.847,-1149.291
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,40363.5,40363.5,415.42313,-39948.08
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,19177.842,19177.842,0.0,-19177.842
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,35869.26,35869.26,0.0,-35869.26
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,34899.12,34899.12,0.0,-34899.12
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,37406.16,37406.16,4392.6445,-33013.516
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,20530.688,20530.688,0.0,-20530.688
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,43745.137,43745.137,7045.5483,-36699.59
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,23465.572,23465.572,3906.9136,-19558.658
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,29564.625,29564.625,5128.4526,-24436.172
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,31055.86,31055.86,6896.7383,-24159.121
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,7734.8887,7734.8887,5930.4253,-1804.4634
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,46609.887,46609.887,14756.394,-31853.492
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,40890.383,40890.383,0.0,-40890.383
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32207.953,32207.953,4970.929,-27237.023
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,16441.87,16441.87,10034.78,-6407.089
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37358.81,37358.81,0.0,-37358.81
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29289.055,29289.055,11741.713,-17547.342
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,39306.125,39306.125,0.0,-39306.125
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,38141.61,38141.61,4949.8394,-33191.77
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,33830.867,33830.867,0.0,-33830.867
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,38514.95,38514.95,0.0,-38514.95
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,25913.064,25913.064,3703.0908,-22209.973
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,32515.98,32515.98,1592.0889,-30923.89
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,35244.74,35244.74,3090.9282,-32153.81
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,36636.375,36636.375,0.0,-36636.375
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,42413.01,42413.01,8121.246,-34291.766
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,78960.48,78960.48,9513.622,-69446.85
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,42357.66,42357.66,6233.4453,-36124.215
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,9884.523,9884.523,0.0,-9884.523
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,46059.59,46059.59,0.0,-46059.59
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,29599.887,29599.887,0.0,-29599.887
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,35781.598,35781.598,7925.457,-27856.14
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,30909.088,30909.088,0.0,-30909.088
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,31460.533,31460.533,7109.125,-24351.408
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32117.904,32117.904,2260.3972,-29857.508
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,32588.8,32588.8,3947.1106,-28641.69
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,15586.835,15586.835,7649.9834,-7936.8516
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,38371.93,38371.93,0.0,-38371.93
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,39503.88,39503.88,4969.1353,-34534.742
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,33621.63,33621.63,1202.645,-32418.984
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,24568.873,24568.873,5459.729,-19109.145
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,14428.592,14428.592,941.46783,-13487.124
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,39239.293,39239.293,2666.5308,-36572.76
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,37901.637,37901.637,0.0,-37901.637
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,39241.82,39241.82,0.0,-39241.82
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,34862.48,34862.48,9206.268,-25656.213
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,31926.13,31926.13,6345.3735,-25580.758
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,32199.377,32199.377,0.0,-32199.377
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,29370.617,29370.617,6019.525,-23351.092
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,32932.832,32932.832,1307.0929,-31625.738
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,29808.266,29808.266,0.0,-29808.266
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36769.51,36769.51,0.0,-36769.51
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,32337.027,32337.027,8570.527,-23766.5
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,17987.443,17987.443,6404.255,-11583.188
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,26416.953,26416.953,9820.05,-16596.902
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,29524.002,29524.002,3711.9412,-25812.06
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,26481.883,26481.883,7882.496,-18599.387
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,20623.473,20623.473,0.0,-20623.473
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,41743.242,41743.242,0.0,-41743.242
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,45816.473,45816.473,2942.4443,-42874.027
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,25856.068,25856.068,0.0,-25856.068
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,35446.93,35446.93,6095.9297,-29351.0
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,35941.703,35941.703,8875.734,-27065.969
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,30058.535,30058.535,14614.376,-15444.159
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,32804.41,32804.41,12815.87,-19988.54
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,36374.273,36374.273,1652.653,-34721.62
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,26538.025,26538.025,5473.9663,-21064.059
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,22072.975,22072.975,7397.834,-14675.141
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,32584.008,32584.008,8507.291,-24076.717
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,27186.879,27186.879,8916.158,-18270.72
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,31465.22,31465.22,10154.559,-21310.662
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,39031.934,39031.934,5221.6343,-33810.3
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,44250.94,44250.94,11920.0625,-32330.879
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,12185.088,12185.088,2751.4119,-9433.676
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,22809.92,22809.92,4571.326,-18238.594
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,30876.844,30876.844,5941.189,-24935.654
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,32596.395,32596.395,6785.591,-25810.805
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,27263.43,27263.43,0.0,-27263.43
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,29803.008,29803.008,5753.498,-24049.51
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,50819.363,50819.363,5450.17,-45369.195
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30886.004,30886.004,0.0,-30886.004
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28637.32,28637.32,6360.743,-22276.578
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30393.854,30393.854,9706.579,-20687.273
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,29627.164,29627.164,3995.5085,-25631.656
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,33862.6,33862.6,6405.458,-27457.145
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,46410.707,46410.707,4240.404,-42170.305
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,36874.375,36874.375,3114.293,-33760.082
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,39035.926,39035.926,0.0,-39035.926
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,41633.516,41633.516,11510.445,-30123.07
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38044.863,38044.863,11932.194,-26112.668
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,32036.367,32036.367,7471.188,-24565.18
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,34691.246,34691.246,0.0,-34691.246
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,36345.84,36345.84,823.32416,-35522.516
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,28036.277,28036.277,5218.7373,-22817.54
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,32090.762,32090.762,3877.2893,-28213.473
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,32867.074,32867.074,0.0,-32867.074
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,35172.688,35172.688,5425.624,-29747.062
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,27321.818,27321.818,5136.23,-22185.588
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,57385.746,57385.746,6057.1123,-51328.633
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,64508.574,64508.574,10015.788,-54492.785
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,22275.617,22275.617,8753.0205,-13522.597
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38548.676,38548.676,2522.05,-36026.625
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,26647.14,26647.14,4879.183,-21767.957
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,35162.805,35162.805,9877.815,-25284.988
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,24139.48,24139.48,13274.835,-10864.6455
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,45179.348,45179.348,6620.7563,-38558.59
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,33946.977,33946.977,14470.145,-19476.832
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,24563.426,24563.426,8158.909,-16404.516
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,28290.24,28290.24,6097.446,-22192.795
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,37085.19,37085.19,0.0,-37085.19
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,26152.264,26152.264,8836.71,-17315.555
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,22903.127,22903.127,6326.691,-16576.436
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,13375.556,13375.556,9115.045,-4260.5107
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,0.0,0.0,7318.7773,7318.7773
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,5965.0205,5965.0205,0.0,-5965.0205
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,21532.51,21532.51,4281.17,-17251.34
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,35554.348,35554.348,5248.242,-30306.105
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,24680.348,24680.348,0.0,-24680.348
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,25141.2,25141.2,6623.8145,-18517.385
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,47874.04,47874.04,1178.8873,-46695.152
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,37210.152,37210.152,8602.431,-28607.723
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,43631.87,43631.87,0.0,-43631.87
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,50514.664,50514.664,0.0,-50514.664
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,37994.535,37994.535,8957.709,-29036.826
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,41357.164,41357.164,11936.669,-29420.496
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,38171.6,38171.6,4934.703,-33236.9
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,30406.375,30406.375,5315.2524,-25091.123
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,41032.977,41032.977,15136.447,-25896.53
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35582.336,35582.336,15288.048,-20294.29
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,39744.387,39744.387,5509.1304,-34235.258
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,23227.613,23227.613,0.0,-23227.613
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,36360.96,36360.96,0.0,-36360.96
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,46605.527,46605.527,0.0,-46605.527
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,41808.92,41808.92,4219.88,-37589.043
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,26581.484,26581.484,1687.6149,-24893.87
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,25124.635,25124.635,8717.379,-16407.256
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,48747.86,48747.86,74235.664,25487.805
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,41009.707,41009.707,8245.4,-32764.307
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,54364.98,54364.98,231.23735,-54133.742
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,33557.934,33557.934,11596.665,-21961.27
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,35467.07,35467.07,0.0,-35467.07
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33885.555,33885.555,6236.8467,-27648.707
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,28358.414,28358.414,12063.251,-16295.163
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,13703.259,13703.259,9584.358,-4118.9004
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,6969.675,6969.675,7697.954,728.2793
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,24591.799,24591.799,66319.625,41727.83
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,45250.145,45250.145,11131.753,-34118.39
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,29302.113,29302.113,4032.3257,-25269.787
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,36395.734,36395.734,0.0,-36395.734
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,30925.242,30925.242,6612.4165,-24312.826
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,25715.229,25715.229,5654.367,-20060.861
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,41723.027,41723.027,0.0,-41723.027
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40467.734,40467.734,5160.9517,-35306.78
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38614.695,38614.695,3392.6016,-35222.094
