age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,17.0,0.0,0.0,1.0,0.0,29389.002,30435.484,0.0,35010.92,35010.92,4524.3354,-30486.586
42.0,12.0,0.0,0.0,1.0,0.0,29389.002,30437.273,0.0,27280.338,27280.338,3284.6729,-23995.664
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,28783.926,28783.926,3066.5034,-25717.422
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,30793.549,0.0,29897.21,29897.21,7071.225,-22825.986
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,39849.656,39849.656,8554.187,-31295.469
37.0,17.0,0.0,0.0,1.0,0.0,29389.002,31330.645,0.0,23664.152,23664.152,9144.366,-14519.786
34.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,43474.246,43474.246,6207.65,-37266.598
37.0,12.0,1.0,0.0,1.0,0.0,29389.002,32225.807,0.0,30574.54,30574.54,8446.27,-22128.27
26.0,17.0,0.0,0.0,1.0,0.0,29389.002,32225.807,0.0,27360.094,27360.094,12841.568,-14518.525
36.0,17.0,0.0,0.0,1.0,0.0,29389.002,34911.29,0.0,35700.047,35700.047,5867.9517,-29832.096
28.0,14.0,0.0,0.0,0.0,0.0,29389.002,35448.387,0.0,37826.31,37826.31,6593.15,-31233.158
31.0,12.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,36715.164,36715.164,7598.849,-29116.314
25.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,32935.56,32935.56,0.0,-32935.56
31.0,14.0,0.0,0.0,1.0,0.0,29389.002,35806.453,0.0,31182.016,31182.016,7302.24,-23879.775
28.0,12.0,0.0,0.0,1.0,0.0,29389.002,41177.418,0.0,36003.844,36003.844,0.0,-36003.844
34.0,12.0,0.0,0.0,1.0,0.0,29389.002,42967.742,0.0,31835.986,31835.986,10016.671,-21819.316
47.0,14.0,1.0,0.0,1.0,0.0,29390.96,27750.0,0.0,30058.467,30058.467,0.0,-30058.467
35.0,12.0,0.0,0.0,1.0,0.0,29422.31,28645.16,0.0,23464.674,23464.674,66111.3,42646.625
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,32580.014,32580.014,10688.334,-21891.68
35.0,15.0,1.0,0.0,1.0,0.0,29477.17,34098.484,0.0,39064.066,39064.066,9895.957,-29168.11
31.0,12.0,0.0,0.0,1.0,0.0,29584.93,26854.84,0.0,26079.639,26079.639,7221.6187,-18858.02
24.0,12.0,0.0,0.0,1.0,0.0,29780.855,30883.064,0.0,34668.824,34668.824,2987.4045,-31681.42
28.0,12.0,0.0,0.0,1.0,0.0,29976.781,0.0,0.0,22025.92,22025.92,7200.2725,-14825.647
27.0,16.0,0.0,0.0,1.0,0.0,29976.781,30793.549,0.0,39600.21,39600.21,6713.067,-32887.145
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,36872.49,36872.49,8442.161,-28430.328
47.0,12.0,0.0,0.0,1.0,0.0,30074.744,33312.53,0.0,35176.363,35176.363,3473.4976,-31702.865
37.0,14.0,0.0,1.0,1.0,0.0,30108.053,26854.84,0.0,30605.86,30605.86,5117.1855,-25488.674
22.0,14.0,0.0,0.0,1.0,0.0,30368.635,20588.71,0.0,28873.748,28873.748,0.0,-28873.748
47.0,12.0,0.0,0.0,1.0,0.0,30368.635,23274.193,0.0,24525.092,24525.092,6300.4595,-18224.633
32.0,14.0,0.0,0.0,1.0,0.0,30368.635,24169.355,0.0,29518.062,29518.062,6622.542,-22895.52
29.0,15.0,0.0,0.0,0.0,0.0,30368.635,28645.16,0.0,27983.768,27983.768,0.0,-27983.768
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,36976.945,36976.945,8994.056,-27982.89
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,36493.56,36493.56,1866.5917,-34626.97
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,33795.363,33795.363,7721.839,-26073.523
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,15793.325,15793.325,8937.973,-6855.3525
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,34903.42,34903.42,6422.795,-28480.627
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,74627.03,74627.03,12162.753,-62464.277
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,30280.479,30280.479,5280.761,-24999.717
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,23519.799,23519.799,12532.103,-10987.696
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,33067.95,33067.95,9902.036,-23165.914
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,24548.037,24548.037,9999.016,-14549.021
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,43579.492,43579.492,2005.5906,-41573.902
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,43704.414,43704.414,869.9003,-42834.516
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,43177.61,43177.61,9636.608,-33541.0
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,32219.107,32219.107,0.0,-32219.107
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,17229.27,17229.27,2657.0034,-14572.266
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,18607.775,18607.775,9958.636,-8649.14
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,29593.979,29593.979,5079.0747,-24514.904
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,33338.773,33338.773,0.0,-33338.773
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,28113.531,28113.531,8835.99,-19277.541
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,17538.482,17538.482,1006.41486,-16532.068
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,29729.621,29729.621,7810.2344,-21919.387
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,23738.11,23738.11,13450.248,-10287.861
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,35472.72,35472.72,11123.936,-24348.783
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,26009.447,26009.447,6623.0996,-19386.348
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,32588.133,32588.133,0.0,-32588.133
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,35167.082,35167.082,4338.8896,-30828.191
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,45987.84,45987.84,0.0,-45987.84
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,32749.61,32749.61,1313.7314,-31435.879
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,32031.402,32031.402,2933.7852,-29097.617
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,39885.367,39885.367,9735.744,-30149.623
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,36580.746,36580.746,6771.1797,-29809.566
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,28348.229,28348.229,9273.621,-19074.607
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,36870.562,36870.562,6510.738,-30359.824
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,32540.312,32540.312,7187.4956,-25352.816
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,23376.238,23376.238,2058.609,-21317.629
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,42078.2,42078.2,4324.4463,-37753.754
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,49656.848,49656.848,0.0,-49656.848
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,33444.203,33444.203,11260.792,-22183.41
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,22500.59,22500.59,5233.8467,-17266.742
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,37948.414,37948.414,0.0,-37948.414
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,27916.047,27916.047,5575.994,-22340.053
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,45906.695,45906.695,6241.3228,-39665.37
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,32924.273,32924.273,0.0,-32924.273
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,39773.79,39773.79,12820.6,-26953.19
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,27958.18,27958.18,3033.1218,-24925.059
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,34541.348,34541.348,1825.9233,-32715.424
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,42749.652,42749.652,7961.4126,-34788.24
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,34492.574,34492.574,11424.129,-23068.445
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,29026.203,29026.203,7600.9937,-21425.209
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,19699.03,19699.03,6562.1626,-13136.867
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,26297.44,26297.44,4236.87,-22060.57
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,27946.217,27946.217,11854.997,-16091.22
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,39514.617,39514.617,3285.6592,-36228.957
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,31224.95,31224.95,15282.141,-15942.809
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,15347.692,15347.692,10905.673,-4442.0195
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,40914.914,40914.914,4556.042,-36358.87
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,18477.158,18477.158,1012.9317,-17464.227
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,31411.842,31411.842,9901.181,-21510.66
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,26909.941,26909.941,10169.361,-16740.58
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,42689.938,42689.938,12802.857,-29887.08
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,41382.31,41382.31,10583.925,-30798.383
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,31762.045,31762.045,12599.877,-19162.168
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,4683.5605,4683.5605,6343.107,1659.5464
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,30827.97,30827.97,13033.764,-17794.207
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,17267.873,17267.873,0.0,-17267.873
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,42259.055,42259.055,11207.207,-31051.848
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,30102.77,30102.77,4140.728,-25962.041
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,27495.014,27495.014,11157.525,-16337.488
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,14706.112,14706.112,6199.3135,-8506.799
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,28257.719,28257.719,431.01987,-27826.7
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,33403.547,33403.547,5567.8745,-27835.672
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38620.996,38620.996,9471.951,-29149.045
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,38175.133,38175.133,6281.051,-31894.082
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,34923.734,34923.734,2206.3735,-32717.361
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,43922.69,43922.69,0.0,-43922.69
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,44945.06,44945.06,0.0,-44945.06
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,20448.902,20448.902,0.0,-20448.902
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,36624.76,36624.76,63820.69,27195.93
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,36674.035,36674.035,0.0,-36674.035
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,41250.72,41250.72,6607.1577,-34643.562
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,36952.5,36952.5,0.0,-36952.5
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,17056.281,17056.281,709.89325,-16346.388
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,39486.74,39486.74,11720.396,-27766.342
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35146.52,35146.52,6247.177,-28899.344
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,20742.076,20742.076,0.0,-20742.076
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,39820.758,39820.758,4565.2583,-35255.5
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,47358.867,47358.867,12434.414,-34924.453
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,39167.58,39167.58,3484.9724,-35682.605
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,34187.67,34187.67,0.0,-34187.67
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30479.172,30479.172,888.1863,-29590.986
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30798.082,30798.082,10345.605,-20452.477
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33306.566,33306.566,0.0,-33306.566
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30166.54,30166.54,0.0,-30166.54
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30062.43,30062.43,5728.287,-24334.143
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,35451.477,35451.477,10163.302,-25288.176
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29310.877,29310.877,0.0,-29310.877
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,29456.807,29456.807,8854.395,-20602.412
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,41831.168,41831.168,1982.5073,-39848.66
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,23643.219,23643.219,3794.2224,-19848.996
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,43201.273,43201.273,12293.593,-30907.68
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,24127.303,24127.303,7124.3037,-17003.0
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,39470.098,39470.098,6559.0376,-32911.06
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,34703.07,34703.07,0.0,-34703.07
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,44903.82,44903.82,4012.7407,-40891.08
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35796.55,35796.55,0.0,-35796.55
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,47859.746,47859.746,7221.589,-40638.156
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35158.883,35158.883,15349.735,-19809.148
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37349.848,37349.848,1888.8102,-35461.04
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34394.73,34394.73,0.0,-34394.73
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,41589.457,41589.457,4920.725,-36668.73
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,28786.166,28786.166,4054.2292,-24731.938
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,34747.02,34747.02,8141.163,-26605.855
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,38428.91,38428.91,7978.405,-30450.506
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,18660.09,18660.09,6303.9517,-12356.139
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,37258.234,37258.234,2832.6423,-34425.594
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,49956.48,49956.48,4231.3037,-45725.176
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,36931.332,36931.332,0.0,-36931.332
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,41590.066,41590.066,2370.7837,-39219.28
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,29426.33,29426.33,12767.653,-16658.676
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,32723.04,32723.04,7118.044,-25604.996
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,39302.17,39302.17,2734.1345,-36568.04
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,32525.627,32525.627,13642.479,-18883.148
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,39789.47,39789.47,0.0,-39789.47
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,30883.348,30883.348,8027.0645,-22856.283
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,23049.51,23049.51,5751.4087,-17298.102
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,37651.086,37651.086,6511.363,-31139.723
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,28982.934,28982.934,30671.35,1688.416
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,37868.918,37868.918,0.0,-37868.918
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,40197.516,40197.516,0.0,-40197.516
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,22803.664,22803.664,8240.145,-14563.52
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,29694.637,29694.637,71666.586,41971.95
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,43574.76,43574.76,8488.215,-35086.547
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30317.938,30317.938,7134.6123,-23183.324
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,34603.414,34603.414,0.0,-34603.414
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,49279.875,49279.875,12257.366,-37022.508
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34570.74,34570.74,0.0,-34570.74
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,0.0,0.0,23975.365,23975.365
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34051.14,34051.14,0.0,-34051.14
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,30962.094,30962.094,4901.62,-26060.473
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,46401.7,46401.7,0.0,-46401.7
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,29624.178,29624.178,8510.215,-21113.963
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,41734.41,41734.41,5909.96,-35824.45
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,42528.668,42528.668,6779.208,-35749.46
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33124.75,33124.75,672.1873,-32452.562
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38807.195,38807.195,5608.163,-33199.03
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,50305.562,50305.562,0.0,-50305.562
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,24976.281,24976.281,9739.224,-15237.058
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,39967.527,39967.527,7148.767,-32818.76
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,50659.996,50659.996,8129.9775,-42530.02
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,45090.61,45090.61,5429.6694,-39660.94
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,54199.07,54199.07,9519.941,-44679.13
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,37375.555,37375.555,9109.849,-28265.707
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,51017.81,51017.81,8202.836,-42814.973
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,46763.168,46763.168,0.0,-46763.168
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,62582.676,62582.676,7996.23,-54586.445
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,29046.81,29046.81,7162.55,-21884.262
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,44166.08,44166.08,0.0,-44166.08
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,36705.83,36705.83,5052.757,-31653.07
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,59679.684,59679.684,5930.8857,-53748.797
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,30787.414,30787.414,2286.481,-28500.934
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,31971.834,31971.834,2816.1348,-29155.7
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,16930.568,16930.568,6585.1704,-10345.398
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,3465.0881,3465.0881,11459.084,7993.996
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29817.738,29817.738,11947.632,-17870.105
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,30926.25,30926.25,0.0,-30926.25
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,26567.494,26567.494,14181.515,-12385.9795
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,43811.43,43811.43,3416.4487,-40394.98
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,65348.707,65348.707,6798.499,-58550.207
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,32830.96,32830.96,2895.9556,-29935.006
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,14380.188,14380.188,0.0,-14380.188
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,36486.902,36486.902,2435.1511,-34051.75
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,23776.092,23776.092,8937.043,-14839.049
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,24497.088,24497.088,7205.364,-17291.725
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,44182.05,44182.05,0.0,-44182.05
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,36451.848,36451.848,10491.492,-25960.355
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,44038.547,44038.547,0.0,-44038.547
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40950.68,40950.68,0.0,-40950.68
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41376.68,41376.68,3060.1736,-38316.508
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,36148.023,36148.023,9971.038,-26176.984
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,39065.984,39065.984,7637.466,-31428.52
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,38044.75,38044.75,719.044,-37325.707
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,22167.707,22167.707,0.0,-22167.707
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,37449.13,37449.13,0.0,-37449.13
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,48045.457,48045.457,3153.1985,-44892.258
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,34618.76,34618.76,9385.668,-25233.094
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,31760.033,31760.033,5631.8804,-26128.152
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,58741.316,58741.316,3905.9875,-54835.33
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,53270.934,53270.934,8512.344,-44758.59
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,51628.47,51628.47,6016.332,-45612.137
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,24146.34,24146.34,0.0,-24146.34
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28484.455,28484.455,392.3769,-28092.078
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,42141.527,42141.527,7336.243,-34805.285
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,30932.588,30932.588,11872.557,-19060.031
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,35389.566,35389.566,8210.225,-27179.342
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,23658.064,23658.064,3916.4175,-19741.646
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,49987.914,49987.914,12343.543,-37644.37
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,41240.04,41240.04,3480.549,-37759.49
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,46424.445,46424.445,8233.264,-38191.18
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,15402.268,15402.268,6765.8223,-8636.445
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,21955.658,21955.658,0.0,-21955.658
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,36396.254,36396.254,8991.879,-27404.375
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,42764.48,42764.48,0.0,-42764.48
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,17382.547,17382.547,0.0,-17382.547
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,40537.457,40537.457,0.0,-40537.457
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,30728.531,30728.531,3088.9673,-27639.564
