age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,16.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,18082.994,18082.994,7405.5786,-10677.416
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,17903.227,0.0,13869.137,13869.137,9474.391,-4394.746
24.0,12.0,0.0,0.0,1.0,0.0,18808.96,18798.387,0.0,25047.877,25047.877,4642.655,-20405.223
34.0,12.0,1.0,0.0,0.0,0.0,18848.146,30435.484,0.0,29527.354,29527.354,0.0,-29527.354
42.0,12.0,0.0,0.0,1.0,0.0,18879.494,17008.064,0.0,8312.503,8312.503,4762.347,-3550.1558
24.0,13.0,1.0,0.0,1.0,0.0,18881.453,16112.903,0.0,22009.258,22009.258,9102.017,-12907.241
27.0,12.0,0.0,0.0,1.0,0.0,18924.559,11995.161,0.0,8982.719,8982.719,6423.877,-2558.8418
23.0,12.0,1.0,0.0,1.0,0.0,19004.889,13427.419,0.0,18307.965,18307.965,5776.3745,-12531.59
26.0,16.0,0.0,0.0,1.0,0.0,19004.889,16112.903,0.0,11422.903,11422.903,10373.396,-1049.5068
27.0,12.0,1.0,0.0,1.0,0.0,19004.889,19693.549,0.0,19058.78,19058.78,10187.835,-8870.944
37.0,12.0,1.0,0.0,1.0,0.0,19004.889,25959.678,0.0,12032.005,12032.005,10321.496,-1710.5088
37.0,12.0,0.0,0.0,1.0,0.0,19016.645,20893.064,0.0,28923.887,28923.887,9871.154,-19052.732
26.0,12.0,0.0,1.0,1.0,0.0,19055.828,0.0,0.0,0.0,0.0,2103.7957,2103.7957
23.0,12.0,0.0,0.0,1.0,0.0,19096.975,20683.598,0.0,26758.504,26758.504,0.0,-26758.504
26.0,13.0,0.0,0.0,1.0,0.0,19200.814,14680.645,0.0,21295.418,21295.418,0.0,-21295.418
27.0,16.0,0.0,0.0,1.0,0.0,19200.814,17688.387,0.0,28859.99,28859.99,6176.8335,-22683.156
27.0,12.0,0.0,0.0,0.0,0.0,19200.814,19514.516,0.0,32329.92,32329.92,0.0,-32329.92
29.0,14.0,0.0,0.0,1.0,0.0,19200.814,21483.871,0.0,11191.913,11191.913,5894.6357,-5297.2773
25.0,16.0,0.0,0.0,1.0,0.0,19200.814,22558.064,0.0,24590.885,24590.885,3575.114,-21015.771
26.0,12.0,0.0,0.0,1.0,0.0,19263.512,13024.597,0.0,13017.564,13017.564,15413.195,2395.6309
22.0,14.0,0.0,0.0,1.0,0.0,19279.186,17616.773,0.0,18697.818,18697.818,0.0,-18697.818
28.0,12.0,0.0,0.0,1.0,0.0,19298.777,0.0,0.0,16264.331,16264.331,0.0,-16264.331
46.0,12.0,0.0,0.0,1.0,0.0,19394.781,19201.21,0.0,14937.689,14937.689,0.0,-14937.689
33.0,17.0,0.0,0.0,0.0,0.0,19396.74,0.0,0.0,13503.002,13503.002,9024.911,-4478.091
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,17122.29,17122.29,9184.513,-7937.7764
23.0,12.0,0.0,0.0,1.0,0.0,19396.74,12532.258,0.0,18707.266,18707.266,10726.755,-7980.5107
23.0,13.0,0.0,0.0,1.0,0.0,19396.74,17903.227,0.0,0.0,0.0,0.0,0.0
26.0,16.0,0.0,0.0,1.0,0.0,19396.74,25780.645,0.0,32314.97,32314.97,8714.933,-23600.04
24.0,16.0,1.0,0.0,0.0,0.0,19494.705,15217.742,0.0,30355.992,30355.992,7284.584,-23071.408
37.0,12.0,1.0,0.0,1.0,0.0,19586.79,12030.968,0.0,20537.785,20537.785,9416.637,-11121.148
50.0,16.0,0.0,0.0,0.0,0.0,19592.668,0.0,0.0,1269.3915,1269.3915,0.0,-1269.3915
26.0,13.0,0.0,0.0,1.0,0.0,19592.668,0.0,0.0,0.0,0.0,0.0,0.0
21.0,12.0,1.0,0.0,0.0,0.0,19592.668,716.129,0.0,0.0,0.0,0.0,0.0
25.0,12.0,1.0,0.0,1.0,0.0,19592.668,5370.968,0.0,0.0,0.0,0.0,0.0
24.0,13.0,1.0,0.0,1.0,0.0,19592.668,11637.097,0.0,14593.257,14593.257,6409.281,-8183.976
24.0,12.0,1.0,0.0,0.0,0.0,19592.668,11995.161,0.0,16041.84,16041.84,0.0,-16041.84
32.0,14.0,1.0,0.0,1.0,0.0,19592.668,12335.323,0.0,11296.526,11296.526,9426.717,-1869.8096
27.0,16.0,0.0,0.0,1.0,0.0,19592.668,12532.258,0.0,21115.086,21115.086,0.0,-21115.086
21.0,12.0,0.0,1.0,1.0,0.0,19592.668,12532.258,0.0,22845.625,22845.625,0.0,-22845.625
24.0,16.0,0.0,0.0,1.0,0.0,19592.668,12890.323,0.0,18622.527,18622.527,6957.2144,-11665.3125
45.0,14.0,0.0,0.0,1.0,0.0,19592.668,13606.452,0.0,16525.732,16525.732,8237.621,-8288.111
38.0,12.0,0.0,0.0,1.0,0.0,19592.668,13964.516,0.0,81399.49,81399.49,9227.295,-72172.195
27.0,15.0,0.0,0.0,1.0,0.0,19592.668,14859.677,0.0,23745.975,23745.975,8692.928,-15053.047
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,16709.08,0.0,19422.17,19422.17,17804.086,-1618.084
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17008.064,0.0,17987.479,17987.479,1508.2212,-16479.258
33.0,12.0,0.0,0.0,1.0,0.0,19592.668,17008.064,0.0,21686.89,21686.89,6084.627,-15602.264
24.0,13.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,22394.086,22394.086,0.0,-22394.086
44.0,12.0,0.0,0.0,1.0,0.0,19592.668,17187.098,0.0,7300.2607,7300.2607,10053.639,2753.378
34.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,20792.867,20792.867,13880.871,-6911.996
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17366.129,0.0,32750.371,32750.371,3588.8462,-29161.525
27.0,12.0,1.0,0.0,1.0,0.0,19592.668,17724.193,0.0,18996.494,18996.494,6029.0547,-12967.439
25.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24041.496,24041.496,0.0,-24041.496
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,27172.53,27172.53,0.0,-27172.53
24.0,16.0,0.0,0.0,0.0,0.0,19592.668,17903.227,0.0,12018.698,12018.698,0.0,-12018.698
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,24783.805,24783.805,0.0,-24783.805
31.0,16.0,0.0,0.0,1.0,0.0,19592.668,17903.227,0.0,25923.19,25923.19,5335.324,-20587.865
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,17903.227,0.0,30030.715,30030.715,0.0,-30030.715
27.0,12.0,0.0,0.0,1.0,0.0,19592.668,18082.258,0.0,18302.469,18302.469,0.0,-18302.469
20.0,12.0,1.0,0.0,1.0,0.0,19592.668,18619.355,0.0,31652.54,31652.54,9117.646,-22534.893
20.0,12.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,28899.762,28899.762,3907.5244,-24992.238
52.0,15.0,0.0,0.0,1.0,0.0,19592.668,18798.387,0.0,13151.778,13151.778,10468.361,-2683.417
33.0,16.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,40414.16,40414.16,1554.6752,-38859.484
40.0,12.0,0.0,0.0,1.0,0.0,19592.668,19335.484,0.0,20600.97,20600.97,12780.234,-7820.7363
31.0,12.0,1.0,0.0,1.0,0.0,19592.668,19466.178,0.0,23401.234,23401.234,13404.743,-9996.491
35.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,0.0,0.0,5964.9956,5964.9956
33.0,12.0,0.0,0.0,0.0,0.0,19592.668,19693.549,0.0,40412.38,40412.38,7796.691,-32615.688
22.0,12.0,0.0,0.0,1.0,0.0,19592.668,19693.549,0.0,22877.996,22877.996,0.0,-22877.996
29.0,16.0,1.0,0.0,1.0,0.0,19592.668,20588.71,0.0,16809.969,16809.969,2447.6929,-14362.275
26.0,12.0,0.0,0.0,1.0,0.0,19592.668,21125.807,0.0,30412.717,30412.717,860.75714,-29551.959
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21215.322,0.0,0.0,0.0,7889.219,7889.219
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22472.496,22472.496,0.0,-22472.496
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29648.064,29648.064,3118.2048,-26529.86
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,39942.016,39942.016,0.0,-39942.016
31.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,29465.83,29465.83,3818.0088,-25647.82
23.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,21189.414,21189.414,5115.4653,-16073.949
23.0,13.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,22715.879,22715.879,0.0,-22715.879
28.0,16.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,41644.027,41644.027,1161.2778,-40482.75
30.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,16118.707,16118.707,0.0,-16118.707
53.0,12.0,1.0,0.0,1.0,0.0,19592.668,21483.871,0.0,27193.406,27193.406,2592.584,-24600.822
32.0,12.0,0.0,0.0,1.0,0.0,19592.668,21483.871,0.0,33421.598,33421.598,10514.5625,-22907.035
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,13271.264,13271.264,0.0,-13271.264
43.0,12.0,0.0,0.0,1.0,0.0,19592.668,21739.887,0.0,18136.57,18136.57,11092.96,-7043.6104
37.0,17.0,0.0,0.0,0.0,0.0,19592.668,23005.645,0.0,35107.152,35107.152,14200.006,-20907.146
23.0,12.0,1.0,0.0,1.0,0.0,19592.668,23274.193,0.0,19309.508,19309.508,8625.228,-10684.28
28.0,12.0,1.0,0.0,1.0,0.0,19592.668,24169.355,0.0,22866.082,22866.082,0.0,-22866.082
27.0,14.0,1.0,0.0,0.0,0.0,19592.668,25064.516,0.0,24082.375,24082.375,0.0,-24082.375
46.0,12.0,0.0,0.0,0.0,0.0,19592.668,25064.516,0.0,25423.057,25423.057,12215.41,-13207.646
30.0,12.0,1.0,0.0,1.0,0.0,19592.668,26854.84,0.0,34003.562,34003.562,0.0,-34003.562
35.0,17.0,0.0,0.0,1.0,0.0,19592.668,44758.066,0.0,32711.072,32711.072,7095.434,-25615.639
26.0,15.0,0.0,0.0,1.0,0.0,19596.588,19335.484,0.0,28464.754,28464.754,6252.0293,-22212.725
25.0,12.0,0.0,0.0,1.0,0.0,19641.65,8736.774,0.0,0.0,0.0,13052.656,13052.656
24.0,12.0,0.0,0.0,1.0,0.0,19706.305,6624.1934,0.0,10839.347,10839.347,0.0,-10839.347
22.0,14.0,0.0,0.0,1.0,0.0,19727.857,20141.129,0.0,13992.099,13992.099,11922.498,-2069.6006
27.0,13.0,0.0,0.0,1.0,0.0,19735.695,20051.613,0.0,21473.83,21473.83,0.0,-21473.83
36.0,12.0,1.0,0.0,1.0,0.0,19749.408,25064.516,0.0,15680.22,15680.22,4363.0034,-11317.217
35.0,13.0,0.0,0.0,1.0,0.0,19788.596,21269.031,0.0,22203.357,22203.357,3920.7754,-18282.582
34.0,12.0,1.0,0.0,1.0,0.0,19788.596,23274.193,0.0,27687.312,27687.312,9650.835,-18036.477
28.0,14.0,0.0,0.0,1.0,0.0,19984.521,12532.258,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,1.0,0.0,19984.521,23274.193,0.0,17164.365,17164.365,1424.059,-15740.307
21.0,12.0,0.0,0.0,1.0,0.0,20068.77,21215.322,0.0,25008.201,25008.201,8874.119,-16134.082
28.0,16.0,1.0,0.0,1.0,0.0,20082.484,19335.484,0.0,29544.193,29544.193,4638.161,-24906.031
24.0,14.0,0.0,0.0,1.0,0.0,20141.264,0.0,0.0,0.0,0.0,3564.4238,3564.4238
30.0,12.0,0.0,0.0,1.0,0.0,20180.447,15754.839,0.0,24558.088,24558.088,1203.7905,-23354.297
42.0,12.0,0.0,0.0,1.0,0.0,20180.447,17455.645,0.0,14567.216,14567.216,10334.057,-4233.159
24.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,28272.527,28272.527,12810.137,-15462.391
40.0,12.0,0.0,0.0,1.0,0.0,20180.447,19693.549,0.0,15241.096,15241.096,8635.228,-6605.868
25.0,17.0,0.0,0.0,1.0,0.0,20180.447,21036.29,0.0,41330.727,41330.727,0.0,-41330.727
27.0,17.0,0.0,0.0,1.0,0.0,20180.447,21578.758,0.0,33553.605,33553.605,0.0,-33553.605
24.0,16.0,0.0,0.0,1.0,0.0,20200.041,17903.227,0.0,39573.457,39573.457,11933.952,-27639.504
25.0,16.0,1.0,0.0,0.0,0.0,20233.348,19335.484,0.0,14073.38,14073.38,16790.178,2716.7979
53.0,16.0,0.0,0.0,1.0,0.0,20343.066,20112.484,0.0,23407.861,23407.861,4086.653,-19321.209
28.0,12.0,0.0,0.0,1.0,0.0,20376.375,17903.227,0.0,22032.602,22032.602,0.0,-22032.602
20.0,12.0,0.0,0.0,1.0,0.0,20376.375,18655.16,0.0,7657.04,7657.04,2791.8237,-4865.2163
26.0,12.0,0.0,0.0,1.0,0.0,20376.375,20946.773,0.0,30562.629,30562.629,0.0,-30562.629
33.0,12.0,0.0,0.0,1.0,0.0,20503.727,21483.871,0.0,19592.074,19592.074,13668.387,-5923.6875
24.0,14.0,0.0,0.0,0.0,0.0,20572.3,11637.097,0.0,12753.587,12753.587,11412.445,-1341.1416
38.0,12.0,1.0,0.0,0.0,0.0,20572.3,14322.581,0.0,16600.977,16600.977,10391.703,-6209.2734
27.0,12.0,0.0,0.0,1.0,0.0,20572.3,17545.16,0.0,22564.613,22564.613,3796.5376,-18768.076
27.0,16.0,0.0,0.0,1.0,0.0,20572.3,18619.355,0.0,16503.697,16503.697,0.0,-16503.697
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,22470.275,22470.275,1508.6597,-20961.615
26.0,15.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,24760.639,24760.639,11879.122,-12881.517
28.0,16.0,0.0,0.0,1.0,0.0,20572.3,18798.387,0.0,7917.079,7917.079,10154.801,2237.7217
26.0,17.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,29058.057,29058.057,5901.9653,-23156.092
52.0,12.0,0.0,0.0,1.0,0.0,20572.3,18977.42,0.0,29519.926,29519.926,2997.118,-26522.809
25.0,12.0,0.0,0.0,1.0,0.0,20572.3,20588.71,0.0,23455.887,23455.887,7524.6006,-15931.286
24.0,12.0,0.0,0.0,1.0,0.0,20572.3,20767.742,0.0,20346.06,20346.06,0.0,-20346.06
41.0,12.0,0.0,0.0,1.0,0.0,20572.3,21483.871,0.0,23136.213,23136.213,3654.1707,-19482.043
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,15671.242,15671.242,1412.9,-14258.342
40.0,12.0,0.0,0.0,1.0,0.0,20572.3,24772.693,0.0,20309.246,20309.246,4126.1064,-16183.14
32.0,13.0,0.0,0.0,1.0,0.0,20572.3,25064.516,0.0,30278.055,30278.055,5441.6343,-24836.42
24.0,12.0,1.0,0.0,1.0,0.0,20572.3,25959.678,0.0,26643.334,26643.334,379.3505,-26263.984
46.0,12.0,1.0,0.0,1.0,0.0,20572.3,32225.807,0.0,24805.924,24805.924,14838.257,-9967.667
31.0,13.0,0.0,0.0,1.0,0.0,20572.3,33658.066,0.0,18250.668,18250.668,9569.656,-8681.012
25.0,15.0,0.0,0.0,0.0,0.0,20738.84,21483.871,0.0,30001.027,30001.027,5986.267,-24014.76
29.0,12.0,0.0,0.0,1.0,0.0,20768.229,0.0,0.0,8949.281,8949.281,2428.2473,-6521.034
25.0,14.0,0.0,0.0,0.0,0.0,20768.229,14322.581,0.0,15721.73,15721.73,7408.7964,-8312.934
42.0,16.0,0.0,0.0,1.0,0.0,20768.229,19693.549,0.0,35453.72,35453.72,6528.5366,-28925.182
24.0,12.0,0.0,0.0,1.0,0.0,20768.229,23274.193,0.0,26804.596,26804.596,7353.7583,-19450.838
25.0,14.0,1.0,0.0,1.0,0.0,20768.229,23274.193,0.0,25989.705,25989.705,8763.757,-17225.95
44.0,12.0,0.0,0.0,1.0,0.0,20895.58,12174.194,0.0,24257.38,24257.38,0.0,-24257.38
27.0,12.0,0.0,0.0,0.0,0.0,20964.154,18440.322,0.0,19407.121,19407.121,1346.8837,-18060.238
28.0,14.0,0.0,0.0,1.0,0.0,20964.154,20588.71,0.0,18627.229,18627.229,9000.45,-9626.778
33.0,16.0,0.0,0.0,1.0,0.0,20964.154,21483.871,0.0,34238.926,34238.926,0.0,-34238.926
25.0,16.0,0.0,0.0,1.0,0.0,20964.154,24706.451,0.0,24899.148,24899.148,0.0,-24899.148
26.0,12.0,1.0,0.0,1.0,0.0,21116.979,22379.031,0.0,22608.219,22608.219,0.0,-22608.219
39.0,12.0,0.0,0.0,1.0,0.0,21138.53,20366.71,0.0,14851.526,14851.526,0.0,-14851.526
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,20959.266,20959.266,3716.0933,-17243.172
31.0,14.0,0.0,0.0,1.0,0.0,21140.488,20141.129,0.0,35346.668,35346.668,10759.201,-24587.467
23.0,13.0,1.0,0.0,1.0,0.0,21160.08,17903.227,0.0,17768.11,17768.11,13918.421,-3849.6885
42.0,12.0,0.0,0.0,1.0,0.0,21160.08,21483.871,0.0,23398.967,23398.967,3654.9058,-19744.06
36.0,14.0,0.0,0.0,1.0,0.0,21160.08,23460.387,0.0,17573.205,17573.205,6111.2524,-11461.953
26.0,12.0,0.0,0.0,1.0,0.0,21160.08,24169.355,0.0,33468.902,33468.902,5244.3438,-28224.559
46.0,17.0,0.0,0.0,0.0,0.0,21258.045,24094.16,0.0,18665.14,18665.14,4907.4873,-13757.653
31.0,12.0,0.0,0.0,1.0,0.0,21356.008,15038.71,0.0,18703.787,18703.787,14141.446,-4562.341
27.0,12.0,1.0,0.0,1.0,0.0,21356.008,20588.71,0.0,26392.432,26392.432,4283.3994,-22109.031
25.0,12.0,0.0,1.0,1.0,0.0,21512.748,26586.29,0.0,25018.781,25018.781,7794.894,-17223.887
42.0,16.0,0.0,0.0,1.0,0.0,21551.936,0.0,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,8366.178,0.0,16764.545,16764.545,0.0,-16764.545
28.0,12.0,0.0,0.0,1.0,0.0,21551.936,10562.903,0.0,18767.709,18767.709,10166.879,-8600.83
27.0,13.0,0.0,0.0,1.0,0.0,21551.936,14322.581,0.0,24789.957,24789.957,9046.7,-15743.257
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,0.0,0.0,7088.9595,7088.9595
35.0,12.0,1.0,0.0,1.0,0.0,21551.936,14322.581,0.0,27847.963,27847.963,8620.067,-19227.895
26.0,12.0,0.0,0.0,1.0,0.0,21551.936,15217.742,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,1.0,0.0,21551.936,15754.839,0.0,29446.982,29446.982,0.0,-29446.982
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,17008.064,0.0,15675.214,15675.214,5726.462,-9948.752
34.0,12.0,1.0,0.0,1.0,0.0,21551.936,17903.227,0.0,22029.025,22029.025,5397.5435,-16631.482
28.0,16.0,0.0,0.0,1.0,0.0,21551.936,18619.355,0.0,22963.91,22963.91,10463.462,-12500.448
31.0,16.0,0.0,0.0,1.0,0.0,21551.936,18798.387,0.0,18534.049,18534.049,0.0,-18534.049
37.0,15.0,1.0,0.0,0.0,0.0,21551.936,19210.16,0.0,20274.752,20274.752,10484.887,-9789.865
40.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,35316.6,35316.6,9500.135,-25816.467
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,19693.549,0.0,22917.53,22917.53,7167.9707,-15749.559
48.0,12.0,0.0,0.0,1.0,0.0,21551.936,20230.645,0.0,25603.146,25603.146,1335.7925,-24267.354
43.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,22092.24,22092.24,6901.686,-15190.555
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,26536.83,26536.83,10280.096,-16256.734
29.0,12.0,0.0,0.0,1.0,0.0,21551.936,20588.71,0.0,33019.78,33019.78,0.0,-33019.78
27.0,12.0,0.0,0.0,1.0,0.0,21551.936,21120.436,0.0,15914.68,15914.68,0.0,-15914.68
22.0,14.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,19728.145,19728.145,0.0,-19728.145
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,27952.045,27952.045,0.0,-27952.045
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,14157.431,14157.431,2612.0974,-11545.333
36.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,20431.953,20431.953,1698.5823,-18733.371
26.0,16.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,29827.102,29827.102,44436.16,14609.059
33.0,12.0,0.0,0.0,1.0,0.0,21551.936,21483.871,0.0,21522.848,21522.848,8121.527,-13401.32
37.0,12.0,0.0,0.0,1.0,0.0,21551.936,22379.031,0.0,29737.07,29737.07,6180.6646,-23556.406
29.0,16.0,0.0,0.0,0.0,0.0,21551.936,22737.098,0.0,17785.059,17785.059,3841.9631,-13943.096
25.0,14.0,0.0,0.0,1.0,0.0,21551.936,22916.129,0.0,23681.266,23681.266,5351.4185,-18329.848
27.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,34602.715,34602.715,5824.8926,-28777.822
41.0,17.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,28272.566,28272.566,0.0,-28272.566
29.0,16.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,19306.033,19306.033,10171.399,-9134.634
34.0,14.0,0.0,0.0,1.0,0.0,21551.936,23274.193,0.0,99251.164,99251.164,0.0,-99251.164
45.0,12.0,0.0,0.0,1.0,0.0,21551.936,23632.258,0.0,22443.428,22443.428,6766.254,-15677.174
41.0,12.0,1.0,0.0,1.0,0.0,21551.936,24885.484,0.0,107505.984,107505.984,14573.31,-92932.67
35.0,13.0,1.0,0.0,1.0,0.0,21551.936,25959.678,0.0,28694.316,28694.316,6664.7437,-22029.572
23.0,12.0,0.0,0.0,1.0,0.0,21551.936,25959.678,0.0,29659.31,29659.31,7432.515,-22226.795
43.0,17.0,0.0,0.0,0.0,0.0,21551.936,25959.678,0.0,27528.713,27528.713,10378.394,-17150.32
21.0,12.0,0.0,0.0,1.0,0.0,21551.936,26138.71,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,1.0,0.0,21551.936,26765.322,0.0,27784.014,27784.014,0.0,-27784.014
25.0,17.0,0.0,0.0,1.0,0.0,21551.936,31151.613,0.0,22069.22,22069.22,0.0,-22069.22
23.0,16.0,0.0,0.0,1.0,0.0,21551.936,35806.453,0.0,31707.42,31707.42,0.0,-31707.42
28.0,14.0,0.0,0.0,1.0,0.0,21649.898,26854.84,0.0,27942.916,27942.916,0.0,-27942.916
44.0,13.0,0.0,0.0,1.0,0.0,21679.287,21918.92,0.0,19351.838,19351.838,11557.004,-7794.834
23.0,12.0,0.0,0.0,0.0,0.0,21747.861,11413.306,0.0,12853.534,12853.534,12065.469,-788.0654
39.0,14.0,0.0,0.0,1.0,0.0,21747.861,21841.936,0.0,32088.656,32088.656,8237.926,-23850.73
23.0,12.0,0.0,0.0,1.0,0.0,21865.418,21483.871,0.0,28920.918,28920.918,10136.55,-18784.367
24.0,14.0,1.0,0.0,1.0,0.0,21869.336,26353.549,0.0,34446.19,34446.19,0.0,-34446.19
24.0,13.0,0.0,1.0,1.0,0.0,21922.236,24742.258,0.0,30394.79,30394.79,7555.93,-22838.86
51.0,12.0,0.0,0.0,1.0,0.0,21943.787,19156.451,0.0,5159.9224,5159.9224,6953.2153,1793.293
34.0,12.0,0.0,0.0,1.0,0.0,21943.787,20409.678,0.0,29648.59,29648.59,17331.422,-12317.168
27.0,12.0,0.0,0.0,1.0,0.0,21943.787,20588.71,0.0,21557.906,21557.906,0.0,-21557.906
29.0,17.0,0.0,0.0,1.0,0.0,21943.787,21752.42,0.0,11387.333,11387.333,7122.3857,-4264.9473
26.0,14.0,1.0,0.0,1.0,0.0,21943.787,25959.678,0.0,24678.002,24678.002,355.63464,-24322.367
26.0,13.0,0.0,1.0,1.0,0.0,21953.586,5671.7417,0.0,21271.4,21271.4,9631.207,-11640.193
23.0,14.0,0.0,0.0,0.0,0.0,22139.715,18798.387,0.0,17325.28,17325.28,7397.9966,-9927.283
46.0,12.0,0.0,0.0,1.0,0.0,22139.715,22622.516,0.0,17931.488,17931.488,2832.4126,-15099.076
27.0,12.0,0.0,0.0,0.0,0.0,22139.715,25422.58,0.0,32979.62,32979.62,0.0,-32979.62
30.0,17.0,1.0,0.0,1.0,0.0,22139.715,27929.031,0.0,31282.396,31282.396,6922.0693,-24360.328
25.0,12.0,1.0,0.0,1.0,0.0,22139.715,33300.0,0.0,38372.918,38372.918,3830.7542,-34542.164
27.0,14.0,0.0,0.0,1.0,0.0,22218.086,23306.42,0.0,24572.926,24572.926,11529.227,-13043.699
27.0,17.0,0.0,0.0,1.0,0.0,22237.678,22379.031,0.0,26279.502,26279.502,14912.7705,-11366.731
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,23574.713,23574.713,0.0,-23574.713
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,32502.295,32502.295,3740.661,-28761.635
50.0,12.0,0.0,0.0,1.0,0.0,22306.254,27544.113,0.0,25316.723,25316.723,0.0,-25316.723
48.0,12.0,0.0,0.0,1.0,0.0,22321.928,23881.113,0.0,32015.31,32015.31,7509.994,-24505.316
24.0,16.0,0.0,0.0,1.0,0.0,22335.643,22880.322,0.0,27971.54,27971.54,1377.8634,-26593.676
25.0,12.0,0.0,1.0,1.0,0.0,22335.643,24169.355,0.0,30779.596,30779.596,7168.9775,-23610.617
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,8393.222,8393.222,23756.951,15363.7295
37.0,12.0,0.0,0.0,1.0,0.0,22441.441,16385.031,0.0,39368.684,39368.684,17188.586,-22180.098
29.0,12.0,1.0,0.0,1.0,0.0,22531.568,18619.355,0.0,7026.7563,7026.7563,9275.941,2249.185
27.0,15.0,0.0,0.0,1.0,0.0,22531.568,20588.71,0.0,18475.479,18475.479,0.0,-18475.479
41.0,12.0,0.0,1.0,1.0,0.0,22531.568,20946.773,0.0,15427.524,15427.524,5208.0977,-10219.427
29.0,12.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,25461.324,25461.324,11399.028,-14062.296
27.0,16.0,0.0,0.0,1.0,0.0,22531.568,21483.871,0.0,18483.521,18483.521,5703.2075,-12780.314
44.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,25940.463,25940.463,1940.0046,-24000.459
26.0,13.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,24977.283,24977.283,6129.0776,-18848.205
34.0,12.0,0.0,0.0,1.0,0.0,22531.568,22379.031,0.0,10736.165,10736.165,16247.434,5511.2686
20.0,12.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,20304.44,20304.44,0.0,-20304.44
43.0,14.0,0.0,0.0,1.0,0.0,22531.568,23274.193,0.0,31851.72,31851.72,5457.106,-26394.615
47.0,12.0,0.0,1.0,1.0,0.0,22531.568,25028.71,0.0,20488.812,20488.812,11605.681,-8883.132
