age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,14.0,0.0,0.0,1.0,0.0,21943.79,17813.71,0.0,17684.557,17684.557,12665.182,-5019.375
30.0,12.0,0.0,0.0,1.0,0.0,8031.035,9042.919,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11193.477,-14371.193
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,13146.34,0.0,20810.096,20810.096,11446.897,-9363.198
52.0,8.0,0.0,0.0,1.0,1.0,15184.32,15027.97,0.0,20576.045,20576.045,255.8889,-20320.156
24.0,14.0,0.0,0.0,0.0,0.0,18074.24,19722.19,0.0,22510.832,22510.832,10034.627,-12476.205
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12264.702,-13299.968
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1500.29,0.0,4057.6836,4057.6836,9951.939,5894.256
36.0,12.0,0.0,0.0,1.0,0.0,22954.77,18221.9,0.0,24366.668,24366.668,12333.707,-12032.961
52.0,8.0,0.0,0.0,1.0,1.0,12825.36,17566.65,0.0,13510.621,13510.621,11691.266,-1819.3555
26.0,12.0,0.0,0.0,0.0,0.0,17705.89,16132.6,0.0,18462.086,18462.086,1179.555,-17282.531
44.0,10.0,0.0,0.0,1.0,1.0,20376.37,18619.35,0.0,6307.8945,6307.8945,13628.9,7321.006
32.0,16.0,0.0,0.0,1.0,0.0,23191.84,7735.984,0.0,18579.498,18579.498,13058.799,-5520.699
29.0,12.0,0.0,0.0,1.0,0.0,2670.481,4021.065,0.0,3909.8115,3909.8115,10514.401,6604.59
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,23766.53,0.0,25564.67,25564.67,1230.011,-24334.658
28.0,12.0,0.0,0.0,1.0,0.0,50.94094,0.0,0.0,0.0,0.0,7677.269,7677.269
18.0,12.0,0.0,0.0,0.0,0.0,3603.092,200.5161,0.0,0.0,0.0,6204.397,6204.397
16.0,10.0,0.0,0.0,0.0,1.0,156.7413,41.17742,0.0,0.0,0.0,11162.849,11162.849
22.0,9.0,0.0,0.0,1.0,1.0,11592.98,13395.19,0.0,6271.925,6271.925,12324.094,6052.169
21.0,9.0,0.0,0.0,1.0,1.0,7719.511,8731.403,0.0,18276.52,18276.52,0.0,-18276.52
39.0,12.0,0.0,0.0,1.0,0.0,21504.91,22128.39,0.0,24252.209,24252.209,11995.537,-12256.672
28.0,18.0,0.0,0.0,1.0,0.0,9819.845,22402.31,0.0,25564.67,25564.67,11996.515,-13568.155
46.0,10.0,0.0,0.0,0.0,1.0,13356.32,14356.6,0.0,21617.113,21617.113,7095.5845,-14521.529
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9339.242,-16225.428
20.0,14.0,0.0,0.0,0.0,0.0,340.9124,3000.581,0.0,4810.721,4810.721,6885.515,2074.794
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19860.658,19860.658,5172.968,-14687.69
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8897,603.8897
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24210.564,24210.564,6615.6836,-17594.88
22.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16158.2,16158.2,4669.96,-11488.24
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11098.573,11098.573
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13287.239,-12277.431
28.0,13.0,1.0,0.0,1.0,0.0,17171.01,17367.92,0.0,19598.502,19598.502,0.0,-19598.502
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,19057.79,19081.26,0.0,20830.426,20830.426,13392.496,-7437.9297
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8436.685,-17127.984
30.0,16.0,0.0,0.0,1.0,0.0,24733.78,25243.55,0.0,25564.67,25564.67,12824.396,-12740.273
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,23270.61,0.0,12879.238,12879.238,2153.6426,-10725.596
27.0,12.0,1.0,0.0,1.0,0.0,7194.428,886.2097,0.0,12228.583,12228.583,8260.301,-3968.2822
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14411.063,-11153.606
40.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11751.383,-13813.287
35.0,12.0,1.0,0.0,1.0,0.0,15458.62,15074.52,0.0,21417.115,21417.115,5381.708,-16035.407
55.0,8.0,1.0,0.0,1.0,1.0,10922.91,10509.19,0.0,11838.394,11838.394,5948.908,-5889.4854
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8065.529,8065.529
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10005.871,-15558.799
21.0,12.0,0.0,0.0,0.0,0.0,11418.61,16882.74,0.0,0.0,0.0,3154.532,3154.532
20.0,13.0,0.0,0.0,0.0,0.0,636.7617,1348.113,0.0,808.40564,808.40564,5922.198,5113.7925
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,19961.896,19961.896,1628.5404,-18333.355
25.0,15.0,0.0,0.0,1.0,0.0,23060.57,25243.55,0.0,25564.67,25564.67,10216.905,-15347.765
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19953.312,19953.312,13017.346,-6935.967
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11867.812,-13696.858
27.0,12.0,0.0,0.0,1.0,0.0,7014.175,6860.516,0.0,11786.979,11786.979,0.0,-11786.979
22.0,12.0,0.0,0.0,0.0,0.0,7768.493,7277.661,0.0,12428.199,12428.199,9701.206,-2726.9932
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12787.131,-12777.539
40.0,10.0,0.0,1.0,1.0,1.0,0.0,5027.226,0.0,5364.0615,5364.0615,11592.101,6228.039
31.0,11.0,0.0,0.0,1.0,1.0,16046.4,5109.581,0.0,0.0,0.0,11921.188,11921.188
55.0,10.0,0.0,1.0,1.0,1.0,16240.36,16753.84,0.0,18474.541,18474.541,9268.443,-9206.098
27.0,12.0,0.0,0.0,0.0,0.0,18430.82,17697.34,0.0,25564.67,25564.67,15520.59,-10044.08
19.0,9.0,1.0,0.0,0.0,1.0,384.0163,0.0,0.0,0.0,0.0,0.0,0.0
30.0,11.0,0.0,1.0,1.0,1.0,16064.03,19149.29,0.0,21604.857,21604.857,2400.3552,-19204.502
28.0,10.0,1.0,0.0,1.0,1.0,12882.18,14240.23,0.0,17851.203,17851.203,0.0,-17851.203
48.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9556.738,-16007.932
45.0,12.0,0.0,0.0,0.0,0.0,6191.283,5106.0,0.0,12615.899,12615.899,12088.04,-527.8594
26.0,7.0,0.0,0.0,1.0,1.0,11988.75,732.2419,0.0,0.0,0.0,14192.768,14192.768
55.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10559.368,10559.368
51.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12281.636,-13283.034
28.0,12.0,0.0,0.0,1.0,0.0,18889.29,18744.68,0.0,23389.69,23389.69,0.0,-23389.69
47.0,12.0,0.0,0.0,1.0,0.0,6118.79,10294.35,0.0,12787.103,12787.103,0.0,-12787.103
39.0,12.0,0.0,0.0,1.0,0.0,23850.15,22457.81,0.0,25564.67,25564.67,871.4286,-24693.242
23.0,11.0,0.0,0.0,1.0,1.0,4619.951,8033.177,0.0,0.0,0.0,7607.4756,7607.4756
18.0,10.0,0.0,0.0,0.0,1.0,0.0,386.7097,0.0,19.116135,19.116135,9195.982,9176.866
26.0,16.0,0.0,0.0,0.0,0.0,22559.0,25243.55,0.0,0.0,0.0,0.0,0.0
21.0,15.0,0.0,0.0,0.0,0.0,3501.21,3009.532,0.0,12218.894,12218.894,7992.4395,-4226.454
27.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20709.025,20709.025,14403.074,-6305.951
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11037.772,-14526.897
55.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1860.3577,1860.3577,13695.87,11835.513
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,8061.6025,8061.6025,12238.477,4176.874
27.0,12.0,0.0,0.0,1.0,0.0,22970.44,20581.55,0.0,23419.287,23419.287,10283.981,-13135.306
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14333.004,-11231.666
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,12160.063,-13404.606
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10818.695,-14745.975
53.0,12.0,0.0,0.0,1.0,0.0,3526.68,7295.565,0.0,2348.9602,2348.9602,4133.0957,1784.1355
22.0,12.0,0.0,0.0,0.0,0.0,3687.34,3886.79,0.0,3430.5046,3430.5046,3932.0154,501.51074
26.0,14.0,0.0,0.0,1.0,0.0,10094.14,8145.968,0.0,7904.976,7904.976,9356.235,1451.2593
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21065.633,21065.633,10992.536,-10073.097
38.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,525.5939,-25039.076
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,16484.521,16484.521
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,24205.16,0.0,21235.73,21235.73,7087.7637,-14147.967
21.0,14.0,0.0,0.0,0.0,0.0,3544.314,3279.871,0.0,9409.861,9409.861,8876.966,-532.8955
37.0,12.0,0.0,0.0,1.0,0.0,23401.48,25243.55,0.0,25564.67,25564.67,10952.068,-14612.602
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15989.256,-9575.414
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2455,1106.2455,13922.484,12816.239
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13107.859,-12456.811
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14400.449,-11164.221
29.0,12.0,1.0,0.0,0.0,0.0,14837.53,13124.85,0.0,17962.475,17962.475,0.0,-17962.475
34.0,6.0,1.0,0.0,0.0,1.0,13779.52,13914.39,0.0,14588.282,14588.282,2540.7026,-12047.58
18.0,10.0,1.0,0.0,0.0,1.0,311.5234,2284.452,1.0,9804.045,0.0,9804.045,9804.045
35.0,16.0,0.0,0.0,0.0,0.0,21718.47,18044.66,0.0,0.0,0.0,7995.6084,7995.6084
24.0,12.0,1.0,0.0,1.0,0.0,11675.27,15758.42,0.0,6733.985,6733.985,0.0,-6733.985
18.0,12.0,0.0,0.0,0.0,0.0,775.8697,2597.758,0.0,0.0,0.0,10706.905,10706.905
28.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20766.062,20766.062,11632.369,-9133.693
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12532.889,-13031.781
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22288.463,22288.463,0.0,-22288.463
45.0,12.0,0.0,0.0,1.0,0.0,9788.497,12766.79,0.0,21688.342,21688.342,0.0,-21688.342
32.0,10.0,1.0,0.0,0.0,1.0,0.0,1210.258,0.0,0.0,0.0,0.0,0.0
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,22389.77,0.0,17895.85,17895.85,9069.507,-8826.343
32.0,6.0,0.0,0.0,1.0,1.0,17163.18,18264.87,0.0,15496.717,15496.717,4700.014,-10796.703
34.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9059.363,-16505.307
47.0,8.0,0.0,1.0,1.0,1.0,8062.383,22423.79,0.0,25564.67,25564.67,9909.693,-15654.977
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,5431.839,0.0,25335.0,25335.0,0.0,-25335.0
35.0,12.0,0.0,0.0,1.0,0.0,7076.872,11425.84,0.0,22879.664,22879.664,10095.513,-12784.151
26.0,14.0,0.0,0.0,1.0,0.0,16375.55,17042.08,0.0,25564.67,25564.67,13130.911,-12433.759
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24330.48,0.0,25564.67,25564.67,10955.09,-14609.58
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11168.148,-14396.521
22.0,15.0,0.0,0.0,0.0,0.0,6912.293,3553.79,0.0,7315.1543,7315.1543,8766.196,1451.042
19.0,12.0,0.0,0.0,0.0,0.0,0.0,678.5323,0.0,25564.67,25564.67,10311.327,-15253.343
30.0,16.0,0.0,0.0,1.0,0.0,21598.96,21730.94,0.0,25564.67,25564.67,4072.112,-21492.559
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,1.0,0.0,0.0,1.0,1430.265,2766.048,0.0,5871.728,5871.728,15142.299,9270.57
24.0,12.0,0.0,0.0,1.0,0.0,23838.4,20805.34,0.0,25564.67,25564.67,12913.64,-12651.03
51.0,12.0,0.0,0.0,1.0,0.0,9610.204,14553.53,0.0,16699.45,16699.45,232.83546,-16466.613
24.0,12.0,0.0,0.0,0.0,0.0,10080.43,8849.565,0.0,19502.213,19502.213,11753.859,-7748.3535
21.0,8.0,0.0,0.0,0.0,1.0,4900.126,465.4839,0.0,8403.09,8403.09,13402.082,4998.992
41.0,14.0,0.0,0.0,1.0,0.0,24030.41,25243.55,0.0,24520.11,24520.11,0.0,-24520.11
29.0,12.0,0.0,0.0,1.0,0.0,17008.4,17047.45,0.0,7759.8667,7759.8667,12538.487,4778.6206
37.0,12.0,0.0,0.0,1.0,0.0,14222.32,13996.74,0.0,6394.5566,6394.5566,0.0,-6394.5566
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,24007.79,24007.79,14666.277,-9341.512
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14222.499,14222.499,0.0,-14222.499
47.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12034.94,-13529.7295
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13601.596,-11963.074
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12597.652,-12967.018
32.0,18.0,0.0,0.0,1.0,0.0,1279.401,3441.0,0.0,0.0,0.0,8996.142,8996.142
45.0,10.0,0.0,0.0,1.0,1.0,8328.843,9649.839,0.0,0.0,0.0,12229.771,12229.771
23.0,13.0,0.0,0.0,0.0,0.0,3273.935,2078.565,0.0,22693.416,22693.416,871.7394,-21821.676
27.0,18.0,0.0,0.0,1.0,0.0,1469.45,0.0,0.0,3393.1616,3393.1616,1763.2091,-1629.9525
36.0,9.0,0.0,0.0,1.0,1.0,15164.73,16650.0,0.0,16880.803,16880.803,2181.4814,-14699.321
34.0,9.0,0.0,0.0,1.0,1.0,24849.38,19732.94,0.0,18851.393,18851.393,18624.707,-226.68555
33.0,17.0,0.0,0.0,1.0,0.0,12284.6,16748.47,0.0,18348.238,18348.238,12785.116,-5563.122
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13079.376,13079.376
31.0,7.0,0.0,0.0,1.0,1.0,11663.52,11289.77,0.0,6982.828,6982.828,11287.641,4304.8125
20.0,12.0,0.0,0.0,1.0,0.0,7654.855,9485.129,0.0,12719.489,12719.489,2362.1553,-10357.334
25.0,16.0,0.0,0.0,1.0,0.0,13730.54,14605.45,0.0,23551.7,23551.7,9048.734,-14502.965
48.0,18.0,0.0,0.0,1.0,0.0,9651.348,784.1613,0.0,17948.078,17948.078,12469.047,-5479.0312
41.0,12.0,0.0,0.0,1.0,0.0,16212.93,15733.35,0.0,19775.965,19775.965,755.33435,-19020.63
35.0,9.0,0.0,0.0,1.0,1.0,11475.43,9397.403,0.0,0.0,0.0,0.0,0.0
46.0,10.0,0.0,0.0,1.0,1.0,13910.79,14358.39,0.0,12784.771,12784.771,1543.758,-11241.014
32.0,10.0,0.0,0.0,1.0,1.0,4145.809,238.1129,0.0,10607.065,10607.065,0.0,-10607.065
30.0,18.0,0.0,0.0,1.0,0.0,9719.923,19799.18,0.0,0.0,0.0,7119.142,7119.142
19.0,12.0,0.0,0.0,1.0,0.0,2868.367,9395.613,0.0,4738.572,4738.572,153.88243,-4584.6895
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,7954.213,7954.213,8927.37,973.1572
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14271.175,14271.175
28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10891.684,10891.684
25.0,12.0,0.0,0.0,1.0,0.0,17506.05,16642.84,0.0,23811.47,23811.47,0.0,-23811.47
21.0,10.0,0.0,0.0,1.0,1.0,6651.711,4524.145,0.0,3648.3596,3648.3596,12723.818,9075.459
16.0,7.0,0.0,0.0,0.0,1.0,0.0,975.7258,0.0,0.0,0.0,7023.4976,7023.4976
45.0,0.0,0.0,0.0,1.0,1.0,0.0,764.4677,0.0,2403.6262,2403.6262,8125.7524,5722.126
25.0,6.0,0.0,0.0,1.0,1.0,0.0,2916.435,0.0,0.0,0.0,6928.0044,6928.0044
36.0,12.0,0.0,0.0,1.0,0.0,9451.503,14678.85,0.0,19735.27,19735.27,8442.874,-11292.3955
33.0,12.0,0.0,0.0,0.0,0.0,24753.38,10473.39,0.0,15292.129,15292.129,197.51971,-15094.609
25.0,12.0,0.0,0.0,1.0,0.0,11516.57,7263.339,0.0,17276.643,17276.643,12257.057,-5019.586
27.0,14.0,0.0,0.0,1.0,0.0,14821.85,13991.37,0.0,16232.418,16232.418,8568.514,-7663.9043
29.0,12.0,0.0,0.0,1.0,0.0,17431.6,18533.42,0.0,15153.273,15153.273,13264.071,-1889.2021
54.0,12.0,0.0,0.0,1.0,0.0,15127.5,12247.6,0.0,6564.447,6564.447,2180.7925,-4383.6543
29.0,6.0,0.0,0.0,0.0,1.0,9843.356,10152.92,0.0,9932.333,9932.333,11376.085,1443.752
21.0,15.0,0.0,0.0,0.0,0.0,1880.896,1895.952,0.0,859.5241,859.5241,10888.486,10028.962
40.0,12.0,0.0,0.0,1.0,0.0,16851.65,961.4032,0.0,1947.3169,1947.3169,1680.2181,-267.09875
50.0,10.0,0.0,0.0,1.0,1.0,16847.74,25243.55,0.0,1155.6924,1155.6924,9144.373,7988.6807
25.0,14.0,0.0,0.0,0.0,0.0,14443.71,15574.02,0.0,22710.496,22710.496,0.0,-22710.496
20.0,12.0,0.0,0.0,0.0,0.0,8048.668,8579.226,0.0,14315.428,14315.428,17366.016,3050.588
26.0,11.0,0.0,0.0,1.0,1.0,6639.955,10502.03,0.0,16476.896,16476.896,15353.05,-1123.8467
24.0,12.0,0.0,0.0,0.0,0.0,10576.12,11044.5,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,225.97157,-25338.7
22.0,16.0,0.0,0.0,0.0,0.0,6050.216,0.0,0.0,10208.863,10208.863,0.0,-10208.863
47.0,12.0,0.0,0.0,1.0,0.0,23131.1,23227.65,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,0.0,0.0,18685.53,18612.19,0.0,20147.88,20147.88,0.0,-20147.88
36.0,12.0,0.0,0.0,1.0,0.0,5374.269,0.0,0.0,0.0,0.0,12163.441,12163.441
47.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.2808,2327.2808
39.0,12.0,0.0,0.0,1.0,0.0,13609.07,13717.45,0.0,0.0,0.0,5296.9346,5296.9346
20.0,13.0,0.0,0.0,0.0,0.0,4137.971,4905.484,0.0,13126.64,13126.64,639.3354,-12487.305
19.0,11.0,0.0,0.0,0.0,1.0,4868.778,12820.5,0.0,12673.168,12673.168,0.0,-12673.168
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1638.1785,1638.1785,9843.389,8205.21
53.0,9.0,0.0,0.0,1.0,1.0,22525.69,22928.66,0.0,25564.67,25564.67,10484.647,-15080.022
31.0,12.0,0.0,0.0,0.0,0.0,23979.47,19877.95,0.0,24960.227,24960.227,10688.72,-14271.507
16.0,9.0,0.0,0.0,0.0,1.0,0.0,320.4677,0.0,6348.8735,6348.8735,12139.94,5791.067
51.0,14.0,0.0,0.0,1.0,0.0,22345.44,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,1526.269,14451.48,0.0,9387.57,9387.57,7603.596,-1783.9741
26.0,16.0,0.0,0.0,1.0,0.0,10029.49,14412.1,0.0,20237.332,20237.332,0.0,-20237.332
28.0,12.0,0.0,0.0,1.0,0.0,19919.87,16999.11,0.0,20331.166,20331.166,0.0,-20331.166
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22379.084,22379.084,10881.799,-11497.285
18.0,12.0,0.0,0.0,0.0,0.0,0.0,3070.403,0.0,13113.318,13113.318,13497.063,383.74512
23.0,17.0,1.0,0.0,0.0,0.0,21551.93,22540.16,0.0,0.0,0.0,8341.407,8341.407
51.0,12.0,0.0,0.0,1.0,0.0,20376.37,22110.48,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,1.0,0.0,4204.587,4941.29,0.0,6561.4434,6561.4434,12132.179,5570.7354
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,22561.65,0.0,23064.428,23064.428,13335.434,-9728.994
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5569.863,5569.863,11640.875,6071.012
49.0,12.0,0.0,0.0,1.0,0.0,10930.75,24543.53,0.0,24477.69,24477.69,0.0,-24477.69
39.0,14.0,0.0,0.0,1.0,0.0,15282.28,20320.16,0.0,20210.469,20210.469,13438.803,-6771.666
24.0,12.0,0.0,0.0,0.0,0.0,22270.99,23209.74,0.0,25564.67,25564.67,9877.582,-15687.088
48.0,16.0,0.0,0.0,1.0,0.0,11144.31,10140.39,0.0,11956.003,11956.003,15391.209,3435.206
34.0,11.0,0.0,0.0,1.0,1.0,12774.42,12102.58,0.0,25564.67,25564.67,1191.4949,-24373.176
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,40.695194,-25523.975
18.0,8.0,0.0,0.0,0.0,1.0,5023.56,1391.081,0.0,9803.881,9803.881,7493.0444,-2310.8364
34.0,12.0,0.0,0.0,1.0,0.0,12100.43,12179.56,0.0,5228.4307,5228.4307,5103.638,-124.79248
44.0,8.0,0.0,0.0,1.0,1.0,23311.36,20386.4,0.0,22112.438,22112.438,15519.136,-6593.302
21.0,12.0,0.0,0.0,0.0,0.0,1275.483,1630.984,0.0,20709.87,20709.87,5387.3594,-15322.51
22.0,11.0,0.0,0.0,1.0,1.0,168.4969,2046.339,0.0,11612.342,11612.342,9144.152,-2468.1895
26.0,12.0,0.0,0.0,1.0,0.0,15785.81,14802.39,0.0,25564.67,25564.67,10791.99,-14772.68
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12517.517,-13047.153
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,3556.069,0.0,0.0,4767.4766,4767.4766,2110.131,-2657.3455
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,22665.48,0.0,24624.684,24624.684,0.0,-24624.684
43.0,14.0,0.0,0.0,1.0,0.0,10717.19,10691.81,0.0,1489.7119,1489.7119,759.50183,-730.2101
39.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9204.887,9204.887
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1303.355,0.0,9511.457,9511.457,11944.716,2433.2588
55.0,12.0,0.0,0.0,0.0,0.0,88.16701,0.0,0.0,0.0,0.0,3242.1958,3242.1958
26.0,12.0,0.0,0.0,1.0,0.0,15105.95,15044.08,0.0,9920.466,9920.466,10118.077,197.61133
30.0,12.0,0.0,0.0,1.0,0.0,18172.2,16605.24,0.0,17931.434,17931.434,10626.129,-7305.3047
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9891.749,-15672.921
43.0,12.0,0.0,0.0,1.0,0.0,18334.82,18692.76,0.0,18895.025,18895.025,13912.282,-4982.743
24.0,10.0,0.0,0.0,1.0,1.0,6632.118,0.0,0.0,1141.1517,1141.1517,13176.996,12035.845
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,10.0,0.0,0.0,1.0,1.0,7594.118,5925.968,0.0,15253.396,15253.396,7347.7495,-7905.647
30.0,7.0,0.0,0.0,1.0,1.0,574.0652,2010.532,0.0,25564.67,25564.67,7443.1406,-18121.53
34.0,18.0,0.0,0.0,1.0,0.0,22533.53,25243.55,0.0,25564.67,25564.67,13211.173,-12353.497
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11716.78,-13847.89
34.0,17.0,0.0,0.0,0.0,0.0,23491.61,22781.85,0.0,24679.936,24679.936,10770.431,-13909.505
29.0,12.0,0.0,0.0,1.0,0.0,11279.5,15842.56,0.0,25564.67,25564.67,15333.158,-10231.512
31.0,10.0,0.0,0.0,1.0,1.0,13955.86,5680.694,0.0,17891.693,17891.693,10229.87,-7661.823
23.0,16.0,0.0,0.0,1.0,0.0,6927.967,14809.55,0.0,22159.807,22159.807,9785.532,-12374.274
25.0,15.0,0.0,0.0,0.0,0.0,16739.98,9223.742,0.0,25564.67,25564.67,5125.6846,-20438.984
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12512.0205,-13052.649
20.0,12.0,0.0,0.0,0.0,0.0,5037.275,0.0,0.0,1110.6174,1110.6174,1508.526,397.90857
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6097.392,-19467.277
30.0,10.0,0.0,0.0,1.0,1.0,14913.94,0.0,0.0,14412.893,14412.893,9125.768,-5287.125
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16534.957,-9029.713
41.0,12.0,0.0,0.0,1.0,0.0,23754.15,23123.81,0.0,25564.67,25564.67,11656.131,-13908.539
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13948.016,-11616.654
