age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14048.607,-11516.0625
22.0,16.0,0.0,0.0,0.0,0.0,6050.216,0.0,0.0,6403.4385,6403.4385,5423.512,-979.9263
47.0,12.0,0.0,0.0,1.0,0.0,23131.1,23227.65,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,0.0,0.0,18685.53,18612.19,0.0,16985.77,16985.77,15088.874,-1896.8955
36.0,12.0,0.0,0.0,1.0,0.0,5374.269,0.0,0.0,0.0,0.0,1352.2289,1352.2289
47.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,13609.07,13717.45,0.0,8548.713,8548.713,0.0,-8548.713
20.0,13.0,0.0,0.0,0.0,0.0,4137.971,4905.484,0.0,10287.521,10287.521,11077.223,789.7012
19.0,11.0,0.0,0.0,0.0,1.0,4868.778,12820.5,0.0,2714.3347,2714.3347,0.0,-2714.3347
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12408.565,12408.565,10096.51,-2312.0557
53.0,9.0,0.0,0.0,1.0,1.0,22525.69,22928.66,0.0,25564.67,25564.67,14665.982,-10898.6875
31.0,12.0,0.0,0.0,0.0,0.0,23979.47,19877.95,0.0,22030.576,22030.576,9307.867,-12722.709
16.0,9.0,0.0,0.0,0.0,1.0,0.0,320.4677,0.0,10300.943,10300.943,0.0,-10300.943
51.0,14.0,0.0,0.0,1.0,0.0,22345.44,25243.55,0.0,25564.67,25564.67,11874.236,-13690.434
32.0,12.0,0.0,0.0,1.0,0.0,1526.269,14451.48,0.0,14955.848,14955.848,5730.711,-9225.137
26.0,16.0,0.0,0.0,1.0,0.0,10029.49,14412.1,0.0,19952.596,19952.596,13097.81,-6854.786
28.0,12.0,0.0,0.0,1.0,0.0,19919.87,16999.11,0.0,21575.488,21575.488,13177.008,-8398.48
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24973.783,24973.783,10138.516,-14835.268
18.0,12.0,0.0,0.0,0.0,0.0,0.0,3070.403,0.0,14677.052,14677.052,8350.774,-6326.2773
23.0,17.0,1.0,0.0,0.0,0.0,21551.93,22540.16,0.0,17922.023,17922.023,691.0403,-17230.982
51.0,12.0,0.0,0.0,1.0,0.0,20376.37,22110.48,0.0,12590.033,12590.033,11503.632,-1086.4014
22.0,15.0,0.0,0.0,1.0,0.0,4204.587,4941.29,0.0,15323.434,15323.434,4410.7793,-10912.654
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,22561.65,0.0,25564.67,25564.67,12194.772,-13369.897
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12888.158,12888.158,3732.9062,-9155.252
49.0,12.0,0.0,0.0,1.0,0.0,10930.75,24543.53,0.0,18305.043,18305.043,8643.391,-9661.652
39.0,14.0,0.0,0.0,1.0,0.0,15282.28,20320.16,0.0,0.0,0.0,9991.632,9991.632
24.0,12.0,0.0,0.0,0.0,0.0,22270.99,23209.74,0.0,21456.516,21456.516,13496.006,-7960.51
48.0,16.0,0.0,0.0,1.0,0.0,11144.31,10140.39,0.0,11956.259,11956.259,12040.987,84.728516
34.0,11.0,0.0,0.0,1.0,1.0,12774.42,12102.58,0.0,10462.722,10462.722,0.0,-10462.722
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14601.482,-10963.1875
18.0,8.0,0.0,0.0,0.0,1.0,5023.56,1391.081,0.0,4829.003,4829.003,8185.663,3356.6602
34.0,12.0,0.0,0.0,1.0,0.0,12100.43,12179.56,0.0,21919.055,21919.055,6744.425,-15174.63
44.0,8.0,0.0,0.0,1.0,1.0,23311.36,20386.4,0.0,0.0,0.0,5821.061,5821.061
21.0,12.0,0.0,0.0,0.0,0.0,1275.483,1630.984,0.0,20780.348,20780.348,7258.5767,-13521.771
22.0,11.0,0.0,0.0,1.0,1.0,168.4969,2046.339,0.0,5957.107,5957.107,10030.011,4072.9038
26.0,12.0,0.0,0.0,1.0,0.0,15785.81,14802.39,0.0,13703.03,13703.03,11737.743,-1965.2871
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10722.969,-14841.701
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23467.154,23467.154,8326.537,-15140.617
19.0,12.0,0.0,0.0,0.0,0.0,3556.069,0.0,0.0,1384.609,1384.609,7825.5674,6440.9585
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,22665.48,0.0,25564.67,25564.67,10976.131,-14588.539
43.0,14.0,0.0,0.0,1.0,0.0,10717.19,10691.81,0.0,14486.051,14486.051,0.0,-14486.051
39.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11416.883,11416.883
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1303.355,0.0,7604.1357,7604.1357,1318.6606,-6285.475
55.0,12.0,0.0,0.0,0.0,0.0,88.16701,0.0,0.0,0.0,0.0,6601.2495,6601.2495
26.0,12.0,0.0,0.0,1.0,0.0,15105.95,15044.08,0.0,11933.294,11933.294,11938.921,5.626953
30.0,12.0,0.0,0.0,1.0,0.0,18172.2,16605.24,0.0,21152.36,21152.36,4694.441,-16457.918
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24620.889,24620.889,12831.156,-11789.732
43.0,12.0,0.0,0.0,1.0,0.0,18334.82,18692.76,0.0,25564.67,25564.67,13577.259,-11987.411
24.0,10.0,0.0,0.0,1.0,1.0,6632.118,0.0,0.0,0.0,0.0,2551.7654,2551.7654
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14212.32,-11352.35
20.0,10.0,0.0,0.0,1.0,1.0,7594.118,5925.968,0.0,4754.1973,4754.1973,5709.4097,955.2124
30.0,7.0,0.0,0.0,1.0,1.0,574.0652,2010.532,0.0,0.0,0.0,9153.718,9153.718
34.0,18.0,0.0,0.0,1.0,0.0,22533.53,25243.55,0.0,25564.67,25564.67,12835.8,-12728.87
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12022.526,-13542.144
34.0,17.0,0.0,0.0,0.0,0.0,23491.61,22781.85,0.0,25564.67,25564.67,15045.676,-10518.994
29.0,12.0,0.0,0.0,1.0,0.0,11279.5,15842.56,0.0,21540.9,21540.9,12869.143,-8671.758
31.0,10.0,0.0,0.0,1.0,1.0,13955.86,5680.694,0.0,3502.1738,3502.1738,0.0,-3502.1738
23.0,16.0,0.0,0.0,1.0,0.0,6927.967,14809.55,0.0,24152.898,24152.898,14128.993,-10023.905
25.0,15.0,0.0,0.0,0.0,0.0,16739.98,9223.742,0.0,10544.09,10544.09,0.0,-10544.09
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9729.108,-15835.562
20.0,12.0,0.0,0.0,0.0,0.0,5037.275,0.0,0.0,5226.43,5226.43,11560.936,6334.5054
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12079.501,-13485.169
30.0,10.0,0.0,0.0,1.0,1.0,14913.94,0.0,0.0,21768.982,21768.982,1924.3824,-19844.6
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12378.396,-13186.273
41.0,12.0,0.0,0.0,1.0,0.0,23754.15,23123.81,0.0,25564.67,25564.67,0.0,-25564.67
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12843.616,12843.616
26.0,14.0,0.0,0.0,1.0,0.0,5662.281,5057.661,0.0,12466.058,12466.058,238.50696,-12227.551
27.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.7944,4838.7944
34.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,205.48495,-25359.186
50.0,12.0,0.0,0.0,1.0,0.0,24571.16,24242.76,0.0,15786.2,15786.2,15702.364,-83.83594
22.0,12.0,0.0,0.0,1.0,0.0,17588.34,24810.29,0.0,25564.67,25564.67,11793.469,-13771.201
49.0,8.0,0.0,0.0,1.0,1.0,22461.03,20314.79,0.0,0.0,0.0,13705.821,13705.821
35.0,16.0,0.0,0.0,1.0,0.0,19688.67,19065.15,0.0,24656.625,24656.625,15521.728,-9134.897
25.0,15.0,0.0,0.0,1.0,0.0,15064.8,19399.94,0.0,6564.9014,6564.9014,6806.2573,241.35596
27.0,12.0,0.0,0.0,0.0,0.0,18904.97,18250.55,0.0,20502.752,20502.752,12212.882,-8289.87
55.0,12.0,0.0,0.0,0.0,0.0,17135.75,17586.34,0.0,16382.255,16382.255,14746.682,-1635.5732
26.0,12.0,0.0,0.0,0.0,0.0,23340.75,25132.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.6442,1772.6442
23.0,15.0,0.0,0.0,0.0,0.0,7850.782,10405.35,0.0,22585.35,22585.35,0.0,-22585.35
25.0,12.0,0.0,0.0,0.0,0.0,11216.8,12428.42,0.0,1212.4106,1212.4106,0.0,-1212.4106
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,5719.943,5719.943,0.0,-5719.943
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,26911.5,26911.5,15652.534,-11258.966
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11422.812,-14141.858
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13365.95,-12198.72
36.0,12.0,0.0,0.0,1.0,0.0,25762.4,25017.97,0.0,20566.059,20566.059,0.0,-20566.059
34.0,16.0,0.0,0.0,1.0,0.0,19592.67,6713.71,0.0,25564.67,25564.67,12936.947,-12627.723
26.0,12.0,0.0,0.0,0.0,0.0,18160.44,17700.92,0.0,19000.5,19000.5,0.0,-19000.5
19.0,12.0,0.0,0.0,0.0,0.0,7104.301,12557.32,0.0,25564.67,25564.67,14709.037,-10855.633
23.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5633,668.5633
24.0,12.0,0.0,0.0,1.0,0.0,19126.36,3238.694,0.0,18381.559,18381.559,0.0,-18381.559
28.0,17.0,0.0,0.0,1.0,0.0,12539.31,11051.66,0.0,9925.909,9925.909,7858.953,-2066.956
28.0,16.0,0.0,0.0,1.0,0.0,22329.76,18028.55,0.0,7435.1367,7435.1367,0.0,-7435.1367
24.0,11.0,0.0,0.0,1.0,1.0,22069.18,21954.73,0.0,25564.67,25564.67,10995.28,-14569.39
25.0,8.0,0.0,0.0,1.0,1.0,2245.32,6686.855,0.0,10666.938,10666.938,10162.433,-504.50586
28.0,15.0,1.0,0.0,1.0,0.0,1875.018,12367.55,0.0,21522.89,21522.89,0.0,-21522.89
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13465.129,-12099.541
32.0,5.0,1.0,0.0,0.0,1.0,13769.73,20413.26,0.0,16739.596,16739.596,0.0,-16739.596
26.0,10.0,0.0,0.0,1.0,1.0,19173.38,20563.65,0.0,16217.893,16217.893,12388.62,-3829.2725
27.0,12.0,0.0,0.0,0.0,0.0,17860.68,9583.597,0.0,24759.14,24759.14,0.0,-24759.14
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,536.59064,-25028.08
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10888.59,10888.59,7100.3066,-3788.2832
29.0,12.0,0.0,0.0,1.0,0.0,24383.08,24237.39,0.0,25564.67,25564.67,13198.349,-12366.321
33.0,12.0,0.0,0.0,1.0,0.0,21638.14,21832.98,0.0,20568.98,20568.98,0.0,-20568.98
35.0,13.0,0.0,0.0,1.0,0.0,8558.077,8509.403,0.0,11637.548,11637.548,9897.237,-1740.3105
31.0,14.0,0.0,0.0,1.0,0.0,24263.56,22448.85,0.0,1853.5715,1853.5715,12102.956,10249.385
33.0,10.0,0.0,0.0,1.0,1.0,20141.26,19047.24,0.0,25564.67,25564.67,13573.6,-11991.07
24.0,11.0,0.0,0.0,1.0,1.0,17194.53,136.0645,0.0,21012.96,21012.96,2492.2698,-18520.691
22.0,9.0,0.0,0.0,1.0,1.0,5683.833,6038.758,0.0,0.0,0.0,222.53282,222.53282
41.0,11.0,0.0,0.0,1.0,1.0,18338.74,7460.274,0.0,25564.67,25564.67,10525.73,-15038.939
29.0,12.0,1.0,0.0,1.0,0.0,10066.71,15275.03,0.0,15146.07,15146.07,3987.5046,-11158.565
20.0,11.0,0.0,0.0,0.0,1.0,5303.735,0.0,0.0,13217.794,13217.794,9211.496,-4006.2979
23.0,11.0,0.0,0.0,1.0,1.0,8910.745,0.0,0.0,13959.952,13959.952,5669.4355,-8290.517
32.0,12.0,1.0,0.0,1.0,0.0,23448.51,22538.37,0.0,25564.67,25564.67,12982.571,-12582.099
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,19018.6,0.0,24048.883,24048.883,13960.313,-10088.569
30.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14919.916,-10644.754
30.0,18.0,0.0,0.0,1.0,0.0,20384.21,21304.84,0.0,25564.67,25564.67,72.633415,-25492.037
21.0,12.0,0.0,0.0,1.0,0.0,11301.05,13538.42,0.0,8824.162,8824.162,0.0,-8824.162
20.0,11.0,0.0,0.0,1.0,1.0,5822.941,3532.306,0.0,0.0,0.0,1376.9547,1376.9547
55.0,10.0,0.0,0.0,1.0,1.0,18848.15,17222.9,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,0.0,0.0,16579.32,19185.1,0.0,19475.273,19475.273,2456.981,-17018.293
33.0,12.0,0.0,0.0,1.0,0.0,14257.58,0.0,0.0,16900.688,16900.688,12546.823,-4353.8643
49.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14237.038,-11327.632
51.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10110.16,-15454.51
53.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24275.635,24275.635,10491.856,-13783.778
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11357.046,-14207.624
46.0,12.0,0.0,0.0,1.0,0.0,22169.1,25243.55,0.0,25564.67,25564.67,6498.669,-19066.0
50.0,6.0,0.0,0.0,1.0,1.0,21387.36,16884.53,0.0,23414.932,23414.932,0.0,-23414.932
19.0,13.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0,9487.655,9487.655,7302.6626,-2184.9927
21.0,13.0,0.0,0.0,0.0,0.0,13799.12,13285.98,0.0,25564.67,25564.67,545.2196,-25019.451
52.0,9.0,1.0,0.0,0.0,1.0,15558.54,21209.95,0.0,22367.787,22367.787,11739.971,-10627.816
20.0,12.0,1.0,0.0,0.0,0.0,5117.605,11171.61,0.0,12528.335,12528.335,1698.755,-10829.58
31.0,16.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,21433.44,21433.44,0.0,-21433.44
27.0,17.0,1.0,0.0,1.0,0.0,5099.971,4747.935,0.0,16538.764,16538.764,10398.227,-6140.537
47.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14097.798,14097.798
55.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23888.25,23888.25,0.0,-23888.25
46.0,12.0,1.0,0.0,1.0,0.0,20638.92,22099.74,0.0,19187.305,19187.305,0.0,-19187.305
29.0,13.0,0.0,0.0,1.0,0.0,203.7637,0.0,0.0,0.0,0.0,2022.7249,2022.7249
54.0,6.0,1.0,0.0,0.0,1.0,19418.29,18635.47,0.0,17818.344,17818.344,11152.632,-6665.712
25.0,14.0,0.0,0.0,0.0,0.0,22711.82,22207.16,0.0,16393.814,16393.814,10551.031,-5842.783
47.0,11.0,0.0,0.0,1.0,1.0,7259.084,5541.048,0.0,10767.035,10767.035,0.0,-10767.035
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1894.5452,1894.5452,10375.3,8480.755
25.0,5.0,0.0,0.0,1.0,1.0,18879.49,19433.95,0.0,20873.498,20873.498,979.14374,-19894.354
20.0,12.0,0.0,0.0,0.0,0.0,5148.953,12813.34,0.0,20666.404,20666.404,1719.8809,-18946.523
40.0,7.0,0.0,0.0,1.0,1.0,852.2811,12641.47,0.0,15311.7295,15311.7295,1312.778,-13998.951
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7191.1187,-18373.55
50.0,8.0,1.0,0.0,0.0,1.0,25862.32,22405.89,0.0,25564.67,25564.67,0.0,-25564.67
23.0,14.0,1.0,0.0,0.0,0.0,299.7678,0.0,0.0,0.0,0.0,3051.5247,3051.5247
18.0,12.0,0.0,0.0,0.0,0.0,954.1629,205.8871,0.0,11442.529,11442.529,12413.559,971.0293
41.0,14.0,1.0,0.0,1.0,0.0,17525.64,20894.85,0.0,21819.14,21819.14,9142.2,-12676.94
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9697.752,-15866.918
16.0,10.0,0.0,0.0,0.0,1.0,0.0,164.7097,0.0,11355.666,11355.666,9823.284,-1532.3818
49.0,10.0,0.0,0.0,1.0,1.0,6892.701,17622.15,0.0,15399.4375,15399.4375,8622.369,-6777.0684
17.0,9.0,0.0,0.0,0.0,1.0,0.0,1174.452,0.0,5173.876,5173.876,12251.025,7077.1494
21.0,12.0,0.0,0.0,0.0,0.0,3132.868,1718.71,0.0,14944.526,14944.526,0.0,-14944.526
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,20354.82,25243.55,0.0,22825.668,22825.668,12552.421,-10273.247
17.0,11.0,0.0,0.0,0.0,1.0,2213.971,2816.177,0.0,22635.275,22635.275,13093.578,-9541.697
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13458.4795,-12106.19
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11978.622,-13586.048
44.0,13.0,0.0,0.0,0.0,0.0,23828.6,22531.21,0.0,22423.398,22423.398,9240.494,-13182.904
26.0,15.0,0.0,0.0,1.0,0.0,21763.54,25243.55,0.0,25564.67,25564.67,7596.499,-17968.172
41.0,12.0,0.0,0.0,1.0,0.0,21928.11,23539.16,0.0,24993.203,24993.203,0.0,-24993.203
24.0,12.0,0.0,0.0,1.0,0.0,11720.33,17822.66,0.0,16521.195,16521.195,1452.366,-15068.829
40.0,8.0,0.0,0.0,1.0,1.0,24994.37,25243.55,0.0,25564.67,25564.67,15688.264,-9876.406
44.0,12.0,0.0,0.0,1.0,0.0,13987.21,13226.9,0.0,4191.7095,4191.7095,16390.44,12198.73
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,1534.2086,1534.2086
36.0,11.0,0.0,0.0,1.0,1.0,0.0,19321.16,0.0,17546.951,17546.951,7814.2363,-9732.715
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,23566.02,0.0,25564.67,25564.67,13216.272,-12348.397
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13956.153,-11608.517
21.0,13.0,0.0,0.0,0.0,0.0,43.10387,7003.742,0.0,10957.222,10957.222,11546.64,589.41797
19.0,13.0,0.0,0.0,0.0,0.0,2858.57,0.0,0.0,0.0,0.0,6522.9736,6522.9736
18.0,12.0,0.0,0.0,0.0,0.0,1128.538,0.0,0.0,3806.1052,3806.1052,9258.626,5452.5205
52.0,11.0,0.0,0.0,1.0,1.0,15989.58,7035.968,0.0,8881.85,8881.85,17442.719,8560.869
42.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9576.787,-15987.883
23.0,11.0,0.0,0.0,0.0,1.0,16154.15,16898.85,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,15713.32,25243.55,0.0,18296.754,18296.754,12874.522,-5422.2314
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,20912.76,0.0,22697.201,22697.201,0.0,-22697.201
19.0,12.0,0.0,0.0,0.0,0.0,1024.697,3548.419,0.0,26183.137,26183.137,3066.659,-23116.479
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,19741.89,0.0,20444.383,20444.383,13232.101,-7212.282
38.0,12.0,0.0,0.0,1.0,0.0,21138.53,23907.97,0.0,22446.438,22446.438,0.0,-22446.438
29.0,12.0,0.0,0.0,1.0,0.0,18705.12,10142.18,0.0,10064.954,10064.954,7968.244,-2096.71
54.0,12.0,0.0,0.0,1.0,0.0,19765.08,19428.58,0.0,18457.828,18457.828,12392.184,-6065.6445
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25114.844,25114.844,13612.07,-11502.773
47.0,14.0,0.0,0.0,1.0,0.0,19418.29,23635.84,0.0,25564.67,25564.67,9950.926,-15613.744
32.0,12.0,0.0,0.0,1.0,0.0,21044.48,21739.89,0.0,25564.67,25564.67,11281.038,-14283.632
41.0,9.0,0.0,0.0,0.0,1.0,9077.283,11139.39,0.0,11457.922,11457.922,5470.9004,-5987.0215
27.0,9.0,0.0,0.0,1.0,1.0,15037.37,15966.1,0.0,24444.021,24444.021,10406.17,-14037.852
25.0,10.0,0.0,0.0,1.0,1.0,13634.54,7793.274,0.0,10951.238,10951.238,12404.999,1453.7607
25.0,13.0,0.0,0.0,1.0,0.0,18007.62,16243.6,0.0,19446.314,19446.314,5933.5317,-13512.783
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9188.42,-16376.25
40.0,16.0,0.0,0.0,1.0,0.0,0.0,114.5806,0.0,0.0,0.0,1846.3947,1846.3947
24.0,12.0,0.0,0.0,1.0,0.0,16818.35,16410.1,0.0,5601.7993,5601.7993,0.0,-5601.7993
28.0,16.0,0.0,0.0,1.0,0.0,1202.99,7139.806,0.0,0.0,0.0,2456.1675,2456.1675
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,22855.26,0.0,25564.67,25564.67,12222.607,-13342.0625
26.0,15.0,0.0,0.0,1.0,0.0,19253.71,18902.23,0.0,23774.182,23774.182,0.0,-23774.182
18.0,7.0,0.0,0.0,0.0,1.0,672.0285,1509.242,0.0,9131.024,9131.024,12236.513,3105.4883
47.0,13.0,0.0,0.0,0.0,0.0,25862.32,24582.92,0.0,0.0,0.0,0.0,0.0
52.0,12.0,0.0,0.0,0.0,0.0,24465.36,14865.05,0.0,7739.806,7739.806,12196.241,4456.435
20.0,14.0,0.0,0.0,0.0,0.0,0.0,1255.016,0.0,0.0,0.0,9889.63,9889.63
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7357.7817,-18206.889
20.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.4938,1836.4938
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25189.84,0.0,25488.57,25488.57,14719.8,-10768.7705
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16893.244,-8671.426
23.0,12.0,0.0,0.0,1.0,0.0,14896.31,8369.758,0.0,25564.67,25564.67,0.0,-25564.67
17.0,11.0,0.0,0.0,0.0,1.0,0.0,696.4355,0.0,5752.7046,5752.7046,12758.706,7006.0015
44.0,12.0,0.0,0.0,0.0,0.0,9982.464,825.3387,0.0,0.0,0.0,13411.548,13411.548
21.0,12.0,0.0,0.0,0.0,0.0,7696.0,7750.306,0.0,6098.2803,6098.2803,894.7333,-5203.547
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1068.823,0.0,4672.5376,4672.5376,5561.909,889.3716
22.0,14.0,0.0,0.0,1.0,0.0,7866.456,13112.32,0.0,901.64124,901.64124,9610.89,8709.248
23.0,16.0,0.0,0.0,1.0,0.0,2325.65,50.12903,0.0,25564.67,25564.67,657.4626,-24907.207
29.0,14.0,0.0,0.0,1.0,0.0,12092.59,14711.08,0.0,15586.368,15586.368,0.0,-15586.368
50.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14349.545,14349.545
52.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.951,9179.951
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13063.255,-12501.415
29.0,18.0,0.0,0.0,1.0,0.0,22829.38,22930.45,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,1056.045,1340.952,0.0,22299.83,22299.83,4311.7056,-17988.125
19.0,11.0,0.0,0.0,0.0,1.0,464.3462,789.5323,0.0,2273.9753,2273.9753,0.0,-2273.9753
41.0,11.0,0.0,0.0,0.0,1.0,13691.36,12168.82,0.0,23313.66,23313.66,6509.6704,-16803.99
47.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9798.56,-15766.11
35.0,11.0,1.0,0.0,1.0,1.0,11297.13,11773.16,0.0,14870.634,14870.634,0.0,-14870.634
37.0,8.0,0.0,0.0,1.0,1.0,21861.5,21229.65,0.0,18836.584,18836.584,7627.9272,-11208.656
35.0,11.0,0.0,0.0,1.0,1.0,25219.68,25243.55,0.0,25564.67,25564.67,60.998074,-25503.672
49.0,9.0,0.0,0.0,1.0,1.0,21867.38,25243.55,0.0,20610.244,20610.244,0.0,-20610.244
20.0,11.0,0.0,0.0,0.0,1.0,4343.695,3700.597,0.0,15161.873,15161.873,7456.8213,-7705.052
32.0,12.0,0.0,0.0,1.0,0.0,24675.01,23046.82,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,20456.7,22987.74,0.0,0.0,0.0,10658.202,10658.202
29.0,12.0,0.0,0.0,1.0,0.0,2566.64,2805.435,0.0,0.0,0.0,8707.623,8707.623
35.0,16.0,0.0,0.0,1.0,0.0,24269.44,24427.16,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,21256.09,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,1.0,0.0,5542.766,8588.177,0.0,0.0,0.0,5004.97,5004.97
20.0,8.0,0.0,0.0,1.0,1.0,621.0876,306.1452,0.0,16520.027,16520.027,9265.1045,-7254.923
20.0,9.0,0.0,1.0,0.0,1.0,340.9124,2012.323,0.0,1447.3531,1447.3531,3965.0725,2517.7192
29.0,12.0,0.0,0.0,1.0,0.0,15587.93,15804.97,0.0,15115.233,15115.233,13454.148,-1661.085
25.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1114.0946,1114.0946,8779.51,7665.415
