age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11553.944,-14010.726
29.0,12.0,0.0,0.0,1.0,0.0,24404.63,20277.19,0.0,25564.67,25564.67,12928.686,-12635.984
30.0,14.0,0.0,0.0,1.0,0.0,356.5866,0.0,0.0,0.0,0.0,2456.5745,2456.5745
44.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11531.923,11531.923
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2839.452,0.0,5254.875,5254.875,12732.412,7477.537
31.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8622.014,8622.014,0.0,-8622.014
28.0,13.0,0.0,0.0,1.0,0.0,5154.831,6735.194,0.0,4116.6167,4116.6167,12280.651,8164.0347
29.0,16.0,0.0,0.0,1.0,0.0,24204.78,23988.53,0.0,25564.67,25564.67,0.0,-25564.67
16.0,7.0,0.0,1.0,0.0,1.0,289.9715,0.0,0.0,0.0,0.0,4267.1846,4267.1846
26.0,6.0,0.0,1.0,1.0,1.0,18127.14,17743.89,0.0,15463.232,15463.232,0.0,-15463.232
32.0,8.0,0.0,1.0,1.0,1.0,17582.46,17088.63,0.0,18297.87,18297.87,11756.499,-6541.37
36.0,8.0,0.0,1.0,1.0,1.0,22999.83,22919.71,0.0,24261.416,24261.416,0.0,-24261.416
49.0,8.0,0.0,0.0,0.0,1.0,13391.59,13262.71,0.0,18220.451,18220.451,516.07526,-17704.375
50.0,17.0,0.0,0.0,0.0,0.0,25862.32,9458.274,0.0,12679.953,12679.953,14025.719,1345.7656
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,4363.7666,4363.7666,6577.8,2214.0332
28.0,12.0,1.0,0.0,1.0,0.0,12960.55,15283.98,0.0,4970.3105,4970.3105,0.0,-4970.3105
47.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30229.225,30229.225
35.0,12.0,1.0,0.0,1.0,0.0,25862.32,24998.27,0.0,25564.67,25564.67,9252.42,-16312.25
46.0,16.0,1.0,0.0,1.0,0.0,5207.731,461.9032,0.0,0.0,0.0,1946.1141,1946.1141
39.0,13.0,0.0,0.0,1.0,0.0,21477.48,25243.55,0.0,25564.67,25564.67,12140.362,-13424.308
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,14564.696,-10999.974
33.0,13.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,11664.047,-13900.623
29.0,14.0,0.0,0.0,0.0,0.0,10515.38,3645.097,0.0,7021.296,7021.296,0.0,-7021.296
27.0,12.0,0.0,0.0,0.0,0.0,14204.68,13713.87,0.0,25564.67,25564.67,8342.808,-17221.863
32.0,14.0,0.0,1.0,0.0,0.0,6481.255,10450.11,0.0,7443.635,7443.635,0.0,-7443.635
26.0,17.0,0.0,0.0,1.0,0.0,7055.32,8500.452,0.0,10694.464,10694.464,0.0,-10694.464
38.0,5.0,0.0,1.0,1.0,1.0,21977.1,22960.89,0.0,20564.537,20564.537,13876.492,-6688.045
47.0,11.0,0.0,0.0,0.0,1.0,19863.05,22801.55,0.0,21941.027,21941.027,6455.429,-15485.598
20.0,8.0,0.0,0.0,1.0,1.0,209.6415,13139.18,0.0,11574.45,11574.45,8010.889,-3563.561
28.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,14059.7,12088.26,0.0,12556.362,12556.362,9783.542,-2772.8203
38.0,6.0,1.0,0.0,0.0,1.0,7995.768,9311.468,0.0,10627.615,10627.615,11035.629,408.01367
31.0,14.0,1.0,0.0,0.0,0.0,7962.46,8219.371,0.0,11785.763,11785.763,2027.5696,-9758.193
23.0,12.0,1.0,0.0,0.0,0.0,2482.391,0.0,0.0,18318.492,18318.492,3537.1133,-14781.379
54.0,7.0,1.0,0.0,1.0,1.0,16726.26,14111.32,0.0,17757.168,17757.168,10273.858,-7483.3096
38.0,10.0,0.0,0.0,1.0,1.0,17884.19,18076.89,0.0,0.0,0.0,10065.76,10065.76
20.0,12.0,0.0,0.0,0.0,0.0,17284.65,15350.23,0.0,15659.457,15659.457,11559.553,-4099.9043
21.0,12.0,0.0,0.0,1.0,0.0,7278.676,7616.032,0.0,10962.89,10962.89,1729.7009,-9233.188
23.0,12.0,0.0,0.0,1.0,0.0,18415.15,19211.95,0.0,23641.904,23641.904,10479.469,-13162.436
24.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23462.838,23462.838,0.0,-23462.838
34.0,9.0,0.0,0.0,1.0,1.0,16992.72,14754.05,0.0,21589.383,21589.383,10385.875,-11203.508
32.0,14.0,0.0,0.0,1.0,0.0,1183.397,528.1452,0.0,0.0,0.0,7159.8467,7159.8467
18.0,8.0,0.0,0.0,1.0,1.0,8906.827,9171.823,0.0,21867.7,21867.7,6701.6753,-15166.023
27.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12878.416,12878.416,729.1142,-12149.302
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14135.929,14135.929
21.0,10.0,1.0,0.0,0.0,1.0,8038.872,13769.37,0.0,0.0,0.0,614.6303,614.6303
23.0,12.0,1.0,0.0,1.0,0.0,10558.49,524.5645,0.0,2121.309,2121.309,14432.395,12311.086
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,23401.31,0.0,0.0,0.0,11388.021,11388.021
46.0,14.0,0.0,0.0,1.0,0.0,19776.84,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,8.0,0.0,0.0,1.0,1.0,20693.78,23141.71,0.0,23145.996,23145.996,13804.541,-9341.455
41.0,10.0,0.0,0.0,1.0,1.0,22355.23,23143.5,0.0,22444.781,22444.781,0.0,-22444.781
22.0,16.0,0.0,0.0,1.0,0.0,577.9837,1312.306,0.0,0.0,0.0,144.98436,144.98436
26.0,12.0,0.0,0.0,1.0,0.0,1422.428,556.7903,0.0,1334.9329,1334.9329,10907.392,9572.459
27.0,12.0,0.0,0.0,1.0,0.0,18991.17,18791.23,0.0,10511.514,10511.514,9204.675,-1306.8389
24.0,12.0,0.0,0.0,1.0,0.0,22886.2,19616.56,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12022.694,12022.694
24.0,12.0,0.0,0.0,1.0,0.0,22229.84,17246.18,0.0,23670.244,23670.244,13893.681,-9776.563
31.0,6.0,0.0,0.0,0.0,1.0,2666.562,1321.258,0.0,0.0,0.0,3884.3794,3884.3794
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.8695,1814.8695,12302.831,10487.962
29.0,12.0,0.0,0.0,1.0,0.0,2151.275,25243.55,0.0,25564.67,25564.67,10840.177,-14724.493
26.0,12.0,0.0,0.0,1.0,0.0,8032.994,9406.355,0.0,8873.712,8873.712,1391.0034,-7482.7085
36.0,4.0,0.0,0.0,1.0,1.0,17535.44,17187.1,0.0,16175.335,16175.335,10855.413,-5319.922
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12014.078,-13550.592
51.0,12.0,0.0,0.0,1.0,0.0,2615.621,3808.016,0.0,8764.264,8764.264,1514.1372,-7250.1265
21.0,13.0,0.0,1.0,0.0,0.0,5640.729,7660.79,0.0,8739.137,8739.137,6886.7925,-1852.3442
50.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7879.9517,7879.9517
20.0,11.0,0.0,1.0,0.0,1.0,2239.442,3002.371,0.0,7373.5444,7373.5444,8958.843,1585.2983
20.0,11.0,0.0,1.0,1.0,1.0,8822.578,9621.194,0.0,7288.746,7288.746,8252.237,963.4912
28.0,13.0,0.0,1.0,1.0,0.0,5368.391,9023.226,0.0,25564.67,25564.67,4009.2605,-21555.41
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11211.706,-14352.964
23.0,13.0,0.0,0.0,1.0,0.0,11538.12,13169.61,0.0,16921.58,16921.58,10987.858,-5933.7217
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.233,2942.233
29.0,17.0,0.0,0.0,1.0,0.0,12639.23,19100.95,0.0,17154.355,17154.355,7797.358,-9356.998
27.0,14.0,0.0,0.0,1.0,0.0,25862.32,20187.68,0.0,24322.332,24322.332,11458.5625,-12863.77
29.0,18.0,0.0,0.0,1.0,0.0,22253.35,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,16.0,0.0,0.0,1.0,0.0,15911.21,13778.32,0.0,16653.184,16653.184,13438.104,-3215.08
37.0,12.0,0.0,0.0,1.0,0.0,17270.94,16494.24,0.0,7766.504,7766.504,14191.863,6425.3594
28.0,18.0,0.0,0.0,1.0,0.0,4143.849,0.0,0.0,0.0,0.0,8355.674,8355.674
30.0,14.0,0.0,0.0,1.0,0.0,16500.95,18660.53,0.0,13708.811,13708.811,0.0,-13708.811
27.0,15.0,0.0,0.0,1.0,0.0,17819.53,14890.11,0.0,24982.67,24982.67,11389.965,-13592.705
25.0,12.0,0.0,0.0,1.0,0.0,7143.487,10204.84,0.0,11410.027,11410.027,2384.8157,-9025.212
19.0,10.0,0.0,0.0,1.0,1.0,9453.462,10849.35,0.0,17098.16,17098.16,10378.323,-6719.837
33.0,12.0,0.0,0.0,1.0,0.0,7025.931,9114.532,0.0,13831.545,13831.545,3454.9333,-10376.611
30.0,12.0,0.0,0.0,1.0,0.0,11867.28,6319.839,0.0,24733.992,24733.992,10237.52,-14496.473
22.0,12.0,0.0,0.0,1.0,0.0,636.7617,517.4032,0.0,0.0,0.0,5296.407,5296.407
25.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10567.233,10567.233,11278.319,711.08594
30.0,12.0,0.0,0.0,1.0,0.0,14459.39,71.6129,0.0,12577.577,12577.577,7745.8657,-4831.7114
24.0,16.0,0.0,0.0,1.0,0.0,0.0,5431.839,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,1.0,0.0,0.0,0.0,9567.1,7053.871,0.0,10932.595,10932.595,10775.015,-157.58008
38.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10233.929,10233.929
20.0,14.0,0.0,0.0,0.0,0.0,2866.407,1983.677,0.0,20198.719,20198.719,9027.334,-11171.385
45.0,14.0,0.0,0.0,1.0,0.0,9143.898,14764.79,0.0,1755.2507,1755.2507,14989.275,13234.024
28.0,16.0,0.0,0.0,1.0,0.0,11792.83,18316.79,0.0,25564.67,25564.67,12020.768,-13543.902
34.0,12.0,0.0,0.0,1.0,0.0,21855.62,22260.87,0.0,20235.209,20235.209,11390.415,-8844.794
30.0,18.0,0.0,0.0,1.0,0.0,12114.15,25243.55,0.0,22197.303,22197.303,14851.912,-7345.3906
49.0,8.0,0.0,0.0,1.0,1.0,23850.15,21568.02,0.0,24737.234,24737.234,13035.561,-11701.674
23.0,14.0,0.0,0.0,0.0,0.0,2966.33,2117.952,0.0,5406.759,5406.759,2092.6226,-3314.1362
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.3774,2867.3774
21.0,13.0,0.0,0.0,1.0,0.0,1628.151,6618.823,0.0,0.0,0.0,8208.264,8208.264
25.0,18.0,0.0,0.0,1.0,0.0,0.0,7213.21,0.0,0.0,0.0,14834.156,14834.156
16.0,9.0,1.0,0.0,0.0,1.0,0.0,961.4032,0.0,1760.0349,1760.0349,13355.832,11595.797
24.0,10.0,0.0,0.0,1.0,1.0,15198.03,15131.81,0.0,18409.75,18409.75,0.0,-18409.75
37.0,12.0,0.0,0.0,0.0,0.0,23765.91,25243.55,0.0,25564.67,25564.67,10303.375,-15261.295
27.0,12.0,0.0,0.0,1.0,0.0,23548.43,20860.84,0.0,21041.95,21041.95,12123.996,-8917.953
19.0,12.0,0.0,0.0,0.0,0.0,1820.159,2135.855,0.0,634.96204,634.96204,353.3539,-281.60812
39.0,12.0,0.0,0.0,1.0,0.0,18705.12,20726.56,0.0,20617.87,20617.87,15092.214,-5525.6553
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10214.827,-15349.843
20.0,14.0,0.0,0.0,0.0,0.0,3930.289,5217.0,0.0,7772.764,7772.764,11370.01,3597.2456
17.0,11.0,0.0,0.0,0.0,1.0,429.0794,2538.677,0.0,11855.187,11855.187,9823.35,-2031.8369
49.0,8.0,0.0,0.0,1.0,1.0,21124.81,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,7.0,0.0,0.0,1.0,1.0,9447.585,8421.677,0.0,2286.771,2286.771,8632.511,6345.7397
53.0,12.0,0.0,0.0,0.0,0.0,15376.33,16857.68,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,19417.84,0.0,25564.67,25564.67,12820.217,-12744.453
33.0,9.0,0.0,0.0,1.0,1.0,16916.31,14745.1,0.0,16292.874,16292.874,0.0,-16292.874
28.0,11.0,0.0,0.0,0.0,1.0,4892.289,0.0,0.0,7200.418,7200.418,2815.415,-4385.003
27.0,10.0,0.0,0.0,0.0,1.0,6444.029,0.0,0.0,0.0,0.0,9901.533,9901.533
26.0,9.0,0.0,0.0,1.0,1.0,8554.159,9302.516,0.0,0.0,0.0,3741.6543,3741.6543
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9129.747,9129.747,1192.162,-7937.585
19.0,8.0,0.0,1.0,0.0,1.0,368.3422,300.7742,0.0,392.02747,392.02747,9037.667,8645.64
17.0,8.0,0.0,1.0,0.0,1.0,391.8534,300.7742,0.0,0.0,0.0,5736.9873,5736.9873
47.0,2.0,0.0,1.0,1.0,1.0,5094.094,4654.839,0.0,13458.772,13458.772,8323.068,-5135.704
22.0,12.0,0.0,1.0,0.0,0.0,6604.688,11091.05,0.0,6645.501,6645.501,16496.248,9850.747
29.0,12.0,1.0,0.0,1.0,0.0,11739.93,10929.92,0.0,18140.113,18140.113,73.06086,-18067.053
38.0,12.0,0.0,0.0,1.0,0.0,23957.91,23936.61,0.0,25564.67,25564.67,9411.303,-16153.367
40.0,7.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,24177.107,24177.107,10725.222,-13451.886
45.0,12.0,0.0,0.0,1.0,0.0,21753.74,20859.05,0.0,25564.67,25564.67,11915.238,-13649.432
47.0,4.0,0.0,0.0,1.0,1.0,13873.57,13690.6,0.0,22879.264,22879.264,14357.301,-8521.963
30.0,10.0,0.0,0.0,1.0,1.0,15292.08,11789.27,0.0,15280.387,15280.387,13094.35,-2186.037
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.5306,1329.5306,5543.6,4214.0693
22.0,12.0,0.0,0.0,1.0,0.0,21783.13,23761.16,0.0,25564.67,25564.67,12545.74,-13018.93
28.0,18.0,0.0,0.0,1.0,0.0,135.1894,0.0,0.0,0.0,0.0,7237.3105,7237.3105
45.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,12746.275,12746.275,0.0,-12746.275
17.0,10.0,0.0,1.0,0.0,1.0,0.0,635.5645,0.0,10577.013,10577.013,0.0,-10577.013
17.0,11.0,0.0,0.0,0.0,1.0,0.0,3308.516,0.0,20788.828,20788.828,948.9536,-19839.875
26.0,14.0,0.0,0.0,0.0,0.0,1579.169,0.0,0.0,4583.083,4583.083,11976.748,7393.665
24.0,10.0,0.0,0.0,1.0,1.0,8630.57,5091.677,0.0,13162.86,13162.86,0.0,-13162.86
22.0,12.0,0.0,0.0,0.0,0.0,6996.542,8724.242,0.0,0.0,0.0,9255.196,9255.196
20.0,7.0,0.0,0.0,0.0,1.0,1902.448,2792.903,0.0,1546.6473,1546.6473,9874.856,8328.209
18.0,11.0,0.0,0.0,0.0,1.0,2400.102,5310.097,0.0,6527.648,6527.648,11798.125,5270.477
19.0,11.0,1.0,0.0,0.0,1.0,811.1365,859.3548,0.0,0.0,0.0,2593.844,2593.844
47.0,12.0,0.0,0.0,1.0,0.0,1565.454,0.0,0.0,0.0,0.0,0.0,0.0
54.0,10.0,0.0,0.0,1.0,1.0,25862.32,20415.05,0.0,22560.902,22560.902,310.91516,-22249.986
36.0,17.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,16767.428,16767.428,0.0,-16767.428
27.0,13.0,0.0,0.0,0.0,0.0,25862.32,14596.5,0.0,23852.537,23852.537,866.2194,-22986.318
45.0,14.0,0.0,0.0,0.0,0.0,24549.61,17054.61,0.0,25564.67,25564.67,897.28906,-24667.38
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,986.9052,-24577.766
30.0,15.0,0.0,0.0,0.0,0.0,25102.13,23347.6,0.0,23464.254,23464.254,0.0,-23464.254
24.0,13.0,0.0,0.0,1.0,0.0,14053.82,19079.47,0.0,25564.67,25564.67,10580.421,-14984.249
48.0,8.0,0.0,0.0,1.0,1.0,16050.31,2116.161,0.0,6910.3965,6910.3965,12947.827,6037.4307
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.4585,2795.4585
54.0,12.0,0.0,0.0,1.0,0.0,21058.2,21303.05,0.0,21568.953,21568.953,10376.216,-11192.737
18.0,11.0,0.0,0.0,0.0,1.0,950.2444,11911.02,0.0,8324.71,8324.71,10306.109,1981.3994
29.0,12.0,0.0,0.0,0.0,0.0,12980.14,0.0,0.0,10937.452,10937.452,2863.5635,-8073.8887
28.0,12.0,0.0,0.0,0.0,0.0,8640.367,10706.13,0.0,4857.5317,4857.5317,11629.342,6771.81
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7142.0063,7142.0063,12135.292,4993.2856
27.0,16.0,0.0,0.0,0.0,0.0,476.1018,213.0484,0.0,0.0,0.0,10824.486,10824.486
37.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11374.351,11374.351
45.0,16.0,0.0,0.0,1.0,0.0,25703.62,5564.323,0.0,19928.012,19928.012,9594.892,-10333.12
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13827.432,-11737.238
18.0,11.0,0.0,0.0,0.0,1.0,1059.963,2300.565,0.0,888.7129,888.7129,9199.617,8310.904
52.0,12.0,0.0,0.0,1.0,0.0,2645.01,0.0,0.0,0.0,0.0,8573.013,8573.013
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11607.288,11607.288
34.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12973.863,-12590.807
53.0,12.0,0.0,0.0,1.0,0.0,20533.12,18263.08,0.0,19085.846,19085.846,10336.348,-8749.498
27.0,16.0,0.0,0.0,0.0,0.0,14335.96,11134.02,0.0,12606.233,12606.233,12675.335,69.10156
37.0,8.0,1.0,0.0,1.0,1.0,13916.67,18302.47,0.0,21420.176,21420.176,90.42508,-21329.75
41.0,7.0,1.0,0.0,0.0,1.0,1606.599,350.9032,0.0,17197.752,17197.752,1942.0518,-15255.7
32.0,10.0,0.0,0.0,1.0,1.0,9580.815,322.2581,0.0,758.895,758.895,2037.2255,1278.3304
44.0,10.0,0.0,0.0,1.0,1.0,18712.96,17650.79,0.0,19146.47,19146.47,11900.312,-7246.159
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,7475.596,7475.596,14746.233,7270.637
31.0,12.0,0.0,0.0,1.0,0.0,20392.05,21752.42,0.0,25564.67,25564.67,5181.095,-20383.574
23.0,14.0,0.0,0.0,1.0,0.0,10205.82,11549.37,0.0,12913.145,12913.145,0.0,-12913.145
36.0,12.0,0.0,0.0,1.0,0.0,21736.11,25243.55,0.0,25564.67,25564.67,15625.176,-9939.494
38.0,12.0,0.0,0.0,1.0,0.0,8885.275,7449.532,0.0,17794.758,17794.758,9797.883,-7996.875
31.0,12.0,0.0,0.0,1.0,0.0,16977.05,14361.97,0.0,25564.67,25564.67,1570.2671,-23994.402
48.0,12.0,0.0,0.0,1.0,0.0,21755.7,25243.55,0.0,11741.907,11741.907,0.0,-11741.907
40.0,12.0,0.0,0.0,1.0,0.0,15429.23,17507.56,0.0,25564.67,25564.67,11381.315,-14183.3545
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1118.952,0.0,0.0,0.0,8559.062,8559.062
45.0,12.0,0.0,0.0,1.0,0.0,19639.69,16621.35,0.0,19075.756,19075.756,11903.212,-7172.544
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1443.0,0.0,11023.418,11023.418,0.0,-11023.418
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10376.71,10376.71,13464.929,3088.2188
54.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13593.046,-11971.624
25.0,12.0,0.0,0.0,0.0,0.0,13530.7,13244.81,0.0,13356.2,13356.2,9530.712,-3825.4883
25.0,5.0,0.0,0.0,1.0,1.0,491.776,0.0,0.0,0.0,0.0,7466.365,7466.365
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4556.895,4556.895,2217.1025,-2339.7925
52.0,15.0,0.0,0.0,1.0,0.0,7974.216,10276.45,0.0,9885.937,9885.937,6986.454,-2899.4824
28.0,11.0,0.0,0.0,1.0,1.0,456.5092,3775.79,0.0,15350.19,15350.19,8710.07,-6640.12
17.0,11.0,0.0,0.0,0.0,1.0,0.0,114.5806,0.0,16210.08,16210.08,14997.241,-1212.8389
51.0,12.0,0.0,0.0,1.0,0.0,20870.11,22275.19,0.0,19187.9,19187.9,10365.098,-8822.803
32.0,12.0,0.0,1.0,1.0,0.0,20360.7,21303.05,0.0,22374.66,22374.66,12907.611,-9467.049
29.0,12.0,0.0,0.0,1.0,0.0,7276.717,3591.387,0.0,0.0,0.0,11024.468,11024.468
50.0,11.0,0.0,0.0,1.0,1.0,13497.39,25243.55,0.0,24750.21,24750.21,0.0,-24750.21
42.0,12.0,0.0,0.0,0.0,0.0,8959.727,2246.855,0.0,9192.803,9192.803,5872.0474,-3320.7554
23.0,12.0,0.0,0.0,1.0,0.0,10053.0,9805.597,0.0,17509.701,17509.701,10913.529,-6596.172
32.0,12.0,0.0,0.0,1.0,0.0,9288.884,20907.39,0.0,18726.746,18726.746,0.0,-18726.746
28.0,12.0,0.0,0.0,0.0,0.0,940.4481,6803.226,0.0,0.0,0.0,11644.476,11644.476
26.0,11.0,0.0,1.0,1.0,1.0,9782.619,0.0,0.0,21539.63,21539.63,2764.2808,-18775.35
23.0,12.0,0.0,1.0,1.0,0.0,9480.892,25243.55,0.0,25564.67,25564.67,7940.2046,-17624.465
20.0,12.0,0.0,0.0,0.0,0.0,0.0,862.9355,0.0,4478.0205,4478.0205,12502.3955,8024.375
28.0,12.0,0.0,0.0,1.0,0.0,2388.346,3082.935,0.0,0.0,0.0,8522.655,8522.655
35.0,12.0,0.0,1.0,1.0,0.0,12929.2,12372.92,0.0,11873.351,11873.351,1494.1998,-10379.15
47.0,8.0,1.0,0.0,0.0,1.0,16967.25,0.0,0.0,12844.922,12844.922,3338.3755,-9506.547
44.0,6.0,1.0,0.0,1.0,1.0,12878.26,11971.89,0.0,13520.333,13520.333,0.0,-13520.333
37.0,15.0,1.0,0.0,1.0,0.0,22294.5,7367.177,0.0,18509.967,18509.967,58.40675,-18451.56
55.0,12.0,0.0,0.0,1.0,0.0,9614.122,9809.177,0.0,3510.9143,3510.9143,15614.313,12103.399
35.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.2236,7094.2236
26.0,7.0,0.0,1.0,1.0,1.0,9275.169,10437.58,0.0,17042.62,17042.62,890.50555,-16152.113
26.0,5.0,0.0,1.0,1.0,1.0,4847.226,1459.113,0.0,5798.7017,5798.7017,2377.3086,-3421.393
20.0,13.0,0.0,1.0,0.0,0.0,0.0,5156.129,0.0,6055.6265,6055.6265,2679.7551,-3375.8713
18.0,9.0,0.0,1.0,0.0,1.0,626.9654,7019.855,0.0,13188.227,13188.227,6135.836,-7052.3906
17.0,10.0,0.0,1.0,0.0,1.0,697.499,2696.226,0.0,7836.2,7836.2,3716.942,-4119.2583
46.0,9.0,0.0,0.0,1.0,1.0,3775.507,8006.323,0.0,13517.257,13517.257,8649.639,-4867.618
45.0,12.0,0.0,0.0,1.0,0.0,0.0,20934.24,0.0,23443.432,23443.432,0.0,-23443.432
37.0,12.0,0.0,0.0,1.0,0.0,11216.8,12218.95,0.0,13971.35,13971.35,0.0,-13971.35
17.0,10.0,0.0,0.0,0.0,1.0,219.4379,105.629,0.0,20994.646,20994.646,7665.0044,-13329.643
24.0,13.0,0.0,0.0,0.0,0.0,15664.34,12073.94,0.0,1831.3656,1831.3656,0.0,-1831.3656
32.0,12.0,0.0,0.0,1.0,0.0,1338.179,2227.161,0.0,12317.015,12317.015,10335.827,-1981.1875
31.0,6.0,1.0,0.0,1.0,1.0,13983.29,12380.08,0.0,16800.166,16800.166,197.9811,-16602.186
18.0,11.0,1.0,0.0,0.0,1.0,587.78,841.4516,0.0,905.27106,905.27106,8067.483,7162.212
17.0,7.0,1.0,0.0,0.0,1.0,1054.086,2286.242,1.0,0.0,4274.7817,0.0,-4274.7817
32.0,12.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,0.0,0.0,14068.223,14068.223
38.0,10.0,0.0,0.0,1.0,1.0,19400.66,25243.55,0.0,14160.511,14160.511,10411.734,-3748.7764
18.0,12.0,0.0,0.0,0.0,0.0,470.224,5218.79,0.0,7646.6597,7646.6597,0.0,-7646.6597
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12411.109,-13153.561
18.0,12.0,0.0,0.0,0.0,0.0,662.2322,1131.484,0.0,4343.636,4343.636,1227.0189,-3116.6172
20.0,12.0,0.0,0.0,0.0,0.0,12574.57,14945.61,0.0,13826.466,13826.466,13004.163,-822.30273
48.0,9.0,0.0,0.0,1.0,1.0,6994.582,10351.65,0.0,8611.218,8611.218,14251.583,5640.365
49.0,12.0,0.0,0.0,1.0,0.0,92.08554,594.3871,0.0,0.0,0.0,11191.66,11191.66
20.0,12.0,0.0,0.0,0.0,0.0,0.0,15334.11,0.0,23583.414,23583.414,9951.387,-13632.027
51.0,15.0,0.0,0.0,1.0,0.0,5593.707,12396.19,0.0,12534.496,12534.496,12850.875,316.3789
43.0,13.0,0.0,0.0,0.0,0.0,25862.32,20466.97,0.0,22006.361,22006.361,4622.597,-17383.764
16.0,9.0,0.0,0.0,0.0,1.0,1232.379,415.3548,0.0,6048.179,6048.179,8352.969,2304.7896
36.0,4.0,0.0,0.0,1.0,1.0,9855.112,9435.0,0.0,7646.5137,7646.5137,6829.6274,-816.8862
51.0,14.0,1.0,0.0,1.0,0.0,14526.0,14660.95,0.0,15493.07,15493.07,13156.099,-2336.9717
21.0,12.0,1.0,0.0,0.0,0.0,6939.723,11662.16,0.0,0.0,0.0,3924.8245,3924.8245
21.0,13.0,0.0,0.0,1.0,0.0,12074.96,13354.02,0.0,14152.083,14152.083,0.0,-14152.083
40.0,17.0,0.0,0.0,1.0,0.0,23138.94,24670.65,0.0,25564.67,25564.67,12727.848,-12836.822
45.0,11.0,0.0,0.0,1.0,1.0,10435.05,13185.73,0.0,0.0,0.0,9458.677,9458.677
