age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,10.0,0.0,0.0,1.0,1.0,16982.92,10206.63,0.0,21737.766,21737.766,8757.7,-12980.065
42.0,12.0,0.0,0.0,1.0,0.0,21645.98,23079.05,0.0,18552.207,18552.207,1154.1532,-17398.055
21.0,12.0,0.0,0.0,1.0,0.0,7415.825,8060.032,0.0,11279.362,11279.362,15278.904,3999.542
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11524.127,-14040.543
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1222.1156,1222.1156,9865.895,8643.779
25.0,12.0,0.0,0.0,1.0,0.0,25809.42,23548.11,0.0,23392.03,23392.03,12075.095,-11316.935
43.0,9.0,0.0,0.0,1.0,1.0,25862.32,24047.61,0.0,20048.414,20048.414,11647.307,-8401.107
54.0,10.0,0.0,0.0,1.0,1.0,14904.14,16347.44,0.0,24529.154,24529.154,14967.99,-9561.164
53.0,8.0,0.0,0.0,0.0,1.0,10642.74,2076.774,0.0,1133.4463,1133.4463,13731.474,12598.027
28.0,18.0,1.0,0.0,1.0,0.0,0.0,10679.27,0.0,25564.67,25564.67,11680.067,-13884.603
22.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,0.0,-25564.67
39.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21003.846,21003.846,8661.683,-12342.163
43.0,8.0,0.0,0.0,1.0,1.0,18338.74,2674.742,0.0,11004.66,11004.66,11284.618,279.958
53.0,9.0,0.0,0.0,1.0,1.0,19273.31,19326.53,0.0,23829.695,23829.695,0.0,-23829.695
22.0,14.0,0.0,0.0,0.0,0.0,10911.16,11162.66,0.0,25175.408,25175.408,10392.347,-14783.062
36.0,12.0,0.0,0.0,1.0,0.0,22494.34,17681.23,0.0,12109.005,12109.005,12112.059,3.053711
26.0,14.0,0.0,0.0,0.0,0.0,6367.617,603.3387,0.0,11816.871,11816.871,12543.462,726.5908
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7702.6562,-17862.014
25.0,12.0,0.0,0.0,1.0,0.0,25348.99,25243.55,0.0,19530.457,19530.457,0.0,-19530.457
31.0,12.0,0.0,0.0,1.0,0.0,23816.85,25243.55,0.0,24140.992,24140.992,0.0,-24140.992
36.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10850.229,-14714.441
22.0,12.0,0.0,0.0,1.0,0.0,21140.49,24516.68,0.0,25564.67,25564.67,13387.044,-12177.626
25.0,13.0,0.0,0.0,1.0,0.0,22214.17,23225.85,0.0,24650.469,24650.469,0.0,-24650.469
26.0,18.0,0.0,0.0,1.0,0.0,22557.04,25243.55,0.0,25564.67,25564.67,14245.69,-11318.9795
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9677.912,-15886.758
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,14.0,0.0,0.0,1.0,0.0,0.0,5737.984,0.0,0.0,0.0,17008.203,17008.203
34.0,9.0,0.0,0.0,1.0,1.0,11998.55,12165.24,0.0,16284.247,16284.247,13179.328,-3104.919
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,16735.94,0.0,0.0,0.0,8564.671,8564.671
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3636.3662,3636.3662,11213.758,7577.3916
28.0,12.0,0.0,0.0,0.0,0.0,11969.16,14863.26,0.0,25364.23,25364.23,338.68216,-25025.549
23.0,13.0,0.0,0.0,0.0,0.0,3403.246,4364.806,0.0,2043.7781,2043.7781,12197.209,10153.431
25.0,15.0,0.0,0.0,0.0,0.0,9085.12,8942.661,0.0,10503.515,10503.515,2783.1016,-7720.413
49.0,10.0,0.0,0.0,1.0,1.0,20852.48,22563.44,0.0,25564.67,25564.67,12529.309,-13035.361
25.0,16.0,0.0,0.0,0.0,0.0,10529.1,6565.113,0.0,16038.545,16038.545,2976.1863,-13062.358
21.0,12.0,0.0,0.0,1.0,0.0,11649.8,13031.76,0.0,14417.97,14417.97,0.0,-14417.97
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9602.892,9602.892
22.0,15.0,0.0,0.0,0.0,0.0,5080.379,9279.242,0.0,25564.67,25564.67,11353.058,-14211.612
22.0,14.0,0.0,0.0,0.0,0.0,7856.66,8394.823,0.0,22304.912,22304.912,0.0,-22304.912
21.0,12.0,0.0,0.0,1.0,0.0,6653.67,8704.548,0.0,17262.861,17262.861,14943.629,-2319.2324
24.0,12.0,0.0,0.0,1.0,0.0,6953.438,9041.129,0.0,11819.093,11819.093,9152.056,-2667.037
23.0,12.0,0.0,0.0,1.0,0.0,10819.07,11033.76,0.0,5547.4004,5547.4004,0.0,-5547.4004
32.0,5.0,0.0,0.0,0.0,1.0,12243.46,11164.45,0.0,0.0,0.0,8304.068,8304.068
27.0,12.0,0.0,0.0,1.0,0.0,20192.2,19867.21,0.0,16710.762,16710.762,13481.65,-3229.1113
24.0,14.0,0.0,0.0,1.0,0.0,14461.35,14660.95,0.0,19345.422,19345.422,0.0,-19345.422
23.0,12.0,0.0,0.0,1.0,0.0,15305.79,20375.66,0.0,17750.643,17750.643,8915.399,-8835.243
46.0,8.0,0.0,0.0,1.0,1.0,7676.407,2143.016,0.0,7146.113,7146.113,1648.439,-5497.674
55.0,13.0,0.0,0.0,1.0,0.0,21790.97,19532.42,0.0,18283.426,18283.426,0.0,-18283.426
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2528.9436,2528.9436,8635.633,6106.6895
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.8728,3625.8728
40.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10291.949,-15272.721
50.0,12.0,0.0,0.0,0.0,0.0,4649.34,0.0,0.0,313.81488,313.81488,1914.9595,1601.1445
23.0,12.0,0.0,0.0,1.0,0.0,14864.96,14422.84,0.0,20985.232,20985.232,11366.151,-9619.081
42.0,12.0,0.0,0.0,1.0,0.0,11259.91,10786.69,0.0,0.0,0.0,10118.003,10118.003
26.0,12.0,0.0,0.0,1.0,0.0,14598.5,9785.903,0.0,16894.074,16894.074,10703.866,-6190.208
38.0,11.0,0.0,0.0,0.0,1.0,3918.534,3580.645,0.0,0.0,0.0,6876.5596,6876.5596
30.0,16.0,0.0,0.0,1.0,0.0,13771.69,19924.5,0.0,17860.383,17860.383,0.0,-17860.383
27.0,17.0,0.0,0.0,1.0,0.0,22594.26,11026.6,0.0,25564.67,25564.67,12646.172,-12918.498
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,17118.5,17118.5,11606.004,-5512.496
32.0,12.0,0.0,0.0,0.0,0.0,6318.635,17468.18,0.0,7466.672,7466.672,2611.876,-4854.796
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9855.429,9855.429
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1018.694,0.0,10410.914,10410.914,12737.75,2326.836
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9202.584,-16362.086
22.0,12.0,0.0,0.0,1.0,0.0,14904.14,14870.42,0.0,6834.4985,6834.4985,0.0,-6834.4985
20.0,13.0,0.0,0.0,0.0,0.0,1992.574,3321.048,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5930.1787,5930.1787,10836.764,4906.585
31.0,9.0,0.0,1.0,0.0,1.0,25862.32,25243.55,0.0,20017.479,20017.479,11975.26,-8042.2188
40.0,12.0,0.0,0.0,1.0,0.0,24484.96,19446.48,0.0,22884.69,22884.69,0.0,-22884.69
33.0,11.0,0.0,0.0,1.0,1.0,22850.93,24930.24,0.0,25564.67,25564.67,11099.176,-14465.494
17.0,11.0,0.0,0.0,0.0,1.0,1990.615,2463.484,0.0,11444.495,11444.495,11052.984,-391.51074
28.0,11.0,0.0,0.0,1.0,1.0,21920.28,25243.55,0.0,22987.398,22987.398,0.0,-22987.398
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.0986,7621.0986
47.0,8.0,0.0,0.0,1.0,1.0,9518.118,25243.55,0.0,21317.947,21317.947,13378.046,-7939.9014
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,16970.47,0.0,21338.229,21338.229,9653.188,-11685.04
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12320.588,-13244.082
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12537.983,12537.983
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15032.753,-10531.917
25.0,14.0,0.0,0.0,1.0,0.0,21530.38,21671.85,0.0,25564.67,25564.67,9348.608,-16216.062
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24470.47,24470.47,6772.2407,-17698.23
38.0,12.0,1.0,0.0,1.0,0.0,13321.05,20934.24,0.0,16640.215,16640.215,7260.2173,-9379.998
23.0,10.0,0.0,0.0,1.0,1.0,19038.2,20033.71,0.0,25519.715,25519.715,16054.441,-9465.273
31.0,12.0,0.0,0.0,1.0,0.0,20215.71,25243.55,0.0,0.0,0.0,14101.435,14101.435
40.0,11.0,0.0,0.0,1.0,1.0,14471.14,15847.94,0.0,18643.582,18643.582,6560.582,-12083.0
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,9549.581,0.0,25564.67,25564.67,16396.922,-9167.748
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25092.414,25092.414,15241.946,-9850.468
51.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22045.043,22045.043
38.0,8.0,0.0,0.0,1.0,1.0,4184.994,0.0,0.0,0.0,0.0,8364.28,8364.28
33.0,12.0,0.0,0.0,1.0,0.0,21404.99,16759.21,0.0,25792.82,25792.82,595.9987,-25196.822
38.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10351.671,10351.671
47.0,4.0,0.0,0.0,1.0,1.0,18801.12,17169.19,0.0,25564.67,25564.67,1490.3817,-24074.29
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11144.122,-14420.548
31.0,8.0,0.0,0.0,1.0,1.0,0.0,2828.71,0.0,4814.719,4814.719,5586.9893,772.27
55.0,8.0,0.0,0.0,1.0,1.0,12163.13,19238.81,0.0,15657.308,15657.308,7269.331,-8387.977
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14067.885,-11496.785
34.0,12.0,0.0,0.0,1.0,0.0,0.0,19766.95,0.0,1867.5642,1867.5642,12057.149,10189.585
26.0,16.0,0.0,0.0,1.0,0.0,25045.31,11758.84,0.0,0.0,0.0,0.0,0.0
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9550.254,-16014.416
21.0,8.0,0.0,0.0,1.0,1.0,12694.09,14002.11,0.0,25564.67,25564.67,0.0,-25564.67
52.0,16.0,0.0,0.0,0.0,0.0,5393.862,7957.984,0.0,0.0,0.0,1985.3378,1985.3378
23.0,16.0,0.0,0.0,1.0,0.0,481.9796,7302.726,0.0,22743.531,22743.531,17564.102,-5179.4297
42.0,8.0,0.0,1.0,1.0,1.0,22208.29,24464.76,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,1.0,1.0,0.0,20019.79,19301.47,0.0,18297.379,18297.379,1989.2999,-16308.079
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12755.884,-12808.786
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8453.111,-17111.559
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13255.51,-12309.16
46.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,870.7446,870.7446,8873.223,8002.478
18.0,11.0,0.0,0.0,0.0,1.0,3610.929,3457.113,0.0,12928.643,12928.643,1095.8716,-11832.771
17.0,12.0,0.0,0.0,0.0,0.0,3003.556,1090.306,0.0,17479.031,17479.031,14305.281,-3173.75
37.0,8.0,0.0,0.0,1.0,1.0,21203.19,20187.68,0.0,23051.055,23051.055,15008.375,-8042.6797
21.0,8.0,0.0,0.0,1.0,1.0,88.16701,7607.081,0.0,0.0,0.0,8331.882,8331.882
21.0,13.0,0.0,0.0,1.0,0.0,21886.97,23125.6,0.0,23858.922,23858.922,12027.165,-11831.757
19.0,10.0,0.0,0.0,0.0,1.0,1347.976,4681.694,0.0,9437.23,9437.23,13660.338,4223.1074
16.0,10.0,0.0,0.0,0.0,1.0,0.0,572.9032,0.0,1304.2065,1304.2065,8959.439,7655.233
28.0,14.0,0.0,0.0,0.0,0.0,24212.62,25243.55,0.0,24018.518,24018.518,12445.07,-11573.447
35.0,14.0,0.0,0.0,1.0,0.0,24386.99,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9906.691,-15657.979
55.0,12.0,0.0,0.0,1.0,0.0,21385.4,2864.516,0.0,0.0,0.0,0.0,0.0
39.0,10.0,0.0,0.0,1.0,1.0,12676.46,21505.35,0.0,16659.557,16659.557,0.0,-16659.557
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,8.0,0.0,0.0,0.0,1.0,8228.921,7519.355,0.0,9346.455,9346.455,13642.047,4295.592
25.0,11.0,0.0,0.0,1.0,1.0,5693.629,7884.581,0.0,2813.0635,2813.0635,10707.226,7894.162
28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.3662,2417.3662
45.0,12.0,0.0,0.0,1.0,0.0,24281.19,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,11.0,0.0,0.0,0.0,1.0,3885.226,8763.629,0.0,20319.258,20319.258,0.0,-20319.258
17.0,10.0,0.0,0.0,0.0,1.0,562.3096,1149.387,0.0,4235.851,4235.851,12022.784,7786.933
26.0,14.0,0.0,0.0,1.0,0.0,113.6375,1161.919,0.0,22970.158,22970.158,12422.677,-10547.481
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,8295.536,11624.56,0.0,14027.064,14027.064,12076.413,-1950.6514
25.0,14.0,0.0,0.0,1.0,0.0,10938.59,519.1935,0.0,0.0,0.0,0.0,0.0
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,20374.42,20499.19,0.0,24243.129,24243.129,11167.572,-13075.557
34.0,12.0,0.0,0.0,1.0,0.0,19161.63,18297.1,0.0,18098.193,18098.193,10114.858,-7983.335
29.0,12.0,0.0,0.0,1.0,0.0,6647.792,7988.419,0.0,22757.635,22757.635,0.0,-22757.635
30.0,12.0,0.0,0.0,0.0,0.0,11653.72,4756.887,0.0,15534.3545,15534.3545,13765.0,-1769.3545
45.0,12.0,0.0,0.0,0.0,0.0,4473.006,608.7097,0.0,0.0,0.0,8358.429,8358.429
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20582.75,20582.75,1635.317,-18947.434
27.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10348.432,10348.432
26.0,17.0,0.0,0.0,0.0,0.0,0.0,1049.129,0.0,4927.3525,4927.3525,2029.6383,-2897.7144
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.468,10466.468
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.318,9815.318,7599.818,-2215.5005
18.0,11.0,0.0,0.0,0.0,1.0,2692.033,1152.968,0.0,7373.129,7373.129,5412.09,-1961.0391
29.0,12.0,0.0,0.0,1.0,0.0,18613.03,18098.37,0.0,25564.67,25564.67,11149.061,-14415.609
50.0,12.0,0.0,0.0,1.0,0.0,5762.204,4747.935,0.0,0.0,0.0,9114.666,9114.666
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,17000.56,10682.85,0.0,784.60864,784.60864,0.0,-784.60864
22.0,12.0,0.0,0.0,1.0,0.0,9339.825,10183.35,0.0,9949.049,9949.049,11265.794,1316.7451
18.0,12.0,0.0,0.0,0.0,0.0,5141.116,4547.419,0.0,8253.59,8253.59,7578.8164,-674.77344
43.0,6.0,0.0,0.0,1.0,1.0,25862.32,15729.77,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,14400.61,10822.5,0.0,10607.77,10607.77,11508.1,900.3301
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.1511,2108.1511
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.0679,3433.0679
36.0,8.0,0.0,0.0,1.0,1.0,17447.27,16395.77,0.0,8556.165,8556.165,10763.671,2207.5059
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19488.643,19488.643,12083.694,-7404.948
55.0,12.0,0.0,0.0,0.0,0.0,18626.75,16180.94,0.0,11637.518,11637.518,0.0,-11637.518
25.0,13.0,0.0,0.0,1.0,0.0,18656.14,19629.1,0.0,8340.724,8340.724,10462.565,2121.8418
55.0,12.0,0.0,0.0,1.0,0.0,25627.21,17298.1,0.0,18011.64,18011.64,0.0,-18011.64
46.0,13.0,0.0,0.0,1.0,0.0,14216.44,15121.06,0.0,11764.107,11764.107,10439.438,-1324.669
32.0,12.0,0.0,0.0,1.0,0.0,2500.024,4314.677,0.0,9105.314,9105.314,11222.868,2117.5537
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,1166.7014,-24397.969
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25182.68,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,1.0,0.0,9618.041,9821.71,0.0,19069.691,19069.691,10708.225,-8361.467
26.0,12.0,0.0,0.0,1.0,0.0,20783.9,25243.55,0.0,24908.65,24908.65,0.0,-24908.65
20.0,12.0,0.0,0.0,1.0,0.0,7774.371,12095.42,0.0,21942.18,21942.18,3250.1775,-18692.002
37.0,12.0,0.0,0.0,1.0,0.0,20828.97,19392.77,0.0,23404.227,23404.227,14355.8125,-9048.414
21.0,13.0,0.0,0.0,0.0,0.0,6577.259,4740.774,0.0,6362.2314,6362.2314,10328.954,3966.7227
16.0,10.0,0.0,0.0,0.0,1.0,72.49287,1530.726,0.0,4303.6826,4303.6826,4683.848,380.16553
29.0,18.0,0.0,0.0,1.0,0.0,20948.48,21263.66,0.0,22681.297,22681.297,0.0,-22681.297
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2724.871,0.0,9730.508,9730.508,9154.694,-575.8135
44.0,12.0,0.0,0.0,1.0,0.0,14145.91,12312.05,0.0,8069.154,8069.154,8843.549,774.395
45.0,8.0,0.0,0.0,1.0,1.0,9271.251,9950.613,0.0,22533.979,22533.979,0.0,-22533.979
33.0,12.0,0.0,0.0,1.0,0.0,25617.41,25243.55,0.0,25564.67,25564.67,6996.6694,-18568.0
19.0,10.0,0.0,0.0,0.0,1.0,10323.38,8708.129,0.0,11248.872,11248.872,10813.074,-435.79785
27.0,15.0,0.0,0.0,1.0,0.0,12523.63,15001.11,0.0,25564.67,25564.67,10983.46,-14581.21
53.0,7.0,0.0,0.0,0.0,1.0,10286.15,9578.226,0.0,9510.145,9510.145,11481.998,1971.8535
28.0,16.0,0.0,0.0,1.0,0.0,13428.81,14571.44,0.0,0.0,0.0,15525.301,15525.301
24.0,16.0,0.0,0.0,0.0,0.0,22733.37,25243.55,0.0,11037.237,11037.237,12243.058,1205.8203
53.0,12.0,0.0,0.0,1.0,0.0,23861.91,21972.63,0.0,0.0,0.0,9017.328,9017.328
28.0,12.0,0.0,0.0,1.0,0.0,20057.01,17908.6,0.0,22555.834,22555.834,0.0,-22555.834
26.0,12.0,0.0,0.0,1.0,0.0,6261.817,7191.726,0.0,13143.078,13143.078,800.2851,-12342.793
24.0,12.0,0.0,1.0,1.0,0.0,19986.48,18207.58,0.0,9018.833,9018.833,10573.573,1554.7402
25.0,12.0,0.0,0.0,1.0,0.0,4559.214,5045.129,0.0,15129.606,15129.606,845.95526,-14283.651
35.0,12.0,0.0,0.0,1.0,0.0,17415.92,10917.39,0.0,18333.977,18333.977,0.0,-18333.977
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10459.269,-15105.401
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24090.58,0.0,24247.506,24247.506,0.0,-24247.506
19.0,12.0,0.0,0.0,0.0,0.0,973.7556,617.6613,0.0,10127.952,10127.952,7412.5327,-2715.4194
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,22382.61,0.0,25564.67,25564.67,11768.849,-13795.821
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,21235.02,0.0,25564.67,25564.67,8563.328,-17001.342
21.0,11.0,0.0,0.0,0.0,1.0,10536.94,4457.903,0.0,2626.021,2626.021,11345.099,8719.078
25.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6116,704.6116
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.6484,5241.6484
41.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11796.564,11796.564
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15957.211,15957.211
17.0,10.0,0.0,0.0,0.0,1.0,2104.253,1417.935,0.0,10465.122,10465.122,12479.732,2014.6104
29.0,18.0,0.0,0.0,1.0,0.0,22400.3,20212.74,0.0,25564.67,25564.67,11111.99,-14452.68
21.0,12.0,0.0,0.0,1.0,0.0,12901.77,0.0,0.0,2980.8257,2980.8257,0.0,-2980.8257
47.0,8.0,0.0,0.0,0.0,1.0,3330.754,3127.694,0.0,0.0,0.0,11533.018,11533.018
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,21829.4,0.0,1910.9559,1910.9559,0.0,-1910.9559
33.0,12.0,0.0,0.0,1.0,0.0,18738.43,19287.15,0.0,349.30966,349.30966,3843.6882,3494.3787
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,0.0,0.0,9805.227,9805.227
29.0,18.0,0.0,0.0,1.0,0.0,18473.93,19593.29,0.0,23872.516,23872.516,0.0,-23872.516
37.0,9.0,0.0,0.0,1.0,1.0,25862.32,23643.0,0.0,25564.67,25564.67,8189.0825,-17375.588
28.0,13.0,0.0,0.0,0.0,0.0,12384.53,11889.53,0.0,13953.599,13953.599,588.0915,-13365.507
43.0,12.0,0.0,0.0,1.0,0.0,15444.9,15523.89,0.0,19302.54,19302.54,368.32623,-18934.213
17.0,11.0,0.0,0.0,0.0,1.0,1073.678,2667.581,0.0,15766.136,15766.136,14711.686,-1054.4502
37.0,12.0,0.0,0.0,1.0,0.0,6824.126,8026.016,0.0,3450.4758,3450.4758,11706.964,8256.488
26.0,15.0,0.0,0.0,1.0,0.0,25470.47,25243.55,0.0,25564.67,25564.67,13958.866,-11605.804
33.0,12.0,1.0,0.0,1.0,0.0,10866.09,18041.08,0.0,16016.601,16016.601,0.0,-16016.601
44.0,9.0,1.0,0.0,1.0,1.0,20832.88,21383.61,0.0,17222.66,17222.66,0.0,-17222.66
21.0,12.0,0.0,0.0,1.0,0.0,21453.97,22925.08,0.0,17650.557,17650.557,0.0,-17650.557
49.0,10.0,0.0,0.0,1.0,1.0,9731.678,6958.984,0.0,0.0,0.0,8081.464,8081.464
42.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,354.6273,2667.581,0.0,20650.986,20650.986,0.0,-20650.986
25.0,14.0,0.0,0.0,1.0,0.0,9659.185,0.0,0.0,0.0,0.0,10866.098,10866.098
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23229.955,23229.955,11588.952,-11641.003
23.0,12.0,0.0,0.0,1.0,0.0,12837.12,4167.871,0.0,6381.696,6381.696,9245.168,2863.4722
29.0,13.0,0.0,0.0,1.0,0.0,18174.16,15364.55,0.0,17657.174,17657.174,7400.3794,-10256.795
49.0,12.0,0.0,0.0,1.0,0.0,25033.55,22531.21,0.0,13902.53,13902.53,12664.035,-1238.4951
37.0,7.0,0.0,0.0,1.0,1.0,963.9593,0.0,0.0,0.0,0.0,5525.9556,5525.9556
48.0,16.0,0.0,0.0,1.0,0.0,24639.74,24602.61,0.0,25564.67,25564.67,0.0,-25564.67
42.0,13.0,0.0,0.0,1.0,0.0,22923.42,24615.15,0.0,19123.938,19123.938,11024.416,-8099.5215
38.0,18.0,0.0,0.0,0.0,0.0,15730.95,9218.371,0.0,10895.862,10895.862,0.0,-10895.862
22.0,12.0,0.0,0.0,1.0,0.0,18569.93,19920.92,0.0,23740.357,23740.357,9020.386,-14719.972
27.0,17.0,0.0,1.0,0.0,0.0,3579.58,2830.5,0.0,25564.67,25564.67,749.52814,-24815.143
29.0,12.0,0.0,0.0,0.0,0.0,18961.78,22396.94,0.0,25564.67,25564.67,0.0,-25564.67
48.0,5.0,0.0,1.0,1.0,1.0,17829.33,16757.42,0.0,14123.1045,14123.1045,11556.131,-2566.9736
54.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9241.231,-16323.438
50.0,12.0,0.0,0.0,0.0,0.0,23444.59,18819.87,0.0,22097.91,22097.91,9382.917,-12714.993
38.0,6.0,0.0,0.0,1.0,1.0,20425.36,18619.35,0.0,19124.307,19124.307,327.8259,-18796.48
27.0,16.0,0.0,0.0,1.0,0.0,11912.34,19342.65,0.0,23982.951,23982.951,13714.277,-10268.674
21.0,12.0,0.0,0.0,0.0,0.0,9316.314,12802.6,0.0,0.0,0.0,15862.3,15862.3
45.0,13.0,0.0,0.0,1.0,0.0,25388.18,24754.79,0.0,25564.67,25564.67,13376.003,-12188.667
20.0,14.0,0.0,0.0,0.0,0.0,1385.202,2862.726,0.0,14483.753,14483.753,0.0,-14483.753
18.0,12.0,1.0,0.0,0.0,0.0,4555.295,945.2903,0.0,4009.7554,4009.7554,1605.5634,-2404.192
34.0,11.0,1.0,0.0,1.0,1.0,5458.517,6065.613,0.0,0.0,0.0,1825.6908,1825.6908
23.0,10.0,0.0,0.0,0.0,1.0,4817.837,839.6613,0.0,0.0,0.0,10481.222,10481.222
24.0,12.0,0.0,0.0,0.0,0.0,21604.84,15271.45,0.0,20112.615,20112.615,15021.14,-5091.4756
30.0,13.0,0.0,1.0,0.0,0.0,10930.75,13805.18,0.0,15530.865,15530.865,17.388605,-15513.477
